"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3181",97,4993,341,51,0,56
"3182",97,5076,341,52,NA,NA
"3183",97,5156,341,52,NA,NA
"3184",97,5932,341,60,NA,NA
"3185",97,6381,341,65,NA,NA
"3186",97,6954,341,71,1,56
"3187",97,8271,341,84,NA,NA
"3188",97,8297,341,84,NA,NA
"3189",97,8313,341,84,1,56
"3190",97,629,342,6,NA,NA
"3191",97,3376,342,34,NA,NA
"3192",97,3393,342,34,NA,NA
"3193",97,6338,342,65,1,56
"3194",97,6945,342,71,1,56
"3195",97,6988,342,71,NA,NA
"3196",97,6996,342,71,NA,NA
"3197",97,8230,342,84,1,56
"3198",97,8276,342,84,NA,NA
"3199",97,8679,342,88,1,56
"3200",97,3297,343,34,0,56
"3201",97,3314,343,34,0,56
"3202",97,3356,343,34,0,56
"3203",97,4186,343,43,0,56
"3204",97,4209,343,43,NA,NA
"3205",97,5006,343,51,0,56
"3206",97,5128,343,52,NA,NA
"3207",97,5943,343,60,NA,NA
"3208",97,6967,343,71,1,56
"3209",97,8224,343,84,NA,NA
"3210",97,8240,343,84,1,56
"3211",97,8298,343,84,1,56
"3212",97,278,344,3,NA,NA
"3213",97,548,344,6,NA,NA
"3214",97,627,344,6,0,56
"3215",97,3307,344,34,0,56
"3216",97,3309,344,34,NA,NA
"3217",97,3350,344,34,NA,NA
"3218",97,3357,344,34,0,56
"3219",97,3363,344,34,0,56
"3220",97,3374,344,34,NA,NA
"3221",97,4216,344,43,NA,NA
"3222",97,5000,344,51,NA,NA
"3223",97,5063,344,52,1,56
"3224",97,6985,344,71,NA,NA
"3225",97,7006,344,71,1,56
"3226",97,8302,344,84,NA,NA
"3227",97,3294,345,34,NA,NA
"3228",97,3311,345,34,NA,NA
"3229",97,3353,345,34,0,56
"3230",97,3355,345,34,NA,NA
"3231",97,3390,345,34,0,56
"3232",97,3394,345,34,0,56
"3233",97,7021,345,71,NA,NA
"3234",97,617,346,6,NA,NA
"3235",97,3295,346,34,0,56
"3236",97,3342,346,34,NA,NA
"3237",97,3366,346,34,0,56
"3238",97,3370,346,34,0,56
"3239",97,3381,346,34,NA,NA
"3240",97,3383,346,34,0,56
"3241",97,4264,346,43,NA,NA
"3242",97,5081,346,52,NA,NA
"3243",97,6366,346,65,NA,NA
"3244",97,6943,346,71,1,56
"3245",97,7003,346,71,NA,NA
"3246",97,9431,346,96,1,56
"3247",97,9453,346,96,1,56
"3248",97,3352,347,34,NA,NA
"3249",97,3391,347,34,NA,NA
"3250",97,3396,347,34,NA,NA
"3251",97,5039,347,51,0,56
"3252",97,5903,347,60,NA,NA
"3253",97,6390,347,65,1,56
"3254",97,8272,347,84,1,56
"3255",97,2980,348,31,0,56
"3256",97,3302,348,34,NA,NA
"3257",97,3348,348,34,NA,NA
"3258",97,3371,348,34,NA,NA
"3259",97,4281,348,43,NA,NA
"3260",97,5022,348,51,NA,NA
"3261",97,5051,348,51,NA,NA
"3262",97,6955,348,71,NA,NA
"3263",97,6968,348,71,1,56
"3264",97,6977,348,71,1,56
"3265",97,6984,348,71,1,56
"3266",97,7018,348,71,NA,NA
"3267",97,268,349,3,NA,NA
"3268",97,3322,349,34,NA,NA
"3269",97,3358,349,34,0,56
"3270",97,3360,349,34,NA,NA
"3271",97,4255,349,43,NA,NA
"3272",97,7004,349,71,NA,NA
"3273",97,7009,349,71,1,56
"3274",97,8306,349,84,NA,NA
"3275",97,8307,349,84,NA,NA
"3276",97,321,350,3,1,56
"3277",97,4247,350,43,NA,NA
"3278",97,5024,350,51,0,56
"3279",97,5060,350,51,NA,NA
"3280",97,6939,350,71,NA,NA
"3281",97,6947,350,71,1,56
"3282",97,6983,350,71,NA,NA
"3283",97,7002,350,71,NA,NA
"3284",97,8242,350,84,1,56
"3285",97,9492,350,96,1,56
"3286",97,298,351,3,NA,NA
"3287",97,601,351,6,NA,NA
"3288",97,3290,351,34,NA,NA
"3289",97,3304,351,34,NA,NA
"3290",97,3351,351,34,0,56
"3291",97,5017,351,51,0,56
"3292",97,5038,351,51,0,56
"3293",97,6940,351,71,NA,NA
"3294",97,6956,351,71,1,56
"3295",97,8269,351,84,NA,NA
"3296",97,291,352,3,NA,NA
"3297",97,3036,352,31,0,56
"3298",97,3296,352,34,NA,NA
"3299",97,3337,352,34,0,56
"3300",97,3338,352,34,0,56
"3301",97,3345,352,34,0,56
"3302",97,3362,352,34,0,56
"3303",97,3365,352,34,0,56
"3304",97,3367,352,34,NA,NA
"3305",97,3372,352,34,NA,NA
"3306",97,4995,352,51,0,56
"3307",97,9491,352,96,1,56
"3308",97,240,353,3,1,56
"3309",97,3331,353,34,0,56
"3310",97,3373,353,34,0,56
"3311",97,6951,353,71,1,56
"3312",97,6979,353,71,NA,NA
"3313",97,6993,353,71,1,56
"3314",97,7028,353,71,NA,NA
"3315",97,337,354,3,1,56
"3316",97,3001,354,31,0,56
"3317",97,3334,354,34,0,56
"3318",97,3335,354,34,0,56
"3319",97,3375,354,34,NA,NA
"3320",97,4086,354,42,0,56
"3321",97,4232,354,43,0,56
"3322",97,5013,354,51,0,56
"3323",97,6953,354,71,NA,NA
"3324",97,6986,354,71,1,56
"3325",97,8280,354,84,1,56
"3326",97,235,355,3,1,56
"3327",97,241,355,3,NA,NA
"3328",97,3333,355,34,NA,NA
"3329",97,3336,355,34,NA,NA
"3330",97,3344,355,34,0,56
"3331",97,3387,355,34,0,56
"3332",97,4981,355,51,NA,NA
"3333",97,5867,355,60,NA,NA
"3334",97,6958,355,71,NA,NA
"3335",97,7017,355,71,NA,NA
"3336",97,3321,356,34,NA,NA
"3337",97,3359,356,34,0,56
"3338",97,5044,356,51,NA,NA
"3339",97,5059,356,51,0,56
"3340",97,6934,356,71,1,56
"3341",97,6942,356,71,NA,NA
"3342",97,7026,356,71,NA,NA
"3343",97,8244,356,84,1,56
"3344",97,9443,356,96,NA,NA
"3345",97,9452,356,96,NA,NA
"3346",97,256,357,3,1,56
"3347",97,284,357,3,1,56
"3348",97,325,357,3,NA,NA
"3349",97,2979,357,31,NA,NA
"3350",97,3020,357,31,NA,NA
"3351",97,3300,357,34,0,56
"3352",97,3301,357,34,NA,NA
"3353",97,3310,357,34,NA,NA
"3354",97,3316,357,34,0,56
"3355",97,3329,357,34,0,56
"3356",97,3332,357,34,0,56
"3357",97,3341,357,34,NA,NA
"3358",97,4997,357,51,NA,NA
"3359",97,5045,357,51,NA,NA
"3360",97,5055,357,51,0,56
"3361",97,6962,357,71,1,56
"3362",97,6978,357,71,1,56
"3363",97,7008,357,71,NA,NA
"3364",97,9479,357,96,NA,NA
"3365",97,9488,357,96,1,56
"3366",97,239,358,3,1,56
"3367",97,259,358,3,1,56
"3368",97,293,358,3,NA,NA
"3369",97,296,358,3,NA,NA
"3370",97,3328,358,34,NA,NA
"3371",97,3384,358,34,NA,NA
"3372",97,4984,358,51,0,56
"3373",97,5049,358,51,NA,NA
"3374",97,5053,358,51,0,56
"3375",97,6403,358,65,NA,NA
"3376",97,6963,358,71,1,56
"3377",97,6992,358,71,1,56
"3378",97,7014,358,71,NA,NA
"3379",97,8653,358,88,NA,NA
"3380",97,311,359,3,NA,NA
"3381",97,323,359,3,1,56
"3382",97,3012,359,31,0,56
"3383",97,3397,359,34,NA,NA
"3384",97,5002,359,51,NA,NA
"3385",97,5025,359,51,0,56
"3386",97,5032,359,51,NA,NA
"3387",97,6398,359,65,1,56
"3388",97,6941,359,71,1,56
"3389",97,6991,359,71,NA,NA
"3390",97,9422,359,96,NA,NA
"3391",97,9423,359,96,1,56
"3392",97,9433,359,96,1,56
"3393",97,273,360,3,NA,NA
"3394",97,332,360,3,NA,NA
"3395",97,3057,360,31,0,56
"3396",97,3327,360,34,0,56
"3397",97,3354,360,34,0,56
"3398",97,5004,360,51,0,56
"3399",97,6975,360,71,1,56
"3400",97,6998,360,71,1,56
"3401",97,9471,360,96,1,56
"3402",97,9481,360,96,NA,NA
"3403",97,295,361,3,1,56
"3404",97,307,361,3,1,56
"3405",97,3035,361,31,0,56
"3406",97,3293,361,34,NA,NA
"3407",97,3308,361,34,0,56
"3408",97,3315,361,34,0,56
"3409",97,4989,361,51,NA,NA
"3410",97,6973,361,71,NA,NA
"3411",97,6999,361,71,NA,NA
"3412",97,269,362,3,1,56
"3413",97,328,362,3,NA,NA
"3414",97,3385,362,34,NA,NA
"3415",97,5048,362,51,NA,NA
"3416",97,6938,362,71,1,56
"3417",97,6969,362,71,1,56
"3418",97,6980,362,71,1,56
"3419",97,6990,362,71,NA,NA
"3420",97,7007,362,71,1,56
"3421",97,7027,362,71,NA,NA
"3422",97,9421,362,96,1,56
"3423",97,9439,362,96,NA,NA
"3424",97,9478,362,96,NA,NA
"3425",97,250,363,3,NA,NA
"3426",97,3018,363,31,NA,NA
"3427",97,3346,363,34,NA,NA
"3428",97,5005,363,51,NA,NA
"3429",97,5012,363,51,NA,NA
"3430",97,6935,363,71,1,56
"3431",97,6936,363,71,1,56
"3432",97,6970,363,71,NA,NA
"3433",97,6972,363,71,NA,NA
"3434",97,7019,363,71,1,56
"3435",97,7020,363,71,1,56
"3436",97,8672,363,88,1,56
"3437",97,264,364,3,1,56
"3438",97,310,364,3,NA,NA
"3439",97,2976,364,31,NA,NA
"3440",97,3037,364,31,NA,NA
"3441",97,3289,364,34,NA,NA
"3442",97,4988,364,51,0,56
"3443",97,5052,364,51,0,56
"3444",97,7012,364,71,NA,NA
"3445",97,7023,364,71,1,56
