"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3966",57,8547,339,85,0,56
"3967",57,8554,339,85,0,56
"3968",57,9799,339,98,NA,NA
"3969",57,9825,339,98,0,56
"3970",57,27,340,1,1,56
"3971",57,2016,340,21,NA,NA
"3972",57,2034,340,21,NA,NA
"3973",57,2093,340,21,NA,NA
"3974",57,7608,340,76,NA,NA
"3975",57,7615,340,76,NA,NA
"3976",57,7982,340,79,NA,NA
"3977",57,8510,340,85,NA,NA
"3978",57,8515,340,85,0,56
"3979",57,8542,340,85,NA,NA
"3980",57,9788,340,98,NA,NA
"3981",57,9838,340,98,0,56
"3982",57,42,341,1,1,56
"3983",57,1988,341,21,NA,NA
"3984",57,2046,341,21,0,56
"3985",57,2085,341,21,NA,NA
"3986",57,2091,341,21,0,56
"3987",57,3704,341,37,1,56
"3988",57,7141,341,71,0,56
"3989",57,7648,341,76,1,56
"3990",57,7663,341,76,NA,NA
"3991",57,7911,341,79,1,56
"3992",57,7957,341,79,NA,NA
"3993",57,2096,342,21,NA,NA
"3994",57,2104,342,21,NA,NA
"3995",57,3648,342,37,NA,NA
"3996",57,3669,342,37,1,56
"3997",57,8520,342,85,0,56
"3998",57,9839,342,98,NA,NA
"3999",57,47,343,1,NA,NA
"4000",57,1997,343,21,0,56
"4001",57,2045,343,21,NA,NA
"4002",57,2062,343,21,0,56
"4003",57,2078,343,21,0,56
"4004",57,2092,343,21,0,56
"4005",57,3641,343,37,1,56
"4006",57,3652,343,37,1,56
"4007",57,3677,343,37,NA,NA
"4008",57,3686,343,37,1,56
"4009",57,4013,343,41,NA,NA
"4010",57,7188,343,71,0,56
"4011",57,7906,343,79,NA,NA
"4012",57,7975,343,79,1,56
"4013",57,7984,343,79,1,56
"4014",57,7987,343,79,NA,NA
"4015",57,9805,343,98,0,56
"4016",57,9810,343,98,NA,NA
"4017",57,9811,343,98,NA,NA
"4018",57,74,344,1,NA,NA
"4019",57,2073,344,21,NA,NA
"4020",57,3627,344,37,1,56
"4021",57,3670,344,37,1,56
"4022",57,7191,344,71,0,56
"4023",57,7675,344,76,NA,NA
"4024",57,7894,344,79,1,56
"4025",57,7902,344,79,1,56
"4026",57,7916,344,79,1,56
"4027",57,7921,344,79,1,56
"4028",57,7951,344,79,NA,NA
"4029",57,9778,344,98,0,56
"4030",57,9782,344,98,0,56
"4031",57,9786,344,98,0,56
"4032",57,9804,344,98,0,56
"4033",57,99,345,1,1,56
"4034",57,2035,345,21,NA,NA
"4035",57,3633,345,37,1,56
"4036",57,3695,345,37,NA,NA
"4037",57,3703,345,37,NA,NA
"4038",57,4068,345,41,NA,NA
"4039",57,7922,345,79,NA,NA
"4040",57,7969,345,79,NA,NA
"4041",57,9776,345,98,0,56
"4042",57,9812,345,98,NA,NA
"4043",57,2043,346,21,NA,NA
"4044",57,2047,346,21,NA,NA
"4045",57,2050,346,21,NA,NA
"4046",57,2057,346,21,NA,NA
"4047",57,3618,346,37,1,56
"4048",57,3660,346,37,1,56
"4049",57,3672,346,37,NA,NA
"4050",57,4063,346,41,NA,NA
"4051",57,7158,346,71,NA,NA
"4052",57,7890,346,79,NA,NA
"4053",57,7905,346,79,1,56
"4054",57,7909,346,79,1,56
"4055",57,9831,346,98,0,56
"4056",57,2018,347,21,NA,NA
"4057",57,2022,347,21,NA,NA
"4058",57,2058,347,21,0,56
"4059",57,3664,347,37,1,56
"4060",57,7645,347,76,NA,NA
"4061",57,7669,347,76,NA,NA
"4062",57,7898,347,79,1,56
"4063",57,7963,347,79,1,56
"4064",57,8504,347,85,NA,NA
"4065",57,8563,347,85,0,56
"4066",57,9784,347,98,NA,NA
"4067",57,9806,347,98,NA,NA
"4068",57,9859,347,98,NA,NA
"4069",57,24,348,1,NA,NA
"4070",57,2027,348,21,0,56
"4071",57,2059,348,21,NA,NA
"4072",57,3619,348,37,NA,NA
"4073",57,3646,348,37,1,56
"4074",57,3656,348,37,1,56
"4075",57,3667,348,37,1,56
"4076",57,3690,348,37,NA,NA
"4077",57,3693,348,37,1,56
"4078",57,3701,348,37,1,56
"4079",57,7626,348,76,NA,NA
"4080",57,7891,348,79,NA,NA
"4081",57,7904,348,79,1,56
"4082",57,7907,348,79,NA,NA
"4083",57,7917,348,79,NA,NA
"4084",57,7946,348,79,1,56
"4085",57,7947,348,79,NA,NA
"4086",57,9807,348,98,0,56
"4087",57,9842,348,98,NA,NA
"4088",57,9847,348,98,0,56
"4089",57,2006,349,21,0,56
"4090",57,2032,349,21,0,56
"4091",57,2056,349,21,0,56
"4092",57,2081,349,21,0,56
"4093",57,2082,349,21,0,56
"4094",57,2088,349,21,0,56
"4095",57,3624,349,37,1,56
"4096",57,3650,349,37,NA,NA
"4097",57,8625,349,86,0,56
"4098",57,9815,349,98,0,56
"4099",57,9830,349,98,NA,NA
"4100",57,1986,350,21,NA,NA
"4101",57,1995,350,21,NA,NA
"4102",57,1999,350,21,0,56
"4103",57,2007,350,21,0,56
"4104",57,2025,350,21,0,56
"4105",57,2036,350,21,0,56
"4106",57,2038,350,21,NA,NA
"4107",57,2048,350,21,NA,NA
"4108",57,3628,350,37,NA,NA
"4109",57,4034,350,41,NA,NA
"4110",57,7901,350,79,1,56
"4111",57,7915,350,79,NA,NA
"4112",57,7939,350,79,1,56
"4113",57,7942,350,79,NA,NA
"4114",57,8507,350,85,NA,NA
"4115",57,9796,350,98,NA,NA
"4116",57,9867,350,98,0,56
"4117",57,1989,351,21,NA,NA
"4118",57,2001,351,21,0,56
"4119",57,2002,351,21,0,56
"4120",57,2068,351,21,NA,NA
"4121",57,2072,351,21,0,56
"4122",57,3620,351,37,1,56
"4123",57,3639,351,37,NA,NA
"4124",57,3674,351,37,NA,NA
"4125",57,7948,351,79,1,56
"4126",57,7965,351,79,NA,NA
"4127",57,7967,351,79,1,56
"4128",57,7973,351,79,NA,NA
"4129",57,9777,351,98,NA,NA
"4130",57,9817,351,98,0,56
"4131",57,9860,351,98,NA,NA
"4132",57,2061,352,21,NA,NA
"4133",57,2084,352,21,NA,NA
"4134",57,4083,352,41,NA,NA
"4135",57,7895,352,79,NA,NA
"4136",57,7926,352,79,NA,NA
"4137",57,7930,352,79,1,56
"4138",57,9827,352,98,NA,NA
"4139",57,2014,353,21,0,56
"4140",57,2052,353,21,0,56
"4141",57,2065,353,21,0,56
"4142",57,2101,353,21,NA,NA
"4143",57,3697,353,37,1,56
"4144",57,3705,353,37,NA,NA
"4145",57,7656,353,76,NA,NA
"4146",57,7892,353,79,NA,NA
"4147",57,7913,353,79,1,56
"4148",57,7918,353,79,1,56
"4149",57,7940,353,79,NA,NA
"4150",57,7960,353,79,NA,NA
"4151",57,7961,353,79,1,56
"4152",57,9833,353,98,0,56
"4153",57,2021,354,21,0,56
"4154",57,2086,354,21,0,56
"4155",57,2095,354,21,NA,NA
"4156",57,2097,354,21,NA,NA
"4157",57,4081,354,41,NA,NA
"4158",57,9814,354,98,NA,NA
"4159",57,9820,354,98,NA,NA
"4160",57,9841,354,98,NA,NA
"4161",57,2017,355,21,0,56
"4162",57,2024,355,21,0,56
"4163",57,2029,355,21,NA,NA
"4164",57,3631,355,37,NA,NA
"4165",57,3635,355,37,1,56
"4166",57,3647,355,37,NA,NA
"4167",57,3651,355,37,1,56
"4168",57,3698,355,37,NA,NA
"4169",57,7929,355,79,NA,NA
"4170",57,8597,355,85,0,56
"4171",57,9834,355,98,0,56
"4172",57,1998,356,21,NA,NA
"4173",57,2008,356,21,NA,NA
"4174",57,2012,356,21,0,56
"4175",57,2070,356,21,NA,NA
"4176",57,2077,356,21,NA,NA
"4177",57,3691,356,37,1,56
"4178",57,3699,356,37,NA,NA
"4179",57,7128,356,71,0,56
"4180",57,9794,356,98,0,56
"4181",57,9864,356,98,0,56
"4182",57,2011,357,21,0,56
"4183",57,2042,357,21,0,56
"4184",57,2090,357,21,0,56
"4185",57,3637,357,37,NA,NA
"4186",57,3655,357,37,NA,NA
"4187",57,3657,357,37,1,56
"4188",57,3673,357,37,NA,NA
"4189",57,4070,357,41,0,56
"4190",57,4073,357,41,NA,NA
"4191",57,8666,357,86,0,56
"4192",57,9836,357,98,0,56
"4193",57,9861,357,98,0,56
"4194",57,2028,358,21,NA,NA
"4195",57,2053,358,21,0,56
"4196",57,2083,358,21,NA,NA
"4197",57,3626,358,37,1,56
"4198",57,3643,358,37,1,56
"4199",57,3676,358,37,NA,NA
"4200",57,7927,358,79,1,56
"4201",57,7977,358,79,1,56
"4202",57,9866,358,98,NA,NA
"4203",57,1994,359,21,NA,NA
"4204",57,3622,359,37,1,56
"4205",57,3684,359,37,NA,NA
"4206",57,3688,359,37,NA,NA
"4207",57,3700,359,37,NA,NA
"4208",57,7925,359,79,NA,NA
"4209",57,7932,359,79,1,56
"4210",57,7956,359,79,1,56
"4211",57,2049,360,21,NA,NA
"4212",57,2071,360,21,0,56
"4213",57,2098,360,21,NA,NA
"4214",57,3685,360,37,NA,NA
"4215",57,4040,360,41,NA,NA
"4216",57,8617,360,86,NA,NA
"4217",57,9780,360,98,NA,NA
"4218",57,9837,360,98,0,56
"4219",57,9844,360,98,0,56
"4220",57,2023,361,21,0,56
"4221",57,2031,361,21,NA,NA
"4222",57,2033,361,21,NA,NA
"4223",57,2054,361,21,0,56
"4224",57,3678,361,37,1,56
"4225",57,3696,361,37,NA,NA
"4226",57,7893,361,79,1,56
"4227",57,9801,361,98,NA,NA
"4228",57,9829,361,98,0,56
"4229",57,2051,362,21,0,56
"4230",57,2076,362,21,0,56
"4231",57,2103,362,21,NA,NA
"4232",57,3671,362,37,1,56
"4233",57,4061,362,41,0,56
"4234",57,6253,362,62,0,56
"4235",57,7976,362,79,1,56
"4236",57,9791,362,98,0,56
"4237",57,9826,362,98,NA,NA
"4238",57,9854,362,98,NA,NA
"4239",57,2020,363,21,0,56
"4240",57,3661,363,37,1,56
"4241",57,3665,363,37,1,56
"4242",57,4001,363,41,0,56
"4243",57,8528,363,85,0,56
"4244",57,8688,363,86,NA,NA
"4245",57,9816,363,98,0,56
"4246",57,9856,363,98,0,56
"4247",57,9868,363,98,NA,NA
"4248",57,2004,364,21,0,56
"4249",57,2026,364,21,0,56
"4250",57,2064,364,21,0,56
"4251",57,3642,364,37,NA,NA
"4252",57,3689,364,37,1,56
"4253",57,4002,364,41,NA,NA
"4254",57,7964,364,79,NA,NA
"4255",57,9846,364,98,NA,NA
