"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",53,7581,338,78,1,56
"3161",53,7582,338,78,NA,NA
"3162",53,7584,338,78,NA,NA
"3163",53,7592,338,78,1,56
"3164",53,7601,338,78,NA,NA
"3165",53,7619,338,78,NA,NA
"3166",53,7630,338,78,NA,NA
"3167",53,7657,338,78,NA,NA
"3168",53,8383,338,86,NA,NA
"3169",53,8441,338,86,1,56
"3170",53,2250,339,23,NA,NA
"3171",53,3594,339,37,NA,NA
"3172",53,3605,339,37,NA,NA
"3173",53,3651,339,37,0,56
"3174",53,3667,339,37,0,56
"3175",53,4786,339,49,NA,NA
"3176",53,4859,339,49,NA,NA
"3177",53,5307,339,55,NA,NA
"3178",53,5323,339,55,NA,NA
"3179",53,5707,339,59,0,56
"3180",53,6187,339,64,NA,NA
"3181",53,6210,339,64,1,56
"3182",53,6886,339,71,NA,NA
"3183",53,7583,339,78,NA,NA
"3184",53,7642,339,78,NA,NA
"3185",53,3604,340,37,NA,NA
"3186",53,3608,340,37,0,56
"3187",53,3632,340,37,NA,NA
"3188",53,3636,340,37,NA,NA
"3189",53,4856,340,49,NA,NA
"3190",53,5361,340,55,NA,NA
"3191",53,6189,340,64,1,56
"3192",53,6208,340,64,1,56
"3193",53,6240,340,64,1,56
"3194",53,6245,340,64,1,56
"3195",53,6851,340,71,0,56
"3196",53,6897,340,71,NA,NA
"3197",53,6912,340,71,NA,NA
"3198",53,7552,340,78,1,56
"3199",53,7562,340,78,1,56
"3200",53,7609,340,78,NA,NA
"3201",53,7615,340,78,NA,NA
"3202",53,8370,340,86,1,56
"3203",53,8388,340,86,NA,NA
"3204",53,8406,340,86,NA,NA
"3205",53,3593,341,37,0,56
"3206",53,3598,341,37,NA,NA
"3207",53,3634,341,37,0,56
"3208",53,3650,341,37,0,56
"3209",53,3664,341,37,NA,NA
"3210",53,3673,341,37,0,56
"3211",53,6190,341,64,1,56
"3212",53,6235,341,64,NA,NA
"3213",53,6882,341,71,0,56
"3214",53,6894,341,71,0,56
"3215",53,6910,341,71,NA,NA
"3216",53,7614,341,78,NA,NA
"3217",53,8402,341,86,1,56
"3218",53,2215,342,23,1,56
"3219",53,3615,342,37,0,56
"3220",53,3624,342,37,0,56
"3221",53,3662,342,37,NA,NA
"3222",53,5336,342,55,1,56
"3223",53,6200,342,64,1,56
"3224",53,6829,342,71,0,56
"3225",53,8400,342,86,NA,NA
"3226",53,3590,343,37,0,56
"3227",53,3618,343,37,NA,NA
"3228",53,5291,343,55,NA,NA
"3229",53,5317,343,55,1,56
"3230",53,5848,343,60,0,56
"3231",53,6211,343,64,1,56
"3232",53,6219,343,64,1,56
"3233",53,6839,343,71,NA,NA
"3234",53,6881,343,71,NA,NA
"3235",53,7575,343,78,1,56
"3236",53,7589,343,78,NA,NA
"3237",53,7635,343,78,1,56
"3238",53,7638,343,78,1,56
"3239",53,7644,343,78,NA,NA
"3240",53,8407,343,86,1,56
"3241",53,8455,343,86,1,56
"3242",53,2213,344,23,1,56
"3243",53,2278,344,23,NA,NA
"3244",53,2284,344,23,NA,NA
"3245",53,3154,344,32,NA,NA
"3246",53,3672,344,37,NA,NA
"3247",53,5368,344,55,1,56
"3248",53,6888,344,71,NA,NA
"3249",53,7546,344,78,NA,NA
"3250",53,7548,344,78,1,56
"3251",53,7560,344,78,NA,NA
"3252",53,7573,344,78,1,56
"3253",53,7649,344,78,1,56
"3254",53,8374,344,86,1,56
"3255",53,8405,344,86,NA,NA
"3256",53,8446,344,86,1,56
"3257",53,589,345,7,NA,NA
"3258",53,3629,345,37,NA,NA
"3259",53,3688,345,37,NA,NA
"3260",53,6251,345,64,NA,NA
"3261",53,7598,345,78,1,56
"3262",53,7625,345,78,1,56
"3263",53,7639,345,78,1,56
"3264",53,8401,345,86,NA,NA
"3265",53,2239,346,23,NA,NA
"3266",53,3655,346,37,NA,NA
"3267",53,3663,346,37,0,56
"3268",53,3668,346,37,NA,NA
"3269",53,4797,346,49,0,56
"3270",53,7550,346,78,NA,NA
"3271",53,7555,346,78,NA,NA
"3272",53,7558,346,78,NA,NA
"3273",53,7576,346,78,1,56
"3274",53,7636,346,78,NA,NA
"3275",53,7659,346,78,NA,NA
"3276",53,8362,346,86,NA,NA
"3277",53,8380,346,86,NA,NA
"3278",53,8438,346,86,NA,NA
"3279",53,8448,346,86,NA,NA
"3280",53,3600,347,37,NA,NA
"3281",53,3637,347,37,NA,NA
"3282",53,5331,347,55,NA,NA
"3283",53,5345,347,55,NA,NA
"3284",53,6220,347,64,1,56
"3285",53,6252,347,64,1,56
"3286",53,7563,347,78,NA,NA
"3287",53,7588,347,78,NA,NA
"3288",53,7612,347,78,1,56
"3289",53,7634,347,78,NA,NA
"3290",53,7646,347,78,1,56
"3291",53,8371,347,86,1,56
"3292",53,8386,347,86,NA,NA
"3293",53,8430,347,86,1,56
"3294",53,2273,348,23,1,56
"3295",53,2291,348,23,1,56
"3296",53,3616,348,37,0,56
"3297",53,3623,348,37,0,56
"3298",53,3661,348,37,NA,NA
"3299",53,3681,348,37,0,56
"3300",53,5381,348,55,NA,NA
"3301",53,6921,348,71,0,56
"3302",53,7547,348,78,1,56
"3303",53,7567,348,78,NA,NA
"3304",53,7569,348,78,NA,NA
"3305",53,7586,348,78,1,56
"3306",53,7594,348,78,NA,NA
"3307",53,7648,348,78,1,56
"3308",53,8364,348,86,NA,NA
"3309",53,8389,348,86,1,56
"3310",53,8432,348,86,1,56
"3311",53,8437,348,86,NA,NA
"3312",53,2258,349,23,1,56
"3313",53,3686,349,37,0,56
"3314",53,5354,349,55,NA,NA
"3315",53,7566,349,78,NA,NA
"3316",53,7585,349,78,1,56
"3317",53,7607,349,78,NA,NA
"3318",53,7628,349,78,NA,NA
"3319",53,7631,349,78,NA,NA
"3320",53,2210,350,23,1,56
"3321",53,2276,350,23,NA,NA
"3322",53,3084,350,32,NA,NA
"3323",53,3626,350,37,0,56
"3324",53,3638,350,37,NA,NA
"3325",53,3670,350,37,NA,NA
"3326",53,3676,350,37,0,56
"3327",53,6896,350,71,NA,NA
"3328",53,7568,350,78,NA,NA
"3329",53,7650,350,78,1,56
"3330",53,8373,350,86,NA,NA
"3331",53,8451,350,86,NA,NA
"3332",53,1161,351,13,0,56
"3333",53,2244,351,23,NA,NA
"3334",53,2249,351,23,1,56
"3335",53,3102,351,32,0,56
"3336",53,3119,351,32,NA,NA
"3337",53,3162,351,32,0,56
"3338",53,5377,351,55,NA,NA
"3339",53,7605,351,78,1,56
"3340",53,7637,351,78,NA,NA
"3341",53,8385,351,86,NA,NA
"3342",53,8387,351,86,1,56
"3343",53,8398,351,86,1,56
"3344",53,8399,351,86,NA,NA
"3345",53,8431,351,86,NA,NA
"3346",53,8443,351,86,NA,NA
"3347",53,2209,352,23,1,56
"3348",53,2245,352,23,1,56
"3349",53,3635,352,37,0,56
"3350",53,3646,352,37,NA,NA
"3351",53,6843,352,71,0,56
"3352",53,7559,352,78,1,56
"3353",53,7587,352,78,1,56
"3354",53,7608,352,78,1,56
"3355",53,7617,352,78,NA,NA
"3356",53,7629,352,78,1,56
"3357",53,8355,352,86,1,56
"3358",53,8382,352,86,1,56
"3359",53,8420,352,86,NA,NA
"3360",53,8439,352,86,NA,NA
"3361",53,8450,352,86,1,56
"3362",53,2262,353,23,NA,NA
"3363",53,7596,353,78,1,56
"3364",53,7597,353,78,1,56
"3365",53,8345,353,86,NA,NA
"3366",53,8354,353,86,NA,NA
"3367",53,8359,353,86,NA,NA
"3368",53,8372,353,86,NA,NA
"3369",53,8415,353,86,1,56
"3370",53,2200,354,23,NA,NA
"3371",53,2217,354,23,1,56
"3372",53,2272,354,23,NA,NA
"3373",53,4815,354,49,NA,NA
"3374",53,5385,354,55,1,56
"3375",53,8410,354,86,NA,NA
"3376",53,8411,354,86,NA,NA
"3377",53,8425,354,86,1,56
"3378",53,8426,354,86,1,56
"3379",53,8427,354,86,1,56
"3380",53,587,355,7,NA,NA
"3381",53,2193,355,23,1,56
"3382",53,2247,355,23,1,56
"3383",53,7611,355,78,1,56
"3384",53,7653,355,78,NA,NA
"3385",53,8353,355,86,NA,NA
"3386",53,8390,355,86,NA,NA
"3387",53,8414,355,86,1,56
"3388",53,8454,355,86,1,56
"3389",53,2194,356,23,NA,NA
"3390",53,2199,356,23,1,56
"3391",53,2204,356,23,1,56
"3392",53,2240,356,23,NA,NA
"3393",53,2283,356,23,NA,NA
"3394",53,7622,356,78,1,56
"3395",53,7641,356,78,NA,NA
"3396",53,7652,356,78,NA,NA
"3397",53,7654,356,78,1,56
"3398",53,8368,356,86,NA,NA
"3399",53,8369,356,86,NA,NA
"3400",53,637,357,7,0,56
"3401",53,2280,357,23,1,56
"3402",53,3167,357,32,NA,NA
"3403",53,3687,357,37,NA,NA
"3404",53,7577,357,78,NA,NA
"3405",53,7656,357,78,1,56
"3406",53,8344,357,86,1,56
"3407",53,8419,357,86,NA,NA
"3408",53,8428,357,86,1,56
"3409",53,8456,357,86,1,56
"3410",53,1209,358,13,0,56
"3411",53,2201,358,23,1,56
"3412",53,2205,358,23,NA,NA
"3413",53,2242,358,23,1,56
"3414",53,2243,358,23,1,56
"3415",53,2268,358,23,1,56
"3416",53,2290,358,23,NA,NA
"3417",53,7599,358,78,NA,NA
"3418",53,7621,358,78,NA,NA
"3419",53,8341,358,86,NA,NA
"3420",53,8375,358,86,1,56
"3421",53,8416,358,86,1,56
"3422",53,8417,358,86,NA,NA
"3423",53,8422,358,86,1,56
"3424",53,8433,358,86,1,56
"3425",53,8445,358,86,NA,NA
"3426",53,8453,358,86,1,56
"3427",53,1248,359,13,NA,NA
"3428",53,2222,359,23,1,56
"3429",53,2234,359,23,1,56
"3430",53,2287,359,23,1,56
"3431",53,3091,359,32,NA,NA
"3432",53,3147,359,32,NA,NA
"3433",53,3164,359,32,NA,NA
"3434",53,3619,359,37,NA,NA
"3435",53,7565,359,78,NA,NA
"3436",53,7602,359,78,1,56
"3437",53,7610,359,78,NA,NA
"3438",53,7613,359,78,NA,NA
"3439",53,7643,359,78,NA,NA
"3440",53,8356,359,86,NA,NA
"3441",53,8360,359,86,1,56
"3442",53,8366,359,86,1,56
"3443",53,8379,359,86,NA,NA
"3444",53,8384,359,86,NA,NA
"3445",53,8392,359,86,1,56
"3446",53,8412,359,86,1,56
"3447",53,1242,360,13,NA,NA
"3448",53,2228,360,23,1,56
"3449",53,2288,360,23,1,56
"3450",53,3067,360,32,NA,NA
"3451",53,3136,360,32,NA,NA
"3452",53,3675,360,37,NA,NA
"3453",53,8343,360,86,NA,NA
"3454",53,8377,360,86,1,56
"3455",53,8442,360,86,NA,NA
"3456",53,3122,361,32,0,56
"3457",53,3131,361,32,NA,NA
"3458",53,3656,361,37,NA,NA
"3459",53,4829,361,49,0,56
"3460",53,8347,361,86,NA,NA
"3461",53,8348,361,86,NA,NA
"3462",53,8367,361,86,NA,NA
"3463",53,8397,361,86,1,56
"3464",53,8409,361,86,1,56
"3465",53,8436,361,86,1,56
"3466",53,2195,362,23,1,56
"3467",53,2208,362,23,NA,NA
"3468",53,2221,362,23,1,56
"3469",53,2251,362,23,1,56
"3470",53,2256,362,23,1,56
"3471",53,2270,362,23,1,56
"3472",53,3113,362,32,0,56
"3473",53,3118,362,32,NA,NA
"3474",53,3150,362,32,NA,NA
"3475",53,3617,362,37,0,56
"3476",53,8357,362,86,NA,NA
"3477",53,8365,362,86,1,56
"3478",53,8429,362,86,1,56
"3479",53,8444,362,86,NA,NA
"3480",53,2192,363,23,1,56
"3481",53,2196,363,23,1,56
"3482",53,2229,363,23,NA,NA
"3483",53,2237,363,23,NA,NA
"3484",53,2259,363,23,1,56
"3485",53,2261,363,23,1,56
"3486",53,3130,363,32,0,56
"3487",53,7590,363,78,1,56
"3488",53,8423,363,86,1,56
"3489",53,593,364,7,NA,NA
"3490",53,602,364,7,0,56
"3491",53,2191,364,23,1,56
"3492",53,3080,364,32,0,56
"3493",53,3081,364,32,0,56
"3494",53,3120,364,32,NA,NA
"3495",53,3142,364,32,0,56
"3496",53,5396,364,56,NA,NA
"3497",53,7624,364,78,NA,NA
"3498",53,8376,364,86,1,56
"3499",53,8403,364,86,NA,NA
"3500",53,8413,364,86,NA,NA
