"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3189",79,9510,314,95,NA,NA
"3190",79,9554,314,95,NA,NA
"3191",79,587,315,7,NA,NA
"3192",79,592,315,7,NA,NA
"3193",79,609,315,7,NA,NA
"3194",79,611,315,7,1,56
"3195",79,676,315,7,NA,NA
"3196",79,2402,315,24,0,56
"3197",79,2406,315,24,0,56
"3198",79,5624,315,57,1,56
"3199",79,9576,315,95,NA,NA
"3200",79,613,316,7,1,56
"3201",79,626,316,7,NA,NA
"3202",79,629,316,7,1,56
"3203",79,1981,316,20,1,56
"3204",79,1999,316,20,NA,NA
"3205",79,4810,316,49,0,56
"3206",79,5559,316,57,1,56
"3207",79,5564,316,57,NA,NA
"3208",79,5567,316,57,NA,NA
"3209",79,5612,316,57,1,56
"3210",79,5617,316,57,NA,NA
"3211",79,9546,316,95,0,56
"3212",79,9584,316,95,0,56
"3213",79,571,317,7,NA,NA
"3214",79,572,317,7,1,56
"3215",79,578,317,7,1,56
"3216",79,579,317,7,1,56
"3217",79,605,317,7,1,56
"3218",79,618,317,7,1,56
"3219",79,640,317,7,NA,NA
"3220",79,685,317,7,1,56
"3221",79,1928,317,20,1,56
"3222",79,1938,317,20,NA,NA
"3223",79,5569,317,57,1,56
"3224",79,5574,317,57,NA,NA
"3225",79,5577,317,57,1,56
"3226",79,5578,317,57,NA,NA
"3227",79,5586,317,57,NA,NA
"3228",79,5613,317,57,NA,NA
"3229",79,5628,317,57,1,56
"3230",79,6154,317,62,NA,NA
"3231",79,8717,317,87,NA,NA
"3232",79,9505,317,95,NA,NA
"3233",79,9556,317,95,NA,NA
"3234",79,9582,317,95,NA,NA
"3235",79,586,318,7,1,56
"3236",79,594,318,7,NA,NA
"3237",79,680,318,7,1,56
"3238",79,1988,318,20,NA,NA
"3239",79,4882,318,50,NA,NA
"3240",79,5597,318,57,NA,NA
"3241",79,5623,318,57,NA,NA
"3242",79,5647,318,57,NA,NA
"3243",79,6082,318,62,NA,NA
"3244",79,6165,318,62,NA,NA
"3245",79,8676,318,87,NA,NA
"3246",79,8699,318,87,1,56
"3247",79,9515,318,95,NA,NA
"3248",79,9586,318,95,NA,NA
"3249",79,9588,318,95,0,56
"3250",79,678,319,7,NA,NA
"3251",79,1544,319,16,NA,NA
"3252",79,1933,319,20,1,56
"3253",79,1958,319,20,NA,NA
"3254",79,4839,319,49,0,56
"3255",79,5561,319,57,NA,NA
"3256",79,5625,319,57,1,56
"3257",79,8681,319,87,NA,NA
"3258",79,8712,319,87,1,56
"3259",79,9529,319,95,0,56
"3260",79,9534,319,95,NA,NA
"3261",79,9558,319,95,NA,NA
"3262",79,9574,319,95,0,56
"3263",79,631,320,7,1,56
"3264",79,642,320,7,1,56
"3265",79,672,320,7,NA,NA
"3266",79,1931,320,20,1,56
"3267",79,2003,320,20,NA,NA
"3268",79,5598,320,57,1,56
"3269",79,5616,320,57,1,56
"3270",79,5618,320,57,1,56
"3271",79,5619,320,57,NA,NA
"3272",79,5724,320,58,NA,NA
"3273",79,8732,320,87,NA,NA
"3274",79,9513,320,95,NA,NA
"3275",79,9520,320,95,0,56
"3276",79,9581,320,95,0,56
"3277",79,584,321,7,NA,NA
"3278",79,1952,321,20,NA,NA
"3279",79,5563,321,57,NA,NA
"3280",79,5610,321,57,NA,NA
"3281",79,5638,321,57,NA,NA
"3282",79,6111,321,62,NA,NA
"3283",79,8696,321,87,1,56
"3284",79,8728,321,87,NA,NA
"3285",79,8740,321,87,NA,NA
"3286",79,598,322,7,NA,NA
"3287",79,600,322,7,NA,NA
"3288",79,632,322,7,NA,NA
"3289",79,638,322,7,1,56
"3290",79,639,322,7,1,56
"3291",79,651,322,7,1,56
"3292",79,664,322,7,1,56
"3293",79,1991,322,20,NA,NA
"3294",79,5046,322,51,NA,NA
"3295",79,5557,322,57,1,56
"3296",79,5566,322,57,1,56
"3297",79,5632,322,57,1,56
"3298",79,7685,322,77,NA,NA
"3299",79,9568,322,95,0,56
"3300",79,9572,322,95,NA,NA
"3301",79,660,323,7,1,56
"3302",79,662,323,7,NA,NA
"3303",79,667,323,7,NA,NA
"3304",79,677,323,7,1,56
"3305",79,1974,323,20,1,56
"3306",79,5603,323,57,NA,NA
"3307",79,5614,323,57,NA,NA
"3308",79,5635,323,57,NA,NA
"3309",79,6085,323,62,1,56
"3310",79,8657,323,87,1,56
"3311",79,8683,323,87,NA,NA
"3312",79,9508,323,95,NA,NA
"3313",79,9527,323,95,NA,NA
"3314",79,9580,323,95,NA,NA
"3315",79,621,324,7,1,56
"3316",79,622,324,7,1,56
"3317",79,625,324,7,1,56
"3318",79,634,324,7,1,56
"3319",79,641,324,7,1,56
"3320",79,644,324,7,NA,NA
"3321",79,647,324,7,NA,NA
"3322",79,661,324,7,1,56
"3323",79,663,324,7,1,56
"3324",79,1533,324,16,0,56
"3325",79,1557,324,16,0,56
"3326",79,1936,324,20,1,56
"3327",79,4893,324,50,NA,NA
"3328",79,5584,324,57,1,56
"3329",79,5615,324,57,1,56
"3330",79,5634,324,57,NA,NA
"3331",79,6102,324,62,NA,NA
"3332",79,8677,324,87,NA,NA
"3333",79,8682,324,87,NA,NA
"3334",79,8691,324,87,NA,NA
"3335",79,8723,324,87,NA,NA
"3336",79,9559,324,95,0,56
"3337",79,591,325,7,1,56
"3338",79,652,325,7,1,56
"3339",79,5607,325,57,1,56
"3340",79,5608,325,57,NA,NA
"3341",79,5621,325,57,NA,NA
"3342",79,5640,325,57,NA,NA
"3343",79,8649,325,87,NA,NA
"3344",79,8749,325,87,1,56
"3345",79,9514,325,95,0,56
"3346",79,9541,325,95,NA,NA
"3347",79,9553,325,95,NA,NA
"3348",79,9566,325,95,0,56
"3349",79,9593,325,95,0,56
"3350",79,583,326,7,NA,NA
"3351",79,593,326,7,1,56
"3352",79,612,326,7,1,56
"3353",79,615,326,7,NA,NA
"3354",79,627,326,7,NA,NA
"3355",79,630,326,7,NA,NA
"3356",79,654,326,7,NA,NA
"3357",79,666,326,7,1,56
"3358",79,681,326,7,NA,NA
"3359",79,1518,326,16,0,56
"3360",79,5596,326,57,NA,NA
"3361",79,5648,326,57,1,56
"3362",79,5649,326,57,1,56
"3363",79,6197,326,62,NA,NA
"3364",79,8668,326,87,1,56
"3365",79,8724,326,87,NA,NA
"3366",79,9523,326,95,0,56
"3367",79,9524,326,95,NA,NA
"3368",79,9531,326,95,NA,NA
"3369",79,9533,326,95,0,56
"3370",79,9555,326,95,0,56
"3371",79,9575,326,95,0,56
"3372",79,9591,326,95,0,56
"3373",79,628,327,7,1,56
"3374",79,633,327,7,NA,NA
"3375",79,682,327,7,NA,NA
"3376",79,1600,327,16,0,56
"3377",79,1986,327,20,1,56
"3378",79,4948,327,50,NA,NA
"3379",79,5591,327,57,NA,NA
"3380",79,5643,327,57,1,56
"3381",79,6144,327,62,1,56
"3382",79,7672,327,77,0,56
"3383",79,8741,327,87,1,56
"3384",79,9506,327,95,NA,NA
"3385",79,9585,327,95,0,56
"3386",79,575,328,7,1,56
"3387",79,576,328,7,NA,NA
"3388",79,581,328,7,1,56
"3389",79,597,328,7,NA,NA
"3390",79,637,328,7,1,56
"3391",79,669,328,7,NA,NA
"3392",79,1542,328,16,0,56
"3393",79,1559,328,16,0,56
"3394",79,1959,328,20,NA,NA
"3395",79,1984,328,20,NA,NA
"3396",79,5556,328,57,NA,NA
"3397",79,5560,328,57,1,56
"3398",79,5573,328,57,1,56
"3399",79,5605,328,57,NA,NA
"3400",79,5639,328,57,NA,NA
"3401",79,8703,328,87,1,56
"3402",79,9516,328,95,0,56
"3403",79,9519,328,95,NA,NA
"3404",79,9577,328,95,0,56
"3405",79,9578,328,95,0,56
"3406",79,9599,328,95,NA,NA
"3407",79,574,329,7,NA,NA
"3408",79,601,329,7,1,56
"3409",79,604,329,7,1,56
"3410",79,607,329,7,1,56
"3411",79,649,329,7,NA,NA
"3412",79,1550,329,16,NA,NA
"3413",79,5631,329,57,1,56
"3414",79,5637,329,57,1,56
"3415",79,6147,329,62,1,56
"3416",79,6172,329,62,NA,NA
"3417",79,8652,329,87,NA,NA
"3418",79,9504,329,95,0,56
"3419",79,9595,329,95,0,56
"3420",79,9609,329,95,NA,NA
"3421",79,606,330,7,NA,NA
"3422",79,679,330,7,NA,NA
"3423",79,1543,330,16,0,56
"3424",79,1955,330,20,1,56
"3425",79,5580,330,57,1,56
"3426",79,5601,330,57,NA,NA
"3427",79,8666,330,87,1,56
"3428",79,8672,330,87,NA,NA
"3429",79,8730,330,87,NA,NA
"3430",79,8746,330,87,NA,NA
"3431",79,9526,330,95,NA,NA
"3432",79,9545,330,95,0,56
"3433",79,9598,330,95,NA,NA
"3434",79,580,331,7,1,56
"3435",79,608,331,7,1,56
"3436",79,624,331,7,1,56
"3437",79,650,331,7,1,56
"3438",79,1599,331,16,NA,NA
"3439",79,1980,331,20,1,56
"3440",79,4890,331,50,0,56
"3441",79,5553,331,57,NA,NA
"3442",79,5562,331,57,NA,NA
"3443",79,5571,331,57,NA,NA
"3444",79,5604,331,57,1,56
"3445",79,8679,331,87,NA,NA
"3446",79,8735,331,87,1,56
"3447",79,9525,331,95,NA,NA
"3448",79,9537,331,95,NA,NA
"3449",79,9538,331,95,NA,NA
"3450",79,9547,331,95,NA,NA
"3451",79,9550,331,95,0,56
"3452",79,9561,331,95,NA,NA
"3453",79,9601,331,95,0,56
"3454",79,9602,331,95,0,56
"3455",79,668,332,7,1,56
"3456",79,1538,332,16,NA,NA
"3457",79,1560,332,16,NA,NA
"3458",79,2372,332,24,0,56
"3459",79,4879,332,50,NA,NA
"3460",79,4943,332,50,0,56
"3461",79,5629,332,57,NA,NA
"3462",79,6170,332,62,1,56
"3463",79,6184,332,62,1,56
"3464",79,8653,332,87,NA,NA
"3465",79,8654,332,87,NA,NA
"3466",79,8664,332,87,1,56
"3467",79,8720,332,87,1,56
"3468",79,8725,332,87,1,56
"3469",79,9511,332,95,0,56
"3470",79,9528,332,95,NA,NA
"3471",79,9539,332,95,0,56
"3472",79,9543,332,95,NA,NA
"3473",79,9579,332,95,NA,NA
"3474",79,9587,332,95,NA,NA
"3475",79,665,333,7,NA,NA
"3476",79,673,333,7,1,56
"3477",79,2002,333,20,1,56
"3478",79,4855,333,50,0,56
"3479",79,4909,333,50,0,56
"3480",79,4913,333,50,0,56
"3481",79,6187,333,62,1,56
"3482",79,8675,333,87,NA,NA
"3483",79,8697,333,87,NA,NA
"3484",79,8710,333,87,NA,NA
"3485",79,9517,333,95,NA,NA
"3486",79,9521,333,95,0,56
"3487",79,9562,333,95,0,56
"3488",79,9565,333,95,0,56
"3489",79,9583,333,95,0,56
"3490",79,9600,333,95,0,56
"3491",79,616,334,7,NA,NA
"3492",79,674,334,7,1,56
"3493",79,1514,334,16,0,56
"3494",79,1520,334,16,NA,NA
"3495",79,1552,334,16,NA,NA
"3496",79,1574,334,16,NA,NA
"3497",79,5602,334,57,NA,NA
"3498",79,5644,334,57,1,56
"3499",79,5645,334,57,NA,NA
"3500",79,6122,334,62,NA,NA
"3501",79,6161,334,62,NA,NA
"3502",79,8678,334,87,1,56
"3503",79,8715,334,87,1,56
"3504",79,8739,334,87,1,56
"3505",79,8747,334,87,1,56
"3506",79,9532,334,95,NA,NA
"3507",79,9548,334,95,NA,NA
"3508",79,9560,334,95,0,56
"3509",79,9573,334,95,NA,NA
"3510",79,9590,334,95,NA,NA
"3511",79,9603,334,95,0,56
"3512",79,619,335,7,NA,NA
"3513",79,657,335,7,1,56
"3514",79,1519,335,16,NA,NA
"3515",79,1548,335,16,NA,NA
"3516",79,1575,335,16,NA,NA
"3517",79,4896,335,50,0,56
"3518",79,6155,335,62,1,56
"3519",79,6191,335,62,NA,NA
"3520",79,8661,335,87,NA,NA
"3521",79,8700,335,87,NA,NA
"3522",79,8704,335,87,NA,NA
"3523",79,8737,335,87,NA,NA
"3524",79,8745,335,87,NA,NA
"3525",79,9549,335,95,0,56
"3526",79,610,336,7,NA,NA
"3527",79,617,336,7,NA,NA
"3528",79,1586,336,16,NA,NA
"3529",79,1587,336,16,0,56
"3530",79,1590,336,16,0,56
"3531",79,5581,336,57,1,56
"3532",79,6127,336,62,NA,NA
"3533",79,6181,336,62,NA,NA
"3534",79,6195,336,62,1,56
"3535",79,8674,336,87,1,56
"3536",79,8688,336,87,1,56
"3537",79,8733,336,87,NA,NA
"3538",79,9594,336,95,0,56
"3539",79,9608,336,95,NA,NA
"3540",79,596,337,7,1,56
"3541",79,1535,337,16,NA,NA
"3542",79,4917,337,50,NA,NA
"3543",79,4924,337,50,NA,NA
"3544",79,5590,337,57,1,56
"3545",79,6134,337,62,1,56
"3546",79,6157,337,62,1,56
"3547",79,6169,337,62,1,56
"3548",79,6196,337,62,1,56
"3549",79,9507,337,95,NA,NA
"3550",79,9518,337,95,0,56
"3551",79,9552,337,95,NA,NA
"3552",79,9564,337,95,0,56
"3553",79,9569,337,95,0,56
"3554",79,9592,337,95,0,56
"3555",79,9607,337,95,NA,NA
"3556",79,683,338,7,NA,NA
"3557",79,1536,338,16,NA,NA
"3558",79,1578,338,16,0,56
"3559",79,4891,338,50,0,56
"3560",79,4903,338,50,NA,NA
"3561",79,4925,338,50,NA,NA
"3562",79,4926,338,50,NA,NA
"3563",79,5572,338,57,NA,NA
"3564",79,5599,338,57,1,56
"3565",79,6123,338,62,NA,NA
"3566",79,6173,338,62,1,56
"3567",79,6182,338,62,1,56
"3568",79,8648,338,87,1,56
"3569",79,8705,338,87,NA,NA
"3570",79,8713,338,87,1,56
"3571",79,8716,338,87,NA,NA
"3572",79,8727,338,87,1,56
"3573",79,8731,338,87,1,56
"3574",79,8734,338,87,1,56
"3575",79,8743,338,87,1,56
"3576",79,8744,338,87,1,56
"3577",79,9530,338,95,0,56
"3578",79,9551,338,95,0,56
"3579",79,9597,338,95,0,56
"3580",79,1517,339,16,NA,NA
"3581",79,3628,339,37,1,56
"3582",79,4864,339,50,0,56
"3583",79,4932,339,50,0,56
"3584",79,6163,339,62,NA,NA
"3585",79,6177,339,62,1,56
"3586",79,8665,339,87,NA,NA
"3587",79,8667,339,87,NA,NA
"3588",79,8669,339,87,NA,NA
"3589",79,8721,339,87,1,56
"3590",79,636,340,7,NA,NA
"3591",79,646,340,7,1,56
"3592",79,1512,340,16,0,56
"3593",79,1513,340,16,NA,NA
"3594",79,1547,340,16,0,56
"3595",79,1561,340,16,NA,NA
"3596",79,1571,340,16,0,56
"3597",79,1576,340,16,0,56
"3598",79,4880,340,50,NA,NA
"3599",79,4937,340,50,NA,NA
"3600",79,5583,340,57,NA,NA
"3601",79,6109,340,62,1,56
"3602",79,6128,340,62,1,56
"3603",79,6145,340,62,NA,NA
"3604",79,6168,340,62,1,56
"3605",79,8670,340,87,NA,NA
"3606",79,8684,340,87,1,56
"3607",79,9604,340,95,0,56
"3608",79,1579,341,16,NA,NA
"3609",79,1593,341,16,NA,NA
"3610",79,4907,341,50,0,56
"3611",79,4908,341,50,NA,NA
"3612",79,6089,341,62,NA,NA
"3613",79,6120,341,62,1,56
"3614",79,6137,341,62,NA,NA
"3615",79,6148,341,62,1,56
"3616",79,6158,341,62,NA,NA
"3617",79,6188,341,62,1,56
"3618",79,8748,341,87,1,56
"3619",79,9536,341,95,0,56
"3620",79,1541,342,16,0,56
"3621",79,1568,342,16,NA,NA
"3622",79,1597,342,16,0,56
"3623",79,4929,342,50,0,56
"3624",79,6124,342,62,NA,NA
"3625",79,8692,342,87,NA,NA
"3626",79,8707,342,87,NA,NA
"3627",79,8708,342,87,NA,NA
"3628",79,9557,342,95,NA,NA
"3629",79,9605,342,95,NA,NA
"3630",79,4871,343,50,0,56
"3631",79,4889,343,50,0,56
"3632",79,4928,343,50,NA,NA
"3633",79,5589,343,57,NA,NA
"3634",79,5630,343,57,1,56
"3635",79,6086,343,62,1,56
"3636",79,6096,343,62,1,56
"3637",79,6114,343,62,NA,NA
"3638",79,6115,343,62,1,56
"3639",79,9542,343,95,NA,NA
"3640",79,1525,344,16,NA,NA
"3641",79,1549,344,16,0,56
"3642",79,4856,344,50,0,56
"3643",79,4860,344,50,NA,NA
"3644",79,6093,344,62,1,56
"3645",79,8663,344,87,NA,NA
"3646",79,8685,344,87,1,56
"3647",79,9535,344,95,0,56
"3648",79,9571,344,95,0,56
"3649",79,1529,345,16,0,56
"3650",79,1540,345,16,0,56
"3651",79,1558,345,16,NA,NA
"3652",79,1567,345,16,NA,NA
"3653",79,3664,345,37,NA,NA
"3654",79,4868,345,50,NA,NA
"3655",79,4915,345,50,0,56
"3656",79,4930,345,50,NA,NA
"3657",79,4931,345,50,NA,NA
"3658",79,4945,345,50,NA,NA
"3659",79,4946,345,50,0,56
"3660",79,6088,345,62,NA,NA
"3661",79,6180,345,62,1,56
"3662",79,8647,345,87,1,56
"3663",79,8680,345,87,NA,NA
"3664",79,8687,345,87,NA,NA
"3665",79,8693,345,87,NA,NA
"3666",79,8698,345,87,1,56
"3667",79,8722,345,87,1,56
"3668",79,8738,345,87,NA,NA
"3669",79,1545,346,16,NA,NA
"3670",79,1573,346,16,NA,NA
"3671",79,3686,346,37,NA,NA
"3672",79,4873,346,50,0,56
"3673",79,4897,346,50,NA,NA
"3674",79,5585,346,57,1,56
"3675",79,5627,346,57,NA,NA
"3676",79,5642,346,57,1,56
"3677",79,5650,346,57,1,56
"3678",79,6095,346,62,1,56
"3679",79,6103,346,62,NA,NA
"3680",79,6110,346,62,NA,NA
"3681",79,6113,346,62,1,56
"3682",79,6119,346,62,1,56
"3683",79,6141,346,62,NA,NA
"3684",79,6150,346,62,1,56
"3685",79,6152,346,62,1,56
"3686",79,6164,346,62,NA,NA
"3687",79,8695,346,87,1,56
"3688",79,9567,346,95,NA,NA
"3689",79,1565,347,16,0,56
"3690",79,1570,347,16,NA,NA
"3691",79,1591,347,16,0,56
"3692",79,1596,347,16,NA,NA
"3693",79,4867,347,50,NA,NA
"3694",79,4878,347,50,0,56
"3695",79,4886,347,50,0,56
"3696",79,4904,347,50,0,56
"3697",79,6097,347,62,NA,NA
"3698",79,6106,347,62,NA,NA
"3699",79,6185,347,62,1,56
"3700",79,8658,347,87,1,56
"3701",79,8689,347,87,NA,NA
"3702",79,8709,347,87,1,56
"3703",79,8711,347,87,NA,NA
"3704",79,8718,347,87,1,56
"3705",79,8726,347,87,NA,NA
"3706",79,1515,348,16,0,56
"3707",79,1524,348,16,NA,NA
"3708",79,1546,348,16,NA,NA
"3709",79,1581,348,16,0,56
"3710",79,4872,348,50,0,56
"3711",79,4881,348,50,NA,NA
"3712",79,4899,348,50,0,56
"3713",79,6084,348,62,1,56
"3714",79,6108,348,62,NA,NA
"3715",79,6116,348,62,1,56
"3716",79,6130,348,62,1,56
"3717",79,6139,348,62,NA,NA
"3718",79,6140,348,62,NA,NA
"3719",79,6143,348,62,NA,NA
"3720",79,6174,348,62,NA,NA
"3721",79,6194,348,62,NA,NA
"3722",79,8742,348,87,1,56
"3723",79,9563,348,95,NA,NA
"3724",79,1527,349,16,NA,NA
"3725",79,1532,349,16,0,56
"3726",79,1595,349,16,0,56
"3727",79,4862,349,50,0,56
"3728",79,4901,349,50,NA,NA
"3729",79,6091,349,62,1,56
"3730",79,6107,349,62,NA,NA
"3731",79,6149,349,62,NA,NA
"3732",79,6162,349,62,NA,NA
"3733",79,6171,349,62,1,56
"3734",79,6193,349,62,NA,NA
"3735",79,8651,349,87,NA,NA
"3736",79,1523,350,16,0,56
"3737",79,1530,350,16,NA,NA
"3738",79,1562,350,16,NA,NA
"3739",79,1582,350,16,0,56
"3740",79,1585,350,16,0,56
"3741",79,1589,350,16,NA,NA
"3742",79,4876,350,50,0,56
"3743",79,4885,350,50,NA,NA
"3744",79,4921,350,50,0,56
"3745",79,4941,350,50,0,56
"3746",79,5576,350,57,NA,NA
"3747",79,6135,350,62,1,56
"3748",79,6138,350,62,NA,NA
"3749",79,6166,350,62,NA,NA
"3750",79,8694,350,87,1,56
"3751",79,8702,350,87,1,56
"3752",79,8714,350,87,1,56
"3753",79,9522,350,95,0,56
"3754",79,1521,351,16,NA,NA
"3755",79,1537,351,16,0,56
"3756",79,1554,351,16,NA,NA
"3757",79,4859,351,50,0,56
"3758",79,4898,351,50,NA,NA
"3759",79,4906,351,50,NA,NA
"3760",79,4920,351,50,NA,NA
"3761",79,4935,351,50,0,56
"3762",79,6083,351,62,1,56
"3763",79,6160,351,62,NA,NA
"3764",79,6183,351,62,NA,NA
"3765",79,9174,351,92,NA,NA
"3766",79,1522,352,16,0,56
"3767",79,1566,352,16,0,56
"3768",79,4902,352,50,0,56
"3769",79,4947,352,50,0,56
"3770",79,5609,352,57,NA,NA
"3771",79,6117,352,62,1,56
"3772",79,6125,352,62,NA,NA
"3773",79,6142,352,62,NA,NA
"3774",79,6146,352,62,1,56
"3775",79,6179,352,62,NA,NA
"3776",79,8660,352,87,NA,NA
"3777",79,8736,352,87,1,56
"3778",79,1539,353,16,NA,NA
"3779",79,1553,353,16,NA,NA
"3780",79,1555,353,16,0,56
"3781",79,1572,353,16,0,56
"3782",79,4870,353,50,0,56
"3783",79,4884,353,50,NA,NA
"3784",79,4938,353,50,NA,NA
"3785",79,5555,353,57,1,56
"3786",79,6087,353,62,NA,NA
"3787",79,6094,353,62,1,56
"3788",79,6151,353,62,NA,NA
"3789",79,6156,353,62,1,56
"3790",79,8671,353,87,1,56
"3791",79,8701,353,87,1,56
"3792",79,1563,354,16,0,56
"3793",79,4888,354,50,NA,NA
"3794",79,6133,354,62,1,56
"3795",79,6175,354,62,NA,NA
"3796",79,6189,354,62,1,56
"3797",79,8655,354,87,1,56
"3798",79,8706,354,87,1,56
"3799",79,9570,354,95,NA,NA
"3800",79,1531,355,16,0,56
"3801",79,1551,355,16,0,56
"3802",79,1569,355,16,0,56
"3803",79,3672,355,37,1,56
"3804",79,4950,355,50,NA,NA
"3805",79,6104,355,62,NA,NA
"3806",79,6112,355,62,NA,NA
"3807",79,6176,355,62,1,56
"3808",79,1534,356,16,NA,NA
"3809",79,1580,356,16,NA,NA
"3810",79,4887,356,50,0,56
"3811",79,4916,356,50,NA,NA
"3812",79,4923,356,50,0,56
"3813",79,5595,356,57,1,56
"3814",79,6090,356,62,1,56
"3815",79,6132,356,62,NA,NA
"3816",79,6136,356,62,NA,NA
"3817",79,6186,356,62,NA,NA
"3818",79,9241,356,92,0,56
"3819",79,4892,357,50,0,56
"3820",79,4933,357,50,NA,NA
"3821",79,4949,357,50,0,56
"3822",79,6099,357,62,1,56
"3823",79,6190,357,62,NA,NA
"3824",79,1526,358,16,NA,NA
"3825",79,1584,358,16,NA,NA
"3826",79,4858,358,50,NA,NA
"3827",79,4900,358,50,NA,NA
"3828",79,4936,358,50,0,56
"3829",79,6098,358,62,NA,NA
"3830",79,6121,358,62,NA,NA
"3831",79,8729,358,87,NA,NA
"3832",79,1516,359,16,0,56
"3833",79,1577,359,16,NA,NA
"3834",79,4912,359,50,0,56
"3835",79,4944,359,50,0,56
"3836",79,1556,360,16,0,56
"3837",79,4877,360,50,NA,NA
"3838",79,4883,360,50,0,56
"3839",79,4934,360,50,NA,NA
"3840",79,4895,361,50,0,56
"3841",79,5611,361,57,1,56
"3842",79,6167,361,62,1,56
"3843",79,6198,361,62,1,56
"3844",79,1583,362,16,NA,NA
"3845",79,4857,362,50,NA,NA
"3846",79,9176,362,92,0,56
"3847",79,1592,363,16,0,56
"3848",79,1594,363,16,NA,NA
"3849",79,4866,363,50,0,56
"3850",79,4874,363,50,0,56
"3851",79,4918,363,50,NA,NA
"3852",79,4939,363,50,0,56
"3853",79,1598,364,16,0,56
"3854",79,4865,364,50,NA,NA
"3855",79,4875,364,50,0,56
"3856",79,4905,364,50,NA,NA
"3857",79,6092,364,62,1,56
"3858",79,6159,364,62,1,56
