"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",80,9710,304,98,0,56
"3172",80,239,305,3,NA,NA
"3173",80,255,305,3,0,56
"3174",80,282,305,3,NA,NA
"3175",80,287,305,3,0,56
"3176",80,1420,305,15,NA,NA
"3177",80,1431,305,15,0,56
"3178",80,1453,305,15,0,56
"3179",80,1462,305,15,0,56
"3180",80,1482,305,15,NA,NA
"3181",80,5492,305,56,1,56
"3182",80,5496,305,56,1,56
"3183",80,5507,305,56,1,56
"3184",80,5517,305,56,1,56
"3185",80,5531,305,56,1,56
"3186",80,5536,305,56,1,56
"3187",80,5554,305,56,NA,NA
"3188",80,6597,305,67,0,56
"3189",80,6605,305,67,0,56
"3190",80,6618,305,67,0,56
"3191",80,6627,305,67,NA,NA
"3192",80,6636,305,67,0,56
"3193",80,6639,305,67,NA,NA
"3194",80,6759,305,69,1,56
"3195",80,6840,305,69,NA,NA
"3196",80,6841,305,69,NA,NA
"3197",80,7303,305,74,NA,NA
"3198",80,7344,305,74,1,56
"3199",80,7634,305,78,1,56
"3200",80,7651,305,78,1,56
"3201",80,7653,305,78,NA,NA
"3202",80,7662,305,78,NA,NA
"3203",80,7687,305,78,1,56
"3204",80,7733,305,78,NA,NA
"3205",80,8080,305,82,1,56
"3206",80,8082,305,82,NA,NA
"3207",80,8134,305,82,NA,NA
"3208",80,9720,305,98,NA,NA
"3209",80,1428,306,15,0,56
"3210",80,1438,306,15,NA,NA
"3211",80,1469,306,15,0,56
"3212",80,1489,306,15,NA,NA
"3213",80,1501,306,15,0,56
"3214",80,5532,306,56,1,56
"3215",80,5540,306,56,1,56
"3216",80,5546,306,56,NA,NA
"3217",80,5562,306,56,1,56
"3218",80,5571,306,56,NA,NA
"3219",80,6573,306,67,NA,NA
"3220",80,6622,306,67,NA,NA
"3221",80,6644,306,67,NA,NA
"3222",80,6651,306,67,NA,NA
"3223",80,6846,306,69,1,56
"3224",80,7267,306,74,1,56
"3225",80,7308,306,74,1,56
"3226",80,7315,306,74,1,56
"3227",80,7632,306,78,NA,NA
"3228",80,7640,306,78,1,56
"3229",80,7659,306,78,NA,NA
"3230",80,7681,306,78,NA,NA
"3231",80,7736,306,78,1,56
"3232",80,8040,306,82,1,56
"3233",80,8062,306,82,1,56
"3234",80,8070,306,82,NA,NA
"3235",80,8117,306,82,1,56
"3236",80,8126,306,82,NA,NA
"3237",80,9685,306,98,0,56
"3238",80,9725,306,98,0,56
"3239",80,9755,306,98,NA,NA
"3240",80,863,307,9,NA,NA
"3241",80,1435,307,15,0,56
"3242",80,1447,307,15,NA,NA
"3243",80,1495,307,15,0,56
"3244",80,5504,307,56,NA,NA
"3245",80,5543,307,56,1,56
"3246",80,6602,307,67,0,56
"3247",80,6643,307,67,0,56
"3248",80,6657,307,67,0,56
"3249",80,6805,307,69,1,56
"3250",80,7661,307,78,NA,NA
"3251",80,7666,307,78,1,56
"3252",80,7672,307,78,NA,NA
"3253",80,7688,307,78,1,56
"3254",80,7704,307,78,1,56
"3255",80,8076,307,82,NA,NA
"3256",80,8087,307,82,NA,NA
"3257",80,9723,307,98,0,56
"3258",80,9736,307,98,NA,NA
"3259",80,866,308,9,NA,NA
"3260",80,879,308,9,NA,NA
"3261",80,1432,308,15,0,56
"3262",80,1472,308,15,NA,NA
"3263",80,1476,308,15,NA,NA
"3264",80,1483,308,15,NA,NA
"3265",80,1492,308,15,0,56
"3266",80,5467,308,56,1,56
"3267",80,5970,308,61,0,56
"3268",80,6574,308,67,NA,NA
"3269",80,6617,308,67,NA,NA
"3270",80,7328,308,74,NA,NA
"3271",80,7625,308,78,1,56
"3272",80,7693,308,78,NA,NA
"3273",80,8063,308,82,1,56
"3274",80,8069,308,82,1,56
"3275",80,8121,308,82,1,56
"3276",80,8123,308,82,NA,NA
"3277",80,9753,308,98,0,56
"3278",80,869,309,9,0,56
"3279",80,897,309,9,NA,NA
"3280",80,1445,309,15,0,56
"3281",80,1470,309,15,NA,NA
"3282",80,1484,309,15,0,56
"3283",80,5523,309,56,NA,NA
"3284",80,5557,309,56,NA,NA
"3285",80,5565,309,56,1,56
"3286",80,6563,309,67,NA,NA
"3287",80,6659,309,67,NA,NA
"3288",80,6837,309,69,1,56
"3289",80,7284,309,74,NA,NA
"3290",80,7288,309,74,NA,NA
"3291",80,7678,309,78,1,56
"3292",80,7721,309,78,NA,NA
"3293",80,7730,309,78,NA,NA
"3294",80,8066,309,82,NA,NA
"3295",80,8090,309,82,NA,NA
"3296",80,8128,309,82,1,56
"3297",80,8136,309,82,1,56
"3298",80,9699,309,98,NA,NA
"3299",80,240,310,3,NA,NA
"3300",80,278,310,3,NA,NA
"3301",80,858,310,9,0,56
"3302",80,864,310,9,NA,NA
"3303",80,874,310,9,0,56
"3304",80,878,310,9,NA,NA
"3305",80,1452,310,15,0,56
"3306",80,1459,310,15,NA,NA
"3307",80,1460,310,15,0,56
"3308",80,1502,310,15,0,56
"3309",80,5468,310,56,NA,NA
"3310",80,5470,310,56,1,56
"3311",80,5516,310,56,1,56
"3312",80,5518,310,56,NA,NA
"3313",80,5535,310,56,1,56
"3314",80,5558,310,56,NA,NA
"3315",80,6635,310,67,1,56
"3316",80,6816,310,69,NA,NA
"3317",80,7286,310,74,1,56
"3318",80,7306,310,74,1,56
"3319",80,7655,310,78,1,56
"3320",80,7664,310,78,1,56
"3321",80,7725,310,78,NA,NA
"3322",80,8079,310,82,NA,NA
"3323",80,8110,310,82,1,56
"3324",80,8112,310,82,1,56
"3325",80,8127,310,82,1,56
"3326",80,8132,310,82,1,56
"3327",80,9697,310,98,0,56
"3328",80,233,311,3,NA,NA
"3329",80,867,311,9,0,56
"3330",80,1461,311,15,NA,NA
"3331",80,1499,311,15,NA,NA
"3332",80,5497,311,56,NA,NA
"3333",80,5498,311,56,NA,NA
"3334",80,5529,311,56,NA,NA
"3335",80,5560,311,56,NA,NA
"3336",80,6567,311,67,1,56
"3337",80,7335,311,74,NA,NA
"3338",80,7645,311,78,NA,NA
"3339",80,7726,311,78,1,56
"3340",80,7735,311,78,1,56
"3341",80,8045,311,82,1,56
"3342",80,8059,311,82,NA,NA
"3343",80,8073,311,82,1,56
"3344",80,8092,311,82,1,56
"3345",80,9737,311,98,0,56
"3346",80,9740,311,98,0,56
"3347",80,9763,311,98,0,56
"3348",80,1449,312,15,NA,NA
"3349",80,1458,312,15,0,56
"3350",80,1467,312,15,NA,NA
"3351",80,1488,312,15,0,56
"3352",80,5534,312,56,1,56
"3353",80,5541,312,56,NA,NA
"3354",80,5569,312,56,1,56
"3355",80,5573,312,56,NA,NA
"3356",80,6575,312,67,NA,NA
"3357",80,6601,312,67,NA,NA
"3358",80,6784,312,69,1,56
"3359",80,7635,312,78,NA,NA
"3360",80,7654,312,78,1,56
"3361",80,7665,312,78,1,56
"3362",80,7701,312,78,NA,NA
"3363",80,8047,312,82,NA,NA
"3364",80,8058,312,82,NA,NA
"3365",80,8095,312,82,NA,NA
"3366",80,8100,312,82,1,56
"3367",80,8113,312,82,NA,NA
"3368",80,9702,312,98,0,56
"3369",80,9717,312,98,NA,NA
"3370",80,9769,312,98,0,56
"3371",80,9777,312,98,NA,NA
"3372",80,298,313,3,0,56
"3373",80,839,313,9,NA,NA
"3374",80,1433,313,15,0,56
"3375",80,1457,313,15,0,56
"3376",80,5539,313,56,NA,NA
"3377",80,6572,313,67,1,56
"3378",80,6590,313,67,NA,NA
"3379",80,7301,313,74,1,56
"3380",80,7628,313,78,NA,NA
"3381",80,7690,313,78,NA,NA
"3382",80,7698,313,78,1,56
"3383",80,7710,313,78,1,56
"3384",80,7715,313,78,NA,NA
"3385",80,7731,313,78,1,56
"3386",80,7738,313,78,NA,NA
"3387",80,8050,313,82,1,56
"3388",80,8071,313,82,1,56
"3389",80,8083,313,82,NA,NA
"3390",80,8104,313,82,NA,NA
"3391",80,8109,313,82,1,56
"3392",80,8116,313,82,1,56
"3393",80,9714,313,98,NA,NA
"3394",80,250,314,3,NA,NA
"3395",80,304,314,3,0,56
"3396",80,845,314,9,0,56
"3397",80,868,314,9,0,56
"3398",80,887,314,9,0,56
"3399",80,912,314,9,0,56
"3400",80,1491,314,15,0,56
"3401",80,1505,314,15,0,56
"3402",80,1509,314,15,NA,NA
"3403",80,5508,314,56,1,56
"3404",80,6603,314,67,1,56
"3405",80,6814,314,69,1,56
"3406",80,7257,314,74,NA,NA
"3407",80,7275,314,74,1,56
"3408",80,7278,314,74,NA,NA
"3409",80,7331,314,74,1,56
"3410",80,7692,314,78,1,56
"3411",80,8077,314,82,1,56
"3412",80,8094,314,82,NA,NA
"3413",80,8101,314,82,NA,NA
"3414",80,8105,314,82,1,56
"3415",80,9715,314,98,NA,NA
"3416",80,9752,314,98,0,56
"3417",80,9762,314,98,NA,NA
"3418",80,322,315,3,0,56
"3419",80,394,315,4,NA,NA
"3420",80,1439,315,15,NA,NA
"3421",80,5564,315,56,1,56
"3422",80,6565,315,67,1,56
"3423",80,7277,315,74,1,56
"3424",80,7657,315,78,1,56
"3425",80,7684,315,78,1,56
"3426",80,7706,315,78,1,56
"3427",80,7720,315,78,1,56
"3428",80,8102,315,82,1,56
"3429",80,8118,315,82,NA,NA
"3430",80,9679,315,98,0,56
"3431",80,9756,315,98,NA,NA
"3432",80,9768,315,98,0,56
"3433",80,262,316,3,0,56
"3434",80,1429,316,15,NA,NA
"3435",80,1448,316,15,0,56
"3436",80,1507,316,15,0,56
"3437",80,5471,316,56,NA,NA
"3438",80,5472,316,56,1,56
"3439",80,6569,316,67,NA,NA
"3440",80,6594,316,67,NA,NA
"3441",80,7309,316,74,1,56
"3442",80,7716,316,78,NA,NA
"3443",80,7717,316,78,1,56
"3444",80,8041,316,82,NA,NA
"3445",80,8043,316,82,1,56
"3446",80,8048,316,82,1,56
"3447",80,8060,316,82,1,56
"3448",80,9726,316,98,0,56
"3449",80,9733,316,98,0,56
"3450",80,875,317,9,NA,NA
"3451",80,876,317,9,NA,NA
"3452",80,1424,317,15,0,56
"3453",80,1442,317,15,0,56
"3454",80,1487,317,15,0,56
"3455",80,1493,317,15,NA,NA
"3456",80,5510,317,56,1,56
"3457",80,6629,317,67,1,56
"3458",80,6661,317,67,1,56
"3459",80,7711,317,78,1,56
"3460",80,7729,317,78,1,56
"3461",80,8037,317,82,NA,NA
"3462",80,8075,317,82,NA,NA
"3463",80,8097,317,82,1,56
"3464",80,8098,317,82,NA,NA
"3465",80,8130,317,82,NA,NA
"3466",80,9676,317,98,NA,NA
"3467",80,9689,317,98,0,56
"3468",80,9707,317,98,0,56
"3469",80,9729,317,98,NA,NA
"3470",80,9754,317,98,0,56
"3471",80,9783,317,98,NA,NA
"3472",80,890,318,9,0,56
"3473",80,1466,318,15,NA,NA
"3474",80,1471,318,15,NA,NA
"3475",80,1516,318,15,NA,NA
"3476",80,5530,318,56,NA,NA
"3477",80,7626,318,78,1,56
"3478",80,7647,318,78,NA,NA
"3479",80,7723,318,78,NA,NA
"3480",80,8038,318,82,1,56
"3481",80,8125,318,82,1,56
"3482",80,9772,318,98,0,56
"3483",80,871,319,9,0,56
"3484",80,1455,319,15,0,56
"3485",80,1477,319,15,NA,NA
"3486",80,5495,319,56,1,56
"3487",80,5501,319,56,NA,NA
"3488",80,7295,319,74,NA,NA
"3489",80,7668,319,78,1,56
"3490",80,7682,319,78,NA,NA
"3491",80,7695,319,78,NA,NA
"3492",80,7714,319,78,NA,NA
"3493",80,8064,319,82,1,56
"3494",80,8088,319,82,NA,NA
"3495",80,8107,319,82,NA,NA
"3496",80,8115,319,82,NA,NA
"3497",80,8124,319,82,1,56
"3498",80,8129,319,82,NA,NA
"3499",80,9778,319,98,NA,NA
"3500",80,9779,319,98,0,56
"3501",80,844,320,9,NA,NA
"3502",80,848,320,9,0,56
"3503",80,883,320,9,NA,NA
"3504",80,896,320,9,NA,NA
"3505",80,1519,320,15,NA,NA
"3506",80,7674,320,78,NA,NA
"3507",80,7675,320,78,1,56
"3508",80,9722,320,98,NA,NA
"3509",80,9745,320,98,NA,NA
"3510",80,9781,320,98,NA,NA
"3511",80,849,321,9,0,56
"3512",80,918,321,9,0,56
"3513",80,1426,321,15,NA,NA
"3514",80,5542,321,56,NA,NA
"3515",80,8093,321,82,NA,NA
"3516",80,8119,321,82,NA,NA
"3517",80,8137,321,82,NA,NA
"3518",80,9724,321,98,0,56
"3519",80,403,322,4,0,56
"3520",80,903,322,9,NA,NA
"3521",80,923,322,9,0,56
"3522",80,4757,322,48,1,56
"3523",80,7707,322,78,NA,NA
"3524",80,8049,322,82,NA,NA
"3525",80,8055,322,82,1,56
"3526",80,9728,322,98,0,56
"3527",80,9732,322,98,NA,NA
"3528",80,9765,322,98,0,56
"3529",80,850,323,9,0,56
"3530",80,1468,323,15,0,56
"3531",80,8054,323,82,NA,NA
"3532",80,8074,323,82,1,56
"3533",80,8085,323,82,NA,NA
"3534",80,9693,323,98,NA,NA
"3535",80,9701,323,98,0,56
"3536",80,9711,323,98,0,56
"3537",80,9712,323,98,0,56
"3538",80,872,324,9,NA,NA
"3539",80,900,324,9,0,56
"3540",80,5476,324,56,NA,NA
"3541",80,8053,324,82,NA,NA
"3542",80,9694,324,98,NA,NA
"3543",80,9706,324,98,NA,NA
"3544",80,9719,324,98,0,56
"3545",80,9738,324,98,NA,NA
"3546",80,9764,324,98,NA,NA
"3547",80,9774,324,98,NA,NA
"3548",80,882,325,9,0,56
"3549",80,1436,325,15,NA,NA
"3550",80,7631,325,78,1,56
"3551",80,8052,325,82,NA,NA
"3552",80,9683,325,98,NA,NA
"3553",80,9721,325,98,NA,NA
"3554",80,9744,325,98,NA,NA
"3555",80,9748,325,98,NA,NA
"3556",80,389,326,4,NA,NA
"3557",80,853,326,9,0,56
"3558",80,862,326,9,0,56
"3559",80,885,326,9,0,56
"3560",80,1427,326,15,0,56
"3561",80,5525,326,56,NA,NA
"3562",80,7261,326,74,NA,NA
"3563",80,7642,326,78,1,56
"3564",80,9758,326,98,NA,NA
"3565",80,299,327,3,0,56
"3566",80,1425,327,15,0,56
"3567",80,1444,327,15,NA,NA
"3568",80,1494,327,15,0,56
"3569",80,4761,327,48,1,56
"3570",80,7285,327,74,1,56
"3571",80,7290,327,74,NA,NA
"3572",80,8135,327,82,NA,NA
"3573",80,9703,327,98,0,56
"3574",80,9718,327,98,0,56
"3575",80,9730,327,98,0,56
"3576",80,9741,327,98,NA,NA
"3577",80,9742,327,98,NA,NA
"3578",80,9767,327,98,0,56
"3579",80,413,328,4,0,56
"3580",80,8061,328,82,1,56
"3581",80,8086,328,82,1,56
"3582",80,9677,328,98,0,56
"3583",80,9678,328,98,NA,NA
"3584",80,9684,328,98,NA,NA
"3585",80,9691,328,98,0,56
"3586",80,9696,328,98,NA,NA
"3587",80,9700,328,98,NA,NA
"3588",80,9708,328,98,NA,NA
"3589",80,9782,328,98,0,56
"3590",80,880,329,9,0,56
"3591",80,898,329,9,NA,NA
"3592",80,911,329,9,0,56
"3593",80,1498,329,15,NA,NA
"3594",80,1517,329,15,NA,NA
"3595",80,4699,329,48,NA,NA
"3596",80,5522,329,56,NA,NA
"3597",80,7705,329,78,NA,NA
"3598",80,9682,329,98,0,56
"3599",80,9695,329,98,NA,NA
"3600",80,9713,329,98,0,56
"3601",80,9716,329,98,0,56
"3602",80,9760,329,98,0,56
"3603",80,9705,330,98,0,56
"3604",80,9709,330,98,NA,NA
"3605",80,9735,330,98,NA,NA
"3606",80,9747,330,98,0,56
"3607",80,893,331,9,NA,NA
"3608",80,1441,331,15,NA,NA
"3609",80,843,332,9,NA,NA
"3610",80,860,332,9,NA,NA
"3611",80,889,332,9,NA,NA
"3612",80,902,332,9,0,56
"3613",80,8120,332,82,NA,NA
"3614",80,9690,332,98,0,56
"3615",80,907,333,9,NA,NA
"3616",80,1465,333,15,0,56
"3617",80,4670,333,48,NA,NA
"3618",80,7260,333,74,1,56
"3619",80,8044,333,82,NA,NA
"3620",80,901,335,9,NA,NA
"3621",80,1434,335,15,0,56
"3622",80,4659,335,48,1,56
"3623",80,8067,335,82,1,56
"3624",80,9766,335,98,NA,NA
"3625",80,393,336,4,0,56
"3626",80,1490,336,15,0,56
"3627",80,3985,336,40,0,56
"3628",80,4703,336,48,NA,NA
"3629",80,4710,336,48,NA,NA
"3630",80,9746,336,98,0,56
"3631",80,362,337,4,0,56
"3632",80,861,337,9,0,56
"3633",80,1463,337,15,NA,NA
"3634",80,338,338,4,NA,NA
"3635",80,370,338,4,0,56
"3636",80,891,338,9,NA,NA
"3637",80,9692,338,98,NA,NA
"3638",80,9773,338,98,NA,NA
"3639",80,374,339,4,NA,NA
"3640",80,865,339,9,NA,NA
"3641",80,1576,339,16,NA,NA
"3642",80,9757,339,98,0,56
"3643",80,9687,340,98,0,56
"3644",80,922,341,9,0,56
"3645",80,4747,341,48,1,56
"3646",80,9340,341,94,NA,NA
"3647",80,4701,342,48,1,56
"3648",80,4706,342,48,1,56
"3649",80,4697,343,48,NA,NA
"3650",80,414,344,4,NA,NA
"3651",80,4700,344,48,1,56
"3652",80,4725,344,48,1,56
"3653",80,4728,344,48,NA,NA
"3654",80,4733,344,48,1,56
"3655",80,4754,344,48,1,56
"3656",80,8154,344,83,0,56
"3657",80,354,345,4,0,56
"3658",80,375,345,4,0,56
"3659",80,1535,345,16,0,56
"3660",80,5351,345,54,NA,NA
"3661",80,6722,345,68,NA,NA
"3662",80,9704,345,98,NA,NA
"3663",80,9761,345,98,NA,NA
"3664",80,9776,345,98,0,56
"3665",80,415,346,4,NA,NA
"3666",80,4651,346,48,NA,NA
"3667",80,4671,346,48,1,56
"3668",80,410,347,4,NA,NA
"3669",80,4721,347,48,1,56
"3670",80,4732,347,48,NA,NA
"3671",80,9280,347,94,NA,NA
"3672",80,365,348,4,NA,NA
"3673",80,401,348,4,NA,NA
"3674",80,4686,348,48,1,56
"3675",80,4709,348,48,1,56
"3676",80,4741,348,48,1,56
"3677",80,9361,348,94,1,56
"3678",80,9751,348,98,0,56
"3679",80,382,349,4,0,56
"3680",80,386,349,4,0,56
"3681",80,4689,349,48,NA,NA
"3682",80,4723,349,48,1,56
"3683",80,8196,349,83,NA,NA
"3684",80,9750,349,98,0,56
"3685",80,347,350,4,0,56
"3686",80,351,350,4,NA,NA
"3687",80,4662,350,48,NA,NA
"3688",80,4679,350,48,1,56
"3689",80,6674,350,68,1,56
"3690",80,8200,350,83,NA,NA
"3691",80,390,351,4,NA,NA
"3692",80,407,351,4,NA,NA
"3693",80,420,351,4,0,56
"3694",80,1550,351,16,0,56
"3695",80,4682,351,48,1,56
"3696",80,4718,351,48,1,56
"3697",80,334,352,4,0,56
"3698",80,4722,352,48,NA,NA
"3699",80,4724,352,48,NA,NA
"3700",80,4735,352,48,NA,NA
"3701",80,4753,352,48,NA,NA
"3702",80,6732,352,68,NA,NA
"3703",80,8224,352,83,NA,NA
"3704",80,9731,352,98,NA,NA
"3705",80,336,353,4,NA,NA
"3706",80,418,353,4,0,56
"3707",80,1559,353,16,NA,NA
"3708",80,4667,353,48,NA,NA
"3709",80,4687,353,48,NA,NA
"3710",80,4748,353,48,NA,NA
"3711",80,341,354,4,0,56
"3712",80,345,354,4,NA,NA
"3713",80,380,354,4,0,56
"3714",80,1541,354,16,NA,NA
"3715",80,4696,354,48,NA,NA
"3716",80,4705,354,48,1,56
"3717",80,4740,354,48,NA,NA
"3718",80,6675,354,68,NA,NA
"3719",80,404,355,4,NA,NA
"3720",80,1601,355,16,NA,NA
"3721",80,1615,355,16,NA,NA
"3722",80,4742,355,48,1,56
"3723",80,4746,355,48,NA,NA
"3724",80,8175,355,83,0,56
"3725",80,8228,355,83,0,56
"3726",80,9342,355,94,1,56
"3727",80,326,356,4,NA,NA
"3728",80,343,356,4,0,56
"3729",80,349,356,4,0,56
"3730",80,366,356,4,NA,NA
"3731",80,367,356,4,0,56
"3732",80,381,356,4,NA,NA
"3733",80,396,356,4,0,56
"3734",80,4672,356,48,NA,NA
"3735",80,4681,356,48,1,56
"3736",80,4704,356,48,1,56
"3737",80,4760,356,48,1,56
"3738",80,8141,356,83,0,56
"3739",80,9352,356,94,1,56
"3740",80,369,357,4,NA,NA
"3741",80,399,357,4,0,56
"3742",80,405,357,4,0,56
"3743",80,4694,357,48,1,56
"3744",80,8180,357,83,0,56
"3745",80,9320,357,94,NA,NA
"3746",80,9344,357,94,1,56
"3747",80,9357,357,94,NA,NA
"3748",80,361,358,4,NA,NA
"3749",80,416,358,4,NA,NA
"3750",80,421,358,4,NA,NA
"3751",80,4680,358,48,1,56
"3752",80,4691,358,48,1,56
"3753",80,4759,358,48,1,56
"3754",80,4762,358,48,1,56
"3755",80,9349,358,94,NA,NA
"3756",80,328,359,4,0,56
"3757",80,358,359,4,0,56
"3758",80,424,359,4,NA,NA
"3759",80,1549,359,16,0,56
"3760",80,1578,359,16,NA,NA
"3761",80,1592,359,16,NA,NA
"3762",80,4658,359,48,1,56
"3763",80,4660,359,48,NA,NA
"3764",80,4674,359,48,NA,NA
"3765",80,4688,359,48,NA,NA
"3766",80,4698,359,48,NA,NA
"3767",80,4702,359,48,1,56
"3768",80,4707,359,48,1,56
"3769",80,4716,359,48,1,56
"3770",80,4736,359,48,1,56
"3771",80,4749,359,48,1,56
"3772",80,4751,359,48,NA,NA
"3773",80,6725,359,68,1,56
"3774",80,8226,359,83,NA,NA
"3775",80,9331,359,94,1,56
"3776",80,339,360,4,NA,NA
"3777",80,383,360,4,0,56
"3778",80,400,360,4,NA,NA
"3779",80,1577,360,16,NA,NA
"3780",80,1579,360,16,NA,NA
"3781",80,4654,360,48,NA,NA
"3782",80,4657,360,48,NA,NA
"3783",80,4717,360,48,NA,NA
"3784",80,4737,360,48,1,56
"3785",80,6718,360,68,1,56
"3786",80,8218,360,83,NA,NA
"3787",80,9359,360,94,NA,NA
"3788",80,379,361,4,NA,NA
"3789",80,391,361,4,0,56
"3790",80,1545,361,16,NA,NA
"3791",80,4655,361,48,1,56
"3792",80,4668,361,48,NA,NA
"3793",80,4690,361,48,1,56
"3794",80,4729,361,48,NA,NA
"3795",80,353,362,4,NA,NA
"3796",80,360,362,4,0,56
"3797",80,364,362,4,0,56
"3798",80,378,362,4,NA,NA
"3799",80,419,362,4,0,56
"3800",80,422,362,4,0,56
"3801",80,1522,362,16,0,56
"3802",80,1539,362,16,0,56
"3803",80,1558,362,16,0,56
"3804",80,1617,362,16,NA,NA
"3805",80,4656,362,48,NA,NA
"3806",80,4663,362,48,NA,NA
"3807",80,4685,362,48,1,56
"3808",80,8159,362,83,NA,NA
"3809",80,9317,362,94,NA,NA
"3810",80,9351,362,94,NA,NA
"3811",80,346,363,4,NA,NA
"3812",80,384,363,4,0,56
"3813",80,409,363,4,0,56
"3814",80,1529,363,16,NA,NA
"3815",80,1588,363,16,NA,NA
"3816",80,1596,363,16,NA,NA
"3817",80,4653,363,48,NA,NA
"3818",80,4661,363,48,NA,NA
"3819",80,8172,363,83,NA,NA
"3820",80,8222,363,83,0,56
"3821",80,9335,363,94,1,56
"3822",80,9343,363,94,NA,NA
"3823",80,151,364,2,NA,NA
"3824",80,333,364,4,0,56
"3825",80,397,364,4,0,56
"3826",80,4692,364,48,NA,NA
"3827",80,4755,364,48,NA,NA
"3828",80,6711,364,68,NA,NA
"3829",80,8145,364,83,0,56
"3830",80,8146,364,83,NA,NA
"3831",80,9275,364,94,1,56
"3832",80,9283,364,94,NA,NA
"3833",80,9309,364,94,NA,NA
