"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",2,4195,313,43,NA,NA
"3174",2,4197,313,43,NA,NA
"3175",2,4279,313,43,0,56
"3176",2,4476,313,46,1,56
"3177",2,4491,313,46,1,56
"3178",2,4496,313,46,1,56
"3179",2,4509,313,46,1,56
"3180",2,4516,313,46,NA,NA
"3181",2,4547,313,46,1,56
"3182",2,4669,313,47,1,56
"3183",2,6051,313,61,1,56
"3184",2,6089,313,61,NA,NA
"3185",2,6125,313,61,NA,NA
"3186",2,8191,313,82,NA,NA
"3187",2,8233,313,82,NA,NA
"3188",2,8267,313,82,0,56
"3189",2,8272,313,82,NA,NA
"3190",2,9335,313,93,1,56
"3191",2,9341,313,93,NA,NA
"3192",2,9352,313,93,NA,NA
"3193",2,9973,313,100,NA,NA
"3194",2,10020,313,100,NA,NA
"3195",2,10027,313,100,NA,NA
"3196",2,10072,313,100,NA,NA
"3197",2,2876,314,30,0,56
"3198",2,3300,314,34,NA,NA
"3199",2,4467,314,46,NA,NA
"3200",2,4487,314,46,1,56
"3201",2,6073,314,61,1,56
"3202",2,6076,314,61,1,56
"3203",2,9291,314,93,1,56
"3204",2,10003,314,100,NA,NA
"3205",2,10026,314,100,NA,NA
"3206",2,10068,314,100,NA,NA
"3207",2,10079,314,100,0,56
"3208",2,4198,315,43,NA,NA
"3209",2,4554,315,46,NA,NA
"3210",2,4822,315,49,1,56
"3211",2,4893,315,49,1,56
"3212",2,6048,315,61,NA,NA
"3213",2,6049,315,61,NA,NA
"3214",2,6121,315,61,1,56
"3215",2,9310,315,93,NA,NA
"3216",2,9314,315,93,NA,NA
"3217",2,9333,315,93,NA,NA
"3218",2,9995,315,100,0,56
"3219",2,10010,315,100,0,56
"3220",2,10018,315,100,0,56
"3221",2,10022,315,100,NA,NA
"3222",2,10033,315,100,NA,NA
"3223",2,10035,315,100,NA,NA
"3224",2,10040,315,100,0,56
"3225",2,10078,315,100,NA,NA
"3226",2,85,316,1,NA,NA
"3227",2,275,316,3,0,56
"3228",2,2922,316,30,NA,NA
"3229",2,4247,316,43,0,56
"3230",2,4285,316,43,0,56
"3231",2,4465,316,46,1,56
"3232",2,4511,316,46,NA,NA
"3233",2,4528,316,46,NA,NA
"3234",2,4539,316,46,NA,NA
"3235",2,4549,316,46,1,56
"3236",2,4573,316,46,NA,NA
"3237",2,4811,316,49,1,56
"3238",2,4852,316,49,NA,NA
"3239",2,6064,316,61,1,56
"3240",2,7578,316,76,NA,NA
"3241",2,8197,316,82,0,56
"3242",2,8224,316,82,NA,NA
"3243",2,9974,316,100,NA,NA
"3244",2,9979,316,100,NA,NA
"3245",2,9985,316,100,0,56
"3246",2,9987,316,100,NA,NA
"3247",2,10054,316,100,0,56
"3248",2,67,317,1,NA,NA
"3249",2,3316,317,34,1,56
"3250",2,4236,317,43,0,56
"3251",2,4251,317,43,NA,NA
"3252",2,4264,317,43,NA,NA
"3253",2,4478,317,46,NA,NA
"3254",2,4482,317,46,1,56
"3255",2,4498,317,46,1,56
"3256",2,4503,317,46,1,56
"3257",2,4531,317,46,1,56
"3258",2,4801,317,48,NA,NA
"3259",2,6023,317,61,NA,NA
"3260",2,8220,317,82,NA,NA
"3261",2,8246,317,82,NA,NA
"3262",2,9978,317,100,0,56
"3263",2,9993,317,100,0,56
"3264",2,9997,317,100,NA,NA
"3265",2,10028,317,100,NA,NA
"3266",2,10038,317,100,0,56
"3267",2,70,318,1,0,56
"3268",2,4242,318,43,NA,NA
"3269",2,4254,318,43,NA,NA
"3270",2,4486,318,46,1,56
"3271",2,4565,318,46,1,56
"3272",2,4579,318,46,1,56
"3273",2,4749,318,48,0,56
"3274",2,6038,318,61,1,56
"3275",2,6045,318,61,1,56
"3276",2,6091,318,61,1,56
"3277",2,6110,318,61,1,56
"3278",2,6128,318,61,1,56
"3279",2,8223,318,82,0,56
"3280",2,8231,318,82,0,56
"3281",2,8236,318,82,NA,NA
"3282",2,8243,318,82,0,56
"3283",2,8250,318,82,NA,NA
"3284",2,8251,318,82,0,56
"3285",2,10013,318,100,NA,NA
"3286",2,10016,318,100,0,56
"3287",2,10045,318,100,NA,NA
"3288",2,10057,318,100,NA,NA
"3289",2,10070,318,100,0,56
"3290",2,10074,318,100,NA,NA
"3291",2,1572,319,16,0,56
"3292",2,4199,319,43,NA,NA
"3293",2,4212,319,43,0,56
"3294",2,4227,319,43,NA,NA
"3295",2,4265,319,43,0,56
"3296",2,4544,319,46,1,56
"3297",2,4557,319,46,1,56
"3298",2,6025,319,61,1,56
"3299",2,6052,319,61,1,56
"3300",2,6053,319,61,NA,NA
"3301",2,6055,319,61,NA,NA
"3302",2,6116,319,61,1,56
"3303",2,8248,319,82,NA,NA
"3304",2,8249,319,82,0,56
"3305",2,9984,319,100,0,56
"3306",2,10025,319,100,NA,NA
"3307",2,10049,319,100,NA,NA
"3308",2,10055,319,100,0,56
"3309",2,10067,319,100,NA,NA
"3310",2,8,320,1,0,56
"3311",2,4507,320,46,NA,NA
"3312",2,4541,320,46,NA,NA
"3313",2,4792,320,48,NA,NA
"3314",2,6058,320,61,NA,NA
"3315",2,6062,320,61,NA,NA
"3316",2,6079,320,61,1,56
"3317",2,6092,320,61,NA,NA
"3318",2,6101,320,61,NA,NA
"3319",2,6112,320,61,1,56
"3320",2,6130,320,61,1,56
"3321",2,8192,320,82,0,56
"3322",2,8230,320,82,0,56
"3323",2,10004,320,100,0,56
"3324",2,10039,320,100,0,56
"3325",2,10052,320,100,NA,NA
"3326",2,10053,320,100,0,56
"3327",2,43,321,1,NA,NA
"3328",2,3286,321,34,NA,NA
"3329",2,4215,321,43,0,56
"3330",2,4246,321,43,NA,NA
"3331",2,4483,321,46,NA,NA
"3332",2,4490,321,46,NA,NA
"3333",2,4500,321,46,1,56
"3334",2,4505,321,46,NA,NA
"3335",2,4558,321,46,1,56
"3336",2,6103,321,61,NA,NA
"3337",2,6105,321,61,1,56
"3338",2,9981,321,100,NA,NA
"3339",2,9983,321,100,0,56
"3340",2,10015,321,100,0,56
"3341",2,10044,321,100,NA,NA
"3342",2,10046,321,100,0,56
"3343",2,10047,321,100,NA,NA
"3344",2,10050,321,100,NA,NA
"3345",2,10076,321,100,NA,NA
"3346",2,44,322,1,0,56
"3347",2,74,322,1,0,56
"3348",2,4241,322,43,NA,NA
"3349",2,4256,322,43,0,56
"3350",2,4466,322,46,NA,NA
"3351",2,4481,322,46,1,56
"3352",2,4502,322,46,NA,NA
"3353",2,4523,322,46,NA,NA
"3354",2,4529,322,46,1,56
"3355",2,4546,322,46,1,56
"3356",2,4553,322,46,NA,NA
"3357",2,4697,322,48,NA,NA
"3358",2,6018,322,61,1,56
"3359",2,6050,322,61,1,56
"3360",2,6057,322,61,NA,NA
"3361",2,6133,322,61,1,56
"3362",2,8189,322,82,0,56
"3363",2,8196,322,82,0,56
"3364",2,8204,322,82,NA,NA
"3365",2,8215,322,82,NA,NA
"3366",2,8237,322,82,NA,NA
"3367",2,8242,322,82,0,56
"3368",2,8255,322,82,NA,NA
"3369",2,9991,322,100,0,56
"3370",2,9998,322,100,0,56
"3371",2,10002,322,100,NA,NA
"3372",2,10051,322,100,0,56
"3373",2,62,323,1,NA,NA
"3374",2,4250,323,43,NA,NA
"3375",2,4479,323,46,NA,NA
"3376",2,4488,323,46,1,56
"3377",2,4499,323,46,NA,NA
"3378",2,4506,323,46,1,56
"3379",2,4508,323,46,1,56
"3380",2,4533,323,46,1,56
"3381",2,4537,323,46,NA,NA
"3382",2,4542,323,46,1,56
"3383",2,4545,323,46,1,56
"3384",2,4571,323,46,NA,NA
"3385",2,4580,323,46,NA,NA
"3386",2,6034,323,61,NA,NA
"3387",2,6035,323,61,NA,NA
"3388",2,6042,323,61,NA,NA
"3389",2,6043,323,61,NA,NA
"3390",2,6132,323,61,NA,NA
"3391",2,8186,323,82,NA,NA
"3392",2,8234,323,82,NA,NA
"3393",2,8239,323,82,NA,NA
"3394",2,8268,323,82,0,56
"3395",2,9988,323,100,NA,NA
"3396",2,10006,323,100,NA,NA
"3397",2,180,324,3,0,56
"3398",2,1511,324,16,NA,NA
"3399",2,4201,324,43,NA,NA
"3400",2,4230,324,43,NA,NA
"3401",2,4283,324,43,NA,NA
"3402",2,4525,324,46,1,56
"3403",2,4538,324,46,1,56
"3404",2,4551,324,46,1,56
"3405",2,4555,324,46,NA,NA
"3406",2,4564,324,46,NA,NA
"3407",2,4619,324,47,1,56
"3408",2,5851,324,59,NA,NA
"3409",2,6020,324,61,NA,NA
"3410",2,6039,324,61,NA,NA
"3411",2,6059,324,61,1,56
"3412",2,6067,324,61,1,56
"3413",2,6081,324,61,1,56
"3414",2,6083,324,61,NA,NA
"3415",2,6111,324,61,NA,NA
"3416",2,6119,324,61,1,56
"3417",2,8201,324,82,0,56
"3418",2,8241,324,82,NA,NA
"3419",2,9977,324,100,0,56
"3420",2,10059,324,100,NA,NA
"3421",2,10073,324,100,NA,NA
"3422",2,4281,325,43,0,56
"3423",2,4473,325,46,1,56
"3424",2,4514,325,46,1,56
"3425",2,4521,325,46,1,56
"3426",2,4534,325,46,NA,NA
"3427",2,4536,325,46,1,56
"3428",2,4567,325,46,NA,NA
"3429",2,4572,325,46,1,56
"3430",2,6086,325,61,NA,NA
"3431",2,8214,325,82,0,56
"3432",2,8256,325,82,NA,NA
"3433",2,9343,325,93,NA,NA
"3434",2,9996,325,100,NA,NA
"3435",2,10024,325,100,0,56
"3436",2,10031,325,100,0,56
"3437",2,40,326,1,0,56
"3438",2,4244,326,43,NA,NA
"3439",2,4470,326,46,NA,NA
"3440",2,4519,326,46,1,56
"3441",2,4532,326,46,1,56
"3442",2,4550,326,46,1,56
"3443",2,4560,326,46,1,56
"3444",2,4583,326,46,NA,NA
"3445",2,4589,326,47,NA,NA
"3446",2,6033,326,61,1,56
"3447",2,6040,326,61,1,56
"3448",2,6071,326,61,NA,NA
"3449",2,8209,326,82,NA,NA
"3450",2,8217,326,82,NA,NA
"3451",2,8262,326,82,0,56
"3452",2,4056,327,41,1,56
"3453",2,4196,327,43,NA,NA
"3454",2,4259,327,43,NA,NA
"3455",2,4501,327,46,NA,NA
"3456",2,4515,327,46,NA,NA
"3457",2,4517,327,46,1,56
"3458",2,6074,327,61,NA,NA
"3459",2,6096,327,61,1,56
"3460",2,6126,327,61,1,56
"3461",2,6127,327,61,1,56
"3462",2,6129,327,61,1,56
"3463",2,6135,327,61,NA,NA
"3464",2,6507,327,65,0,56
"3465",2,7552,327,76,NA,NA
"3466",2,8222,327,82,NA,NA
"3467",2,8260,327,82,NA,NA
"3468",2,10043,327,100,0,56
"3469",2,10058,327,100,NA,NA
"3470",2,3,328,1,NA,NA
"3471",2,34,328,1,0,56
"3472",2,1556,328,16,NA,NA
"3473",2,4258,328,43,0,56
"3474",2,4274,328,43,0,56
"3475",2,4497,328,46,NA,NA
"3476",2,4512,328,46,NA,NA
"3477",2,4522,328,46,1,56
"3478",2,4543,328,46,NA,NA
"3479",2,6046,328,61,NA,NA
"3480",2,6065,328,61,1,56
"3481",2,6080,328,61,NA,NA
"3482",2,6122,328,61,1,56
"3483",2,8195,328,82,0,56
"3484",2,9999,328,100,0,56
"3485",2,10041,328,100,NA,NA
"3486",2,64,329,1,0,56
"3487",2,69,329,1,NA,NA
"3488",2,4257,329,43,0,56
"3489",2,4474,329,46,1,56
"3490",2,4526,329,46,NA,NA
"3491",2,4569,329,46,1,56
"3492",2,6036,329,61,1,56
"3493",2,7626,329,76,NA,NA
"3494",2,8198,329,82,NA,NA
"3495",2,8219,329,82,NA,NA
"3496",2,8228,329,82,0,56
"3497",2,10064,329,100,0,56
"3498",2,1516,330,16,0,56
"3499",2,4493,330,46,NA,NA
"3500",2,4563,330,46,1,56
"3501",2,6028,330,61,NA,NA
"3502",2,6044,330,61,1,56
"3503",2,6084,330,61,1,56
"3504",2,6098,330,61,1,56
"3505",2,6100,330,61,1,56
"3506",2,8211,330,82,NA,NA
"3507",2,8225,330,82,0,56
"3508",2,8232,330,82,0,56
"3509",2,8247,330,82,NA,NA
"3510",2,8258,330,82,NA,NA
"3511",2,9994,330,100,0,56
"3512",2,10042,330,100,0,56
"3513",2,23,331,1,0,56
"3514",2,58,331,1,NA,NA
"3515",2,59,331,1,NA,NA
"3516",2,4003,331,41,1,56
"3517",2,4276,331,43,NA,NA
"3518",2,4484,331,46,1,56
"3519",2,4576,331,46,1,56
"3520",2,4577,331,46,1,56
"3521",2,6031,331,61,1,56
"3522",2,6090,331,61,NA,NA
"3523",2,6102,331,61,1,56
"3524",2,6136,331,61,1,56
"3525",2,8207,331,82,NA,NA
"3526",2,8213,331,82,0,56
"3527",2,8257,331,82,NA,NA
"3528",2,10029,331,100,0,56
"3529",2,1,332,1,NA,NA
"3530",2,5,332,1,NA,NA
"3531",2,4211,332,43,0,56
"3532",2,4578,332,46,1,56
"3533",2,6093,332,61,1,56
"3534",2,6113,332,61,1,56
"3535",2,8185,332,82,0,56
"3536",2,8200,332,82,0,56
"3537",2,8226,332,82,NA,NA
"3538",2,8252,332,82,0,56
"3539",2,8269,332,82,NA,NA
"3540",2,10075,332,100,0,56
"3541",2,84,333,1,NA,NA
"3542",2,230,333,3,0,56
"3543",2,254,333,3,0,56
"3544",2,4273,333,43,0,56
"3545",2,4520,333,46,NA,NA
"3546",2,6047,333,61,1,56
"3547",2,6088,333,61,1,56
"3548",2,6123,333,61,NA,NA
"3549",2,8182,333,82,0,56
"3550",2,9980,333,100,0,56
"3551",2,73,334,1,NA,NA
"3552",2,4220,334,43,0,56
"3553",2,6056,334,61,NA,NA
"3554",2,6060,334,61,NA,NA
"3555",2,6115,334,61,1,56
"3556",2,8194,334,82,0,56
"3557",2,8205,334,82,NA,NA
"3558",2,10023,334,100,0,56
"3559",2,6,335,1,NA,NA
"3560",2,13,335,1,NA,NA
"3561",2,20,335,1,0,56
"3562",2,4518,335,46,NA,NA
"3563",2,4561,335,46,1,56
"3564",2,6021,335,61,NA,NA
"3565",2,6106,335,61,NA,NA
"3566",2,8183,335,82,0,56
"3567",2,8216,335,82,NA,NA
"3568",2,8218,335,82,NA,NA
"3569",2,8221,335,82,NA,NA
"3570",2,8240,335,82,0,56
"3571",2,9975,335,100,0,56
"3572",2,10021,335,100,0,56
"3573",2,4262,336,43,0,56
"3574",2,6108,336,61,NA,NA
"3575",2,9990,336,100,0,56
"3576",2,10007,336,100,NA,NA
"3577",2,42,337,1,NA,NA
"3578",2,54,337,1,0,56
"3579",2,76,337,1,NA,NA
"3580",2,4469,337,46,NA,NA
"3581",2,6117,337,61,1,56
"3582",2,18,338,1,0,56
"3583",2,31,338,1,NA,NA
"3584",2,51,338,1,0,56
"3585",2,71,338,1,0,56
"3586",2,1389,338,15,NA,NA
"3587",2,1546,338,16,NA,NA
"3588",2,4495,338,46,NA,NA
"3589",2,6120,338,61,NA,NA
"3590",2,8235,338,82,NA,NA
"3591",2,8266,338,82,NA,NA
"3592",2,9288,338,93,NA,NA
"3593",2,49,339,1,0,56
"3594",2,1537,339,16,0,56
"3595",2,8265,339,82,NA,NA
"3596",2,12,340,1,NA,NA
"3597",2,24,340,1,0,56
"3598",2,63,340,1,0,56
"3599",2,66,340,1,0,56
"3600",2,4047,340,41,NA,NA
"3601",2,4468,340,46,NA,NA
"3602",2,4492,340,46,1,56
"3603",2,6099,340,61,NA,NA
"3604",2,8203,340,82,0,56
"3605",2,9282,340,93,1,56
"3606",2,4,341,1,0,56
"3607",2,9,341,1,0,56
"3608",2,68,341,1,0,56
"3609",2,4228,341,43,0,56
"3610",2,4239,341,43,0,56
"3611",2,4530,341,46,1,56
"3612",2,8202,341,82,0,56
"3613",2,8259,341,82,NA,NA
"3614",2,8270,341,82,NA,NA
"3615",2,6095,342,61,1,56
"3616",2,6104,342,61,NA,NA
"3617",2,8188,342,82,0,56
"3618",2,8244,342,82,NA,NA
"3619",2,47,343,1,NA,NA
"3620",2,72,343,1,NA,NA
"3621",2,90,343,1,0,56
"3622",2,8238,343,82,0,56
"3623",2,11,344,1,NA,NA
"3624",2,30,344,1,0,56
"3625",2,48,344,1,0,56
"3626",2,1425,344,15,NA,NA
"3627",2,4048,344,41,1,56
"3628",2,4562,344,46,1,56
"3629",2,8193,344,82,0,56
"3630",2,10,345,1,0,56
"3631",2,53,345,1,0,56
"3632",2,1497,345,16,NA,NA
"3633",2,4105,345,41,NA,NA
"3634",2,6849,345,69,NA,NA
"3635",2,28,346,1,NA,NA
"3636",2,86,346,1,NA,NA
"3637",2,218,346,3,NA,NA
"3638",2,1443,346,15,1,56
"3639",2,4053,346,41,1,56
"3640",2,7780,346,78,0,56
"3641",2,27,347,1,0,56
"3642",2,37,347,1,0,56
"3643",2,50,347,1,NA,NA
"3644",2,55,347,1,0,56
"3645",2,4050,347,41,1,56
"3646",2,5257,347,53,1,56
"3647",2,17,348,1,NA,NA
"3648",2,57,348,1,NA,NA
"3649",2,60,348,1,0,56
"3650",2,75,348,1,NA,NA
"3651",2,83,348,1,0,56
"3652",2,1393,348,15,NA,NA
"3653",2,4245,348,43,0,56
"3654",2,2,349,1,NA,NA
"3655",2,16,349,1,NA,NA
"3656",2,32,349,1,0,56
"3657",2,41,349,1,NA,NA
"3658",2,79,349,1,0,56
"3659",2,89,349,1,0,56
"3660",2,1440,349,15,1,56
"3661",2,1486,349,15,NA,NA
"3662",2,6041,349,61,NA,NA
"3663",2,33,350,1,0,56
"3664",2,46,350,1,NA,NA
"3665",2,4020,350,41,NA,NA
"3666",2,78,351,1,0,56
"3667",2,4025,351,41,NA,NA
"3668",2,4045,351,41,1,56
"3669",2,4084,351,41,1,56
"3670",2,6072,351,61,1,56
"3671",2,8184,351,82,NA,NA
"3672",2,15,352,1,NA,NA
"3673",2,1395,353,15,NA,NA
"3674",2,4043,353,41,NA,NA
"3675",2,4066,353,41,NA,NA
"3676",2,4074,353,41,1,56
"3677",2,6029,353,61,NA,NA
"3678",2,26,354,1,NA,NA
"3679",2,82,354,1,NA,NA
"3680",2,1388,354,15,1,56
"3681",2,1472,354,15,1,56
"3682",2,1478,354,15,1,56
"3683",2,4070,354,41,1,56
"3684",2,1445,355,15,1,56
"3685",2,1474,355,15,NA,NA
"3686",2,1489,355,15,1,56
"3687",2,4026,355,41,1,56
"3688",2,4051,355,41,NA,NA
"3689",2,4088,355,41,1,56
"3690",2,4091,355,41,1,56
"3691",2,4096,355,41,NA,NA
"3692",2,4102,355,41,1,56
"3693",2,22,356,1,0,56
"3694",2,29,356,1,NA,NA
"3695",2,35,356,1,0,56
"3696",2,77,356,1,NA,NA
"3697",2,88,356,1,0,56
"3698",2,1400,356,15,1,56
"3699",2,1416,356,15,1,56
"3700",2,4024,356,41,1,56
"3701",2,4031,356,41,1,56
"3702",2,5871,356,59,0,56
"3703",2,14,357,1,NA,NA
"3704",2,87,357,1,NA,NA
"3705",2,1401,357,15,NA,NA
"3706",2,4014,357,41,1,56
"3707",2,4037,357,41,1,56
"3708",2,7825,357,78,0,56
"3709",2,1405,358,15,1,56
"3710",2,1466,358,15,NA,NA
"3711",2,1492,358,15,NA,NA
"3712",2,4010,358,41,1,56
"3713",2,4058,358,41,NA,NA
"3714",2,7742,358,78,0,56
"3715",2,7755,358,78,NA,NA
"3716",2,7818,358,78,NA,NA
"3717",2,19,359,1,NA,NA
"3718",2,1426,359,15,1,56
"3719",2,1491,359,15,NA,NA
"3720",2,4016,359,41,NA,NA
"3721",2,4021,359,41,1,56
"3722",2,4055,359,41,NA,NA
"3723",2,4085,359,41,NA,NA
"3724",2,6870,359,69,NA,NA
"3725",2,7828,359,78,NA,NA
"3726",2,81,360,1,NA,NA
"3727",2,1468,360,15,NA,NA
"3728",2,4009,360,41,1,56
"3729",2,4011,360,41,1,56
"3730",2,4064,360,41,1,56
"3731",2,4104,360,41,1,56
"3732",2,21,361,1,NA,NA
"3733",2,25,361,1,0,56
"3734",2,1417,361,15,NA,NA
"3735",2,1418,361,15,NA,NA
"3736",2,1419,361,15,1,56
"3737",2,1430,361,15,NA,NA
"3738",2,1437,361,15,1,56
"3739",2,1464,361,15,NA,NA
"3740",2,4012,361,41,NA,NA
"3741",2,4044,361,41,NA,NA
"3742",2,4081,361,41,1,56
"3743",2,4090,361,41,NA,NA
"3744",2,4101,361,41,NA,NA
"3745",2,7745,361,78,0,56
"3746",2,61,362,1,0,56
"3747",2,1391,362,15,NA,NA
"3748",2,1404,362,15,NA,NA
"3749",2,1423,362,15,1,56
"3750",2,1427,362,15,1,56
"3751",2,1453,362,15,NA,NA
"3752",2,4008,362,41,NA,NA
"3753",2,1451,363,15,NA,NA
"3754",2,1462,363,15,NA,NA
"3755",2,4004,363,41,NA,NA
"3756",2,4017,363,41,1,56
"3757",2,4027,363,41,NA,NA
"3758",2,4032,363,41,NA,NA
"3759",2,4033,363,41,NA,NA
"3760",2,4071,363,41,NA,NA
"3761",2,4080,363,41,1,56
"3762",2,7773,363,78,NA,NA
"3763",2,39,364,1,0,56
"3764",2,56,364,1,0,56
"3765",2,1413,364,15,1,56
"3766",2,1449,364,15,NA,NA
"3767",2,1450,364,15,NA,NA
"3768",2,1454,364,15,NA,NA
"3769",2,1476,364,15,1,56
"3770",2,1477,364,15,NA,NA
"3771",2,4006,364,41,1,56
"3772",2,7804,364,78,0,56
