"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",94,6800,310,69,1,56
"3166",94,7906,310,80,0,56
"3167",94,7948,310,80,0,56
"3168",94,9455,310,95,NA,NA
"3169",94,1269,311,13,NA,NA
"3170",94,1273,311,13,NA,NA
"3171",94,4961,311,50,NA,NA
"3172",94,4982,311,50,NA,NA
"3173",94,5015,311,50,0,56
"3174",94,5725,311,57,0,56
"3175",94,6704,311,68,NA,NA
"3176",94,6828,311,69,1,56
"3177",94,7862,311,80,NA,NA
"3178",94,8914,311,90,NA,NA
"3179",94,9403,311,95,0,56
"3180",94,9452,311,95,NA,NA
"3181",94,1226,312,13,0,56
"3182",94,1253,312,13,NA,NA
"3183",94,1306,312,13,0,56
"3184",94,1309,312,13,NA,NA
"3185",94,2754,312,28,0,56
"3186",94,4966,312,50,NA,NA
"3187",94,4997,312,50,0,56
"3188",94,5011,312,50,NA,NA
"3189",94,6784,312,69,1,56
"3190",94,6862,312,69,NA,NA
"3191",94,9384,312,95,0,56
"3192",94,9417,312,95,NA,NA
"3193",94,9441,312,95,0,56
"3194",94,9540,312,96,NA,NA
"3195",94,249,313,3,NA,NA
"3196",94,1235,313,13,0,56
"3197",94,4940,313,50,NA,NA
"3198",94,5004,313,50,0,56
"3199",94,5007,313,50,0,56
"3200",94,5016,313,50,0,56
"3201",94,7880,313,80,0,56
"3202",94,7915,313,80,NA,NA
"3203",94,9449,313,95,NA,NA
"3204",94,1265,314,13,NA,NA
"3205",94,4960,314,50,NA,NA
"3206",94,5034,314,50,0,56
"3207",94,6709,314,68,1,56
"3208",94,6728,314,68,1,56
"3209",94,7893,314,80,0,56
"3210",94,7894,314,80,NA,NA
"3211",94,7944,314,80,NA,NA
"3212",94,9446,314,95,NA,NA
"3213",94,1276,315,13,0,56
"3214",94,1294,315,13,0,56
"3215",94,1297,315,13,0,56
"3216",94,4950,315,50,NA,NA
"3217",94,4959,315,50,0,56
"3218",94,4990,315,50,NA,NA
"3219",94,4999,315,50,0,56
"3220",94,5030,315,50,0,56
"3221",94,6752,315,68,NA,NA
"3222",94,6762,315,68,1,56
"3223",94,6769,315,68,1,56
"3224",94,7881,315,80,0,56
"3225",94,9406,315,95,0,56
"3226",94,9436,315,95,0,56
"3227",94,1228,316,13,0,56
"3228",94,1241,316,13,NA,NA
"3229",94,1246,316,13,NA,NA
"3230",94,1280,316,13,0,56
"3231",94,1448,316,15,NA,NA
"3232",94,4972,316,50,0,56
"3233",94,4977,316,50,0,56
"3234",94,5000,316,50,NA,NA
"3235",94,5269,316,53,NA,NA
"3236",94,6710,316,68,1,56
"3237",94,7907,316,80,NA,NA
"3238",94,9374,316,95,0,56
"3239",94,239,317,3,NA,NA
"3240",94,278,317,3,0,56
"3241",94,1248,317,13,0,56
"3242",94,4980,317,50,NA,NA
"3243",94,4983,317,50,NA,NA
"3244",94,5023,317,50,0,56
"3245",94,5671,317,57,0,56
"3246",94,7892,317,80,NA,NA
"3247",94,7926,317,80,NA,NA
"3248",94,7927,317,80,NA,NA
"3249",94,9503,317,96,0,56
"3250",94,1233,318,13,NA,NA
"3251",94,1239,318,13,NA,NA
"3252",94,1267,318,13,0,56
"3253",94,4948,318,50,0,56
"3254",94,5017,318,50,0,56
"3255",94,6771,318,68,1,56
"3256",94,7936,318,80,0,56
"3257",94,1301,319,13,NA,NA
"3258",94,2813,319,28,NA,NA
"3259",94,4955,319,50,NA,NA
"3260",94,4981,319,50,0,56
"3261",94,4984,319,50,0,56
"3262",94,4986,319,50,NA,NA
"3263",94,5032,319,50,0,56
"3264",94,5708,319,57,NA,NA
"3265",94,7883,319,80,0,56
"3266",94,7890,319,80,NA,NA
"3267",94,7900,319,80,NA,NA
"3268",94,9379,319,95,NA,NA
"3269",94,9433,319,95,NA,NA
"3270",94,9435,319,95,NA,NA
"3271",94,9453,319,95,0,56
"3272",94,9457,319,95,0,56
"3273",94,216,320,3,NA,NA
"3274",94,1224,320,13,0,56
"3275",94,1247,320,13,NA,NA
"3276",94,1252,320,13,NA,NA
"3277",94,1260,320,13,0,56
"3278",94,4947,320,50,NA,NA
"3279",94,4971,320,50,0,56
"3280",94,4976,320,50,0,56
"3281",94,6750,320,68,1,56
"3282",94,9387,320,95,NA,NA
"3283",94,9458,320,95,NA,NA
"3284",94,1223,321,13,NA,NA
"3285",94,1237,321,13,0,56
"3286",94,1245,321,13,0,56
"3287",94,1279,321,13,0,56
"3288",94,1281,321,13,NA,NA
"3289",94,1298,321,13,NA,NA
"3290",94,4965,321,50,0,56
"3291",94,4988,321,50,NA,NA
"3292",94,4996,321,50,NA,NA
"3293",94,6772,321,68,1,56
"3294",94,7909,321,80,NA,NA
"3295",94,7930,321,80,NA,NA
"3296",94,7931,321,80,0,56
"3297",94,7937,321,80,NA,NA
"3298",94,8967,321,90,1,56
"3299",94,9381,321,95,NA,NA
"3300",94,9411,321,95,0,56
"3301",94,9413,321,95,NA,NA
"3302",94,9456,321,95,NA,NA
"3303",94,9477,321,95,0,56
"3304",94,1296,322,13,NA,NA
"3305",94,1305,322,13,0,56
"3306",94,5022,322,50,0,56
"3307",94,7873,322,80,0,56
"3308",94,7895,322,80,NA,NA
"3309",94,7899,322,80,0,56
"3310",94,7947,322,80,0,56
"3311",94,9380,322,95,0,56
"3312",94,9395,322,95,NA,NA
"3313",94,9409,322,95,0,56
"3314",94,243,323,3,0,56
"3315",94,264,323,3,NA,NA
"3316",94,1230,323,13,NA,NA
"3317",94,4949,323,50,0,56
"3318",94,4973,323,50,NA,NA
"3319",94,4985,323,50,0,56
"3320",94,5711,323,57,NA,NA
"3321",94,6746,323,68,1,56
"3322",94,6776,323,68,NA,NA
"3323",94,7878,323,80,NA,NA
"3324",94,7923,323,80,0,56
"3325",94,7934,323,80,0,56
"3326",94,7945,323,80,NA,NA
"3327",94,9462,323,95,0,56
"3328",94,9479,323,95,NA,NA
"3329",94,271,324,3,0,56
"3330",94,289,324,3,NA,NA
"3331",94,1251,324,13,0,56
"3332",94,1277,324,13,0,56
"3333",94,1291,324,13,NA,NA
"3334",94,4989,324,50,NA,NA
"3335",94,4991,324,50,NA,NA
"3336",94,5006,324,50,NA,NA
"3337",94,6953,324,70,NA,NA
"3338",94,7911,324,80,0,56
"3339",94,7914,324,80,NA,NA
"3340",94,7925,324,80,NA,NA
"3341",94,7951,324,80,0,56
"3342",94,9491,324,96,0,56
"3343",94,231,325,3,0,56
"3344",94,1220,325,13,0,56
"3345",94,1292,325,13,NA,NA
"3346",94,4946,325,50,NA,NA
"3347",94,7884,325,80,0,56
"3348",94,9371,325,95,0,56
"3349",94,9396,325,95,0,56
"3350",94,9410,325,95,0,56
"3351",94,9424,325,95,NA,NA
"3352",94,9431,325,95,0,56
"3353",94,9442,325,95,NA,NA
"3354",94,9535,325,96,0,56
"3355",94,9563,325,96,0,56
"3356",94,214,326,3,NA,NA
"3357",94,1288,326,13,0,56
"3358",94,4967,326,50,0,56
"3359",94,4992,326,50,0,56
"3360",94,5013,326,50,0,56
"3361",94,5664,326,57,0,56
"3362",94,7864,326,80,NA,NA
"3363",94,7885,326,80,0,56
"3364",94,7902,326,80,NA,NA
"3365",94,7904,326,80,NA,NA
"3366",94,9375,326,95,0,56
"3367",94,9377,326,95,0,56
"3368",94,9437,326,95,0,56
"3369",94,1287,327,13,NA,NA
"3370",94,4945,327,50,NA,NA
"3371",94,4975,327,50,NA,NA
"3372",94,5003,327,50,0,56
"3373",94,5010,327,50,NA,NA
"3374",94,5033,327,50,NA,NA
"3375",94,5693,327,57,NA,NA
"3376",94,7866,327,80,NA,NA
"3377",94,7874,327,80,0,56
"3378",94,7882,327,80,0,56
"3379",94,7912,327,80,0,56
"3380",94,7917,327,80,0,56
"3381",94,7954,327,80,NA,NA
"3382",94,9404,327,95,NA,NA
"3383",94,9467,327,95,NA,NA
"3384",94,9510,327,96,NA,NA
"3385",94,206,328,3,0,56
"3386",94,210,328,3,NA,NA
"3387",94,227,328,3,NA,NA
"3388",94,1222,328,13,0,56
"3389",94,1231,328,13,NA,NA
"3390",94,1242,328,13,NA,NA
"3391",94,1255,328,13,0,56
"3392",94,1259,328,13,NA,NA
"3393",94,1300,328,13,0,56
"3394",94,5008,328,50,0,56
"3395",94,5009,328,50,0,56
"3396",94,6748,328,68,1,56
"3397",94,7901,328,80,NA,NA
"3398",94,7943,328,80,NA,NA
"3399",94,9390,328,95,NA,NA
"3400",94,9559,328,96,NA,NA
"3401",94,5001,329,50,NA,NA
"3402",94,5018,329,50,NA,NA
"3403",94,5019,329,50,0,56
"3404",94,5662,329,57,NA,NA
"3405",94,7867,329,80,0,56
"3406",94,7871,329,80,0,56
"3407",94,7939,329,80,0,56
"3408",94,8927,329,90,1,56
"3409",94,9423,329,95,0,56
"3410",94,9461,329,95,0,56
"3411",94,9476,329,95,NA,NA
"3412",94,211,330,3,0,56
"3413",94,1272,330,13,0,56
"3414",94,4979,330,50,NA,NA
"3415",94,5027,330,50,NA,NA
"3416",94,5657,330,57,NA,NA
"3417",94,6736,330,68,1,56
"3418",94,7868,330,80,0,56
"3419",94,7905,330,80,0,56
"3420",94,9394,330,95,NA,NA
"3421",94,9418,330,95,0,56
"3422",94,9466,330,95,NA,NA
"3423",94,9528,330,96,NA,NA
"3424",94,238,331,3,NA,NA
"3425",94,267,331,3,0,56
"3426",94,291,331,3,NA,NA
"3427",94,1250,331,13,NA,NA
"3428",94,4941,331,50,NA,NA
"3429",94,4998,331,50,0,56
"3430",94,5012,331,50,NA,NA
"3431",94,5682,331,57,NA,NA
"3432",94,7888,331,80,NA,NA
"3433",94,7913,331,80,0,56
"3434",94,7919,331,80,0,56
"3435",94,7920,331,80,NA,NA
"3436",94,9414,331,95,0,56
"3437",94,9543,331,96,0,56
"3438",94,296,332,3,0,56
"3439",94,1221,332,13,0,56
"3440",94,4968,332,50,0,56
"3441",94,5702,332,57,0,56
"3442",94,5704,332,57,0,56
"3443",94,6778,332,68,1,56
"3444",94,6958,332,70,0,56
"3445",94,7865,332,80,NA,NA
"3446",94,7929,332,80,NA,NA
"3447",94,7938,332,80,NA,NA
"3448",94,9378,332,95,NA,NA
"3449",94,9382,332,95,NA,NA
"3450",94,9397,332,95,NA,NA
"3451",94,9419,332,95,NA,NA
"3452",94,9422,332,95,NA,NA
"3453",94,9444,332,95,NA,NA
"3454",94,9447,332,95,0,56
"3455",94,9472,332,95,NA,NA
"3456",94,9478,332,95,0,56
"3457",94,253,333,3,NA,NA
"3458",94,254,333,3,0,56
"3459",94,285,333,3,0,56
"3460",94,288,333,3,NA,NA
"3461",94,294,333,3,NA,NA
"3462",94,1238,333,13,NA,NA
"3463",94,1268,333,13,NA,NA
"3464",94,1271,333,13,0,56
"3465",94,5727,333,57,0,56
"3466",94,7903,333,80,0,56
"3467",94,7924,333,80,NA,NA
"3468",94,9372,333,95,0,56
"3469",94,9376,333,95,NA,NA
"3470",94,9407,333,95,0,56
"3471",94,9520,333,96,0,56
"3472",94,9549,333,96,NA,NA
"3473",94,208,334,3,0,56
"3474",94,218,334,3,0,56
"3475",94,246,334,3,0,56
"3476",94,1254,334,13,0,56
"3477",94,5029,334,50,NA,NA
"3478",94,5687,334,57,0,56
"3479",94,5688,334,57,0,56
"3480",94,6701,334,68,NA,NA
"3481",94,6722,334,68,NA,NA
"3482",94,7921,334,80,0,56
"3483",94,7935,334,80,0,56
"3484",94,7956,334,80,NA,NA
"3485",94,9426,334,95,NA,NA
"3486",94,9439,334,95,NA,NA
"3487",94,197,335,3,NA,NA
"3488",94,258,335,3,NA,NA
"3489",94,272,335,3,0,56
"3490",94,1293,335,13,0,56
"3491",94,5670,335,57,NA,NA
"3492",94,7889,335,80,0,56
"3493",94,9385,335,95,0,56
"3494",94,9421,335,95,0,56
"3495",94,9448,335,95,0,56
"3496",94,9475,335,95,0,56
"3497",94,9480,335,95,0,56
"3498",94,9553,335,96,0,56
"3499",94,274,336,3,0,56
"3500",94,286,336,3,NA,NA
"3501",94,1234,336,13,0,56
"3502",94,1257,336,13,0,56
"3503",94,1266,336,13,NA,NA
"3504",94,4963,336,50,NA,NA
"3505",94,6923,336,70,0,56
"3506",94,7869,336,80,0,56
"3507",94,7910,336,80,0,56
"3508",94,9427,336,95,NA,NA
"3509",94,9434,336,95,NA,NA
"3510",94,9454,336,95,NA,NA
"3511",94,9544,336,96,0,56
"3512",94,209,337,3,NA,NA
"3513",94,220,337,3,NA,NA
"3514",94,241,337,3,0,56
"3515",94,268,337,3,0,56
"3516",94,5679,337,57,0,56
"3517",94,5685,337,57,0,56
"3518",94,5721,337,57,NA,NA
"3519",94,7872,337,80,0,56
"3520",94,7877,337,80,NA,NA
"3521",94,9386,337,95,NA,NA
"3522",94,9443,337,95,1,56
"3523",94,9451,337,95,1,56
"3524",94,9564,337,96,NA,NA
"3525",94,219,338,3,NA,NA
"3526",94,5694,338,57,0,56
"3527",94,5722,338,57,0,56
"3528",94,9373,338,95,NA,NA
"3529",94,9402,338,95,1,56
"3530",94,9460,338,95,1,56
"3531",94,9494,338,96,NA,NA
"3532",94,9511,338,96,NA,NA
"3533",94,9574,338,96,0,56
"3534",94,215,339,3,0,56
"3535",94,237,339,3,NA,NA
"3536",94,242,339,3,0,56
"3537",94,265,339,3,0,56
"3538",94,5719,339,57,0,56
"3539",94,7863,339,80,NA,NA
"3540",94,7922,339,80,0,56
"3541",94,7941,339,80,NA,NA
"3542",94,7953,339,80,NA,NA
"3543",94,7958,339,80,0,56
"3544",94,9415,339,95,1,56
"3545",94,9445,339,95,1,56
"3546",94,9481,339,95,NA,NA
"3547",94,9489,339,96,NA,NA
"3548",94,9513,339,96,NA,NA
"3549",94,9539,339,96,NA,NA
"3550",94,201,340,3,NA,NA
"3551",94,266,340,3,0,56
"3552",94,275,340,3,NA,NA
"3553",94,5021,340,50,0,56
"3554",94,5666,340,57,0,56
"3555",94,5696,340,57,0,56
"3556",94,5710,340,57,NA,NA
"3557",94,5718,340,57,NA,NA
"3558",94,5731,340,57,NA,NA
"3559",94,5732,340,57,NA,NA
"3560",94,7952,340,80,NA,NA
"3561",94,8925,340,90,NA,NA
"3562",94,9405,340,95,NA,NA
"3563",94,9432,340,95,1,56
"3564",94,9438,340,95,1,56
"3565",94,9497,340,96,0,56
"3566",94,9554,340,96,NA,NA
"3567",94,226,341,3,NA,NA
"3568",94,244,341,3,NA,NA
"3569",94,4993,341,50,NA,NA
"3570",94,5649,341,57,0,56
"3571",94,5695,341,57,NA,NA
"3572",94,7896,341,80,NA,NA
"3573",94,9370,341,95,NA,NA
"3574",94,9408,341,95,NA,NA
"3575",94,9463,341,95,NA,NA
"3576",94,9501,341,96,NA,NA
"3577",94,9519,341,96,NA,NA
"3578",94,9572,341,96,NA,NA
"3579",94,205,342,3,NA,NA
"3580",94,7942,342,80,NA,NA
"3581",94,8899,342,90,NA,NA
"3582",94,9401,342,95,NA,NA
"3583",94,9465,342,95,NA,NA
"3584",94,9484,342,96,NA,NA
"3585",94,9507,342,96,NA,NA
"3586",94,9517,342,96,NA,NA
"3587",94,9566,342,96,0,56
"3588",94,255,343,3,NA,NA
"3589",94,290,343,3,NA,NA
"3590",94,1262,343,13,NA,NA
"3591",94,5715,343,57,NA,NA
"3592",94,6870,343,70,0,56
"3593",94,7861,343,80,NA,NA
"3594",94,7918,343,80,0,56
"3595",94,9429,343,95,NA,NA
"3596",94,9471,343,95,NA,NA
"3597",94,9509,343,96,NA,NA
"3598",94,9527,343,96,NA,NA
"3599",94,9548,343,96,0,56
"3600",94,217,344,3,0,56
"3601",94,224,344,3,NA,NA
"3602",94,250,344,3,NA,NA
"3603",94,284,344,3,0,56
"3604",94,5660,344,57,0,56
"3605",94,5668,344,57,NA,NA
"3606",94,5672,344,57,NA,NA
"3607",94,5686,344,57,NA,NA
"3608",94,5699,344,57,NA,NA
"3609",94,5726,344,57,NA,NA
"3610",94,5728,344,57,0,56
"3611",94,8548,344,86,NA,NA
"3612",94,9470,344,95,NA,NA
"3613",94,9496,344,96,NA,NA
"3614",94,9500,344,96,0,56
"3615",94,9531,344,96,0,56
"3616",94,9534,344,96,NA,NA
"3617",94,202,345,3,0,56
"3618",94,204,345,3,NA,NA
"3619",94,230,345,3,NA,NA
"3620",94,5656,345,57,0,56
"3621",94,5675,345,57,0,56
"3622",94,5698,345,57,0,56
"3623",94,5724,345,57,0,56
"3624",94,5733,345,57,NA,NA
"3625",94,9485,345,96,0,56
"3626",94,9516,345,96,0,56
"3627",94,9529,345,96,NA,NA
"3628",94,9537,345,96,0,56
"3629",94,9565,345,96,NA,NA
"3630",94,203,346,3,NA,NA
"3631",94,232,346,3,0,56
"3632",94,234,346,3,0,56
"3633",94,235,346,3,0,56
"3634",94,259,346,3,NA,NA
"3635",94,260,346,3,0,56
"3636",94,270,346,3,NA,NA
"3637",94,957,346,10,NA,NA
"3638",94,5655,346,57,NA,NA
"3639",94,5680,346,57,0,56
"3640",94,5697,346,57,0,56
"3641",94,9391,346,95,1,56
"3642",94,9468,346,95,1,56
"3643",94,9474,346,95,1,56
"3644",94,9523,346,96,NA,NA
"3645",94,9533,346,96,0,56
"3646",94,9562,346,96,0,56
"3647",94,207,347,3,NA,NA
"3648",94,293,347,3,NA,NA
"3649",94,5642,347,57,NA,NA
"3650",94,5663,347,57,NA,NA
"3651",94,5703,347,57,0,56
"3652",94,5712,347,57,0,56
"3653",94,8878,347,90,1,56
"3654",94,9538,347,96,NA,NA
"3655",94,245,348,3,0,56
"3656",94,247,348,3,NA,NA
"3657",94,5650,348,57,0,56
"3658",94,5651,348,57,0,56
"3659",94,5678,348,57,0,56
"3660",94,5723,348,57,NA,NA
"3661",94,6700,348,68,1,56
"3662",94,7886,348,80,NA,NA
"3663",94,7940,348,80,NA,NA
"3664",94,9392,348,95,1,56
"3665",94,1227,349,13,NA,NA
"3666",94,1264,349,13,NA,NA
"3667",94,5654,349,57,NA,NA
"3668",94,5659,349,57,0,56
"3669",94,5714,349,57,NA,NA
"3670",94,5730,349,57,0,56
"3671",94,9526,349,96,0,56
"3672",94,9536,349,96,NA,NA
"3673",94,9542,349,96,0,56
"3674",94,9557,349,96,NA,NA
"3675",94,9576,349,96,NA,NA
"3676",94,225,350,3,NA,NA
"3677",94,280,350,3,NA,NA
"3678",94,5643,350,57,NA,NA
"3679",94,5646,350,57,0,56
"3680",94,7916,350,80,0,56
"3681",94,9459,350,95,1,56
"3682",94,9486,350,96,0,56
"3683",94,9498,350,96,0,56
"3684",94,9568,350,96,0,56
"3685",94,196,351,3,NA,NA
"3686",94,229,351,3,NA,NA
"3687",94,256,351,3,0,56
"3688",94,257,351,3,0,56
"3689",94,6973,351,70,0,56
"3690",94,9389,351,95,NA,NA
"3691",94,9416,351,95,1,56
"3692",94,9482,351,96,0,56
"3693",94,9490,351,96,NA,NA
"3694",94,9505,351,96,NA,NA
"3695",94,9521,351,96,NA,NA
"3696",94,9525,351,96,NA,NA
"3697",94,9567,351,96,0,56
"3698",94,9573,351,96,0,56
"3699",94,221,352,3,0,56
"3700",94,292,352,3,NA,NA
"3701",94,5641,352,57,NA,NA
"3702",94,5658,352,57,0,56
"3703",94,5689,352,57,NA,NA
"3704",94,9492,352,96,0,56
"3705",94,9545,352,96,NA,NA
"3706",94,9561,352,96,NA,NA
"3707",94,248,353,3,0,56
"3708",94,276,353,3,NA,NA
"3709",94,5691,353,57,0,56
"3710",94,5717,353,57,NA,NA
"3711",94,8547,353,86,NA,NA
"3712",94,9450,353,95,1,56
"3713",94,9515,353,96,NA,NA
"3714",94,9524,353,96,0,56
"3715",94,9558,353,96,0,56
"3716",94,9569,353,96,NA,NA
"3717",94,199,354,3,0,56
"3718",94,213,354,3,0,56
"3719",94,5648,354,57,0,56
"3720",94,9504,354,96,0,56
"3721",94,9530,354,96,0,56
"3722",94,9570,354,96,0,56
"3723",94,252,355,3,0,56
"3724",94,283,355,3,0,56
"3725",94,936,355,10,1,56
"3726",94,975,355,10,NA,NA
"3727",94,5647,355,57,0,56
"3728",94,5669,355,57,0,56
"3729",94,5674,355,57,0,56
"3730",94,5677,355,57,NA,NA
"3731",94,5705,355,57,NA,NA
"3732",94,8469,355,86,1,56
"3733",94,9506,355,96,0,56
"3734",94,195,356,3,0,56
"3735",94,251,356,3,NA,NA
"3736",94,5673,356,57,NA,NA
"3737",94,5690,356,57,NA,NA
"3738",94,5720,356,57,0,56
"3739",94,8900,356,90,1,56
"3740",94,9464,356,95,1,56
"3741",94,9487,356,96,0,56
"3742",94,9518,356,96,0,56
"3743",94,198,357,3,0,56
"3744",94,277,357,3,0,56
"3745",94,281,357,3,0,56
"3746",94,5640,357,57,0,56
"3747",94,5665,357,57,NA,NA
"3748",94,5681,357,57,0,56
"3749",94,5707,357,57,NA,NA
"3750",94,9502,357,96,NA,NA
"3751",94,9546,357,96,0,56
"3752",94,9550,357,96,0,56
"3753",94,9560,357,96,0,56
"3754",94,261,358,3,0,56
"3755",94,263,358,3,NA,NA
"3756",94,1284,358,13,0,56
"3757",94,5709,358,57,NA,NA
"3758",94,6743,358,68,NA,NA
"3759",94,8560,358,86,NA,NA
"3760",94,8941,358,90,1,56
"3761",94,9483,358,96,NA,NA
"3762",94,9495,358,96,NA,NA
"3763",94,9512,358,96,NA,NA
"3764",94,9532,358,96,NA,NA
"3765",94,9547,358,96,0,56
"3766",94,9552,358,96,0,56
"3767",94,5713,359,57,NA,NA
"3768",94,6707,359,68,NA,NA
"3769",94,8904,359,90,NA,NA
"3770",94,8917,359,90,NA,NA
"3771",94,9440,359,95,1,56
"3772",94,9488,359,96,NA,NA
"3773",94,223,360,3,NA,NA
"3774",94,240,360,3,0,56
"3775",94,971,360,10,1,56
"3776",94,5676,360,57,0,56
"3777",94,6955,360,70,0,56
"3778",94,233,361,3,NA,NA
"3779",94,262,361,3,0,56
"3780",94,273,361,3,0,56
"3781",94,5644,361,57,NA,NA
"3782",94,5683,361,57,NA,NA
"3783",94,5684,361,57,0,56
"3784",94,5706,361,57,NA,NA
"3785",94,6908,361,70,NA,NA
"3786",94,6941,361,70,0,56
"3787",94,8959,361,90,1,56
"3788",94,9575,361,96,0,56
"3789",94,236,362,3,NA,NA
"3790",94,5645,362,57,NA,NA
"3791",94,5653,362,57,NA,NA
"3792",94,5661,362,57,NA,NA
"3793",94,5701,362,57,0,56
"3794",94,6880,362,70,NA,NA
"3795",94,8892,362,90,NA,NA
"3796",94,9571,362,96,NA,NA
"3797",94,200,363,3,0,56
"3798",94,1005,363,10,NA,NA
"3799",94,1022,363,10,1,56
"3800",94,5700,363,57,NA,NA
"3801",94,8916,363,90,1,56
"3802",94,958,364,10,1,56
"3803",94,994,364,10,NA,NA
"3804",94,8488,364,86,1,56
"3805",94,8940,364,90,NA,NA
"3806",94,8968,364,90,1,56
"3807",94,9398,364,95,NA,NA
"3808",94,9430,364,95,NA,NA
"3809",94,9508,364,96,0,56
"3810",94,9555,364,96,NA,NA
