"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",7,7393,350,73,NA,NA
"3172",7,7413,350,73,0,56
"3173",7,7426,350,73,0,56
"3174",7,8461,350,83,NA,NA
"3175",7,9839,350,98,0,56
"3176",7,9883,350,98,0,56
"3177",7,3081,351,31,NA,NA
"3178",7,3116,351,31,NA,NA
"3179",7,3137,351,31,NA,NA
"3180",7,3174,351,31,NA,NA
"3181",7,3215,351,32,NA,NA
"3182",7,4551,351,45,1,56
"3183",7,4569,351,45,NA,NA
"3184",7,4603,351,45,NA,NA
"3185",7,4610,351,45,NA,NA
"3186",7,4614,351,45,1,56
"3187",7,7368,351,73,0,56
"3188",7,7437,351,73,NA,NA
"3189",7,9729,351,96,NA,NA
"3190",7,3103,352,31,0,56
"3191",7,3108,352,31,NA,NA
"3192",7,3109,352,31,0,56
"3193",7,3125,352,31,NA,NA
"3194",7,3129,352,31,0,56
"3195",7,3153,352,31,0,56
"3196",7,3185,352,31,NA,NA
"3197",7,3227,352,32,1,56
"3198",7,4418,352,43,NA,NA
"3199",7,4548,352,45,1,56
"3200",7,4562,352,45,1,56
"3201",7,7472,352,73,NA,NA
"3202",7,9901,352,98,0,56
"3203",7,3091,353,31,NA,NA
"3204",7,3119,353,31,0,56
"3205",7,3132,353,31,NA,NA
"3206",7,3160,353,31,0,56
"3207",7,3169,353,31,NA,NA
"3208",7,3260,353,32,1,56
"3209",7,4382,353,43,NA,NA
"3210",7,4592,353,45,1,56
"3211",7,7374,353,73,NA,NA
"3212",7,7395,353,73,0,56
"3213",7,7433,353,73,0,56
"3214",7,7470,353,73,0,56
"3215",7,8436,353,83,NA,NA
"3216",7,9923,353,98,0,56
"3217",7,9929,353,98,0,56
"3218",7,3106,354,31,NA,NA
"3219",7,3110,354,31,0,56
"3220",7,3122,354,31,NA,NA
"3221",7,3142,354,31,0,56
"3222",7,4400,354,43,0,56
"3223",7,4565,354,45,1,56
"3224",7,4582,354,45,1,56
"3225",7,4612,354,45,NA,NA
"3226",7,7377,354,73,NA,NA
"3227",7,7392,354,73,0,56
"3228",7,7421,354,73,0,56
"3229",7,7471,354,73,0,56
"3230",7,9666,354,96,NA,NA
"3231",7,9718,354,96,NA,NA
"3232",7,9885,354,98,NA,NA
"3233",7,9891,354,98,0,56
"3234",7,3120,355,31,0,56
"3235",7,3123,355,31,0,56
"3236",7,3157,355,31,0,56
"3237",7,3211,355,32,1,56
"3238",7,4363,355,43,NA,NA
"3239",7,4401,355,43,0,56
"3240",7,4409,355,43,NA,NA
"3241",7,4543,355,45,NA,NA
"3242",7,4558,355,45,1,56
"3243",7,4624,355,45,1,56
"3244",7,7383,355,73,0,56
"3245",7,7410,355,73,0,56
"3246",7,9661,355,96,1,56
"3247",7,9921,355,98,NA,NA
"3248",7,3080,356,31,NA,NA
"3249",7,3099,356,31,NA,NA
"3250",7,3113,356,31,0,56
"3251",7,3114,356,31,0,56
"3252",7,3131,356,31,0,56
"3253",7,3145,356,31,NA,NA
"3254",7,3177,356,31,0,56
"3255",7,3248,356,32,1,56
"3256",7,4413,356,43,0,56
"3257",7,4442,356,43,0,56
"3258",7,4575,356,45,1,56
"3259",7,4593,356,45,NA,NA
"3260",7,7436,356,73,0,56
"3261",7,7468,356,73,0,56
"3262",7,9645,356,96,NA,NA
"3263",7,9678,356,96,NA,NA
"3264",7,9680,356,96,1,56
"3265",7,9867,356,98,0,56
"3266",7,3087,357,31,0,56
"3267",7,3088,357,31,NA,NA
"3268",7,3105,357,31,0,56
"3269",7,3144,357,31,0,56
"3270",7,3170,357,31,NA,NA
"3271",7,3172,357,31,0,56
"3272",7,3181,357,31,0,56
"3273",7,3231,357,32,1,56
"3274",7,3255,357,32,NA,NA
"3275",7,3265,357,32,1,56
"3276",7,4359,357,43,NA,NA
"3277",7,4620,357,45,NA,NA
"3278",7,7440,357,73,0,56
"3279",7,8508,357,83,0,56
"3280",7,9654,357,96,1,56
"3281",7,3089,358,31,NA,NA
"3282",7,3093,358,31,NA,NA
"3283",7,3135,358,31,NA,NA
"3284",7,3161,358,31,NA,NA
"3285",7,3166,358,31,NA,NA
"3286",7,4445,358,43,NA,NA
"3287",7,4542,358,45,NA,NA
"3288",7,4581,358,45,1,56
"3289",7,4622,358,45,NA,NA
"3290",7,4623,358,45,1,56
"3291",7,7417,358,73,NA,NA
"3292",7,9722,358,96,NA,NA
"3293",7,9862,358,98,0,56
"3294",7,3111,359,31,0,56
"3295",7,3117,359,31,NA,NA
"3296",7,3152,359,31,NA,NA
"3297",7,4394,359,43,0,56
"3298",7,4399,359,43,NA,NA
"3299",7,4544,359,45,1,56
"3300",7,4545,359,45,NA,NA
"3301",7,8504,359,83,0,56
"3302",7,9656,359,96,NA,NA
"3303",7,9688,359,96,1,56
"3304",7,3079,360,31,NA,NA
"3305",7,3155,360,31,NA,NA
"3306",7,3187,360,32,1,56
"3307",7,3198,360,32,1,56
"3308",7,3229,360,32,NA,NA
"3309",7,3230,360,32,NA,NA
"3310",7,3661,360,36,0,56
"3311",7,4396,360,43,NA,NA
"3312",7,4411,360,43,0,56
"3313",7,4417,360,43,NA,NA
"3314",7,4553,360,45,NA,NA
"3315",7,4591,360,45,NA,NA
"3316",7,4604,360,45,1,56
"3317",7,7447,360,73,0,56
"3318",7,7467,360,73,NA,NA
"3319",7,9655,360,96,1,56
"3320",7,9852,360,98,0,56
"3321",7,9911,360,98,NA,NA
"3322",7,3163,361,31,0,56
"3323",7,3200,361,32,1,56
"3324",7,4398,361,43,0,56
"3325",7,4421,361,43,NA,NA
"3326",7,4560,361,45,1,56
"3327",7,4587,361,45,1,56
"3328",7,4608,361,45,1,56
"3329",7,4625,361,45,NA,NA
"3330",7,9709,361,96,1,56
"3331",7,9735,361,96,NA,NA
"3332",7,3085,362,31,NA,NA
"3333",7,3096,362,31,0,56
"3334",7,3151,362,31,NA,NA
"3335",7,3245,362,32,NA,NA
"3336",7,4390,362,43,0,56
"3337",7,4391,362,43,NA,NA
"3338",7,4408,362,43,0,56
"3339",7,4412,362,43,NA,NA
"3340",7,4434,362,43,NA,NA
"3341",7,4541,362,45,NA,NA
"3342",7,4556,362,45,1,56
"3343",7,4559,362,45,1,56
"3344",7,4566,362,45,1,56
"3345",7,4590,362,45,1,56
"3346",7,4598,362,45,1,56
"3347",7,7431,362,73,0,56
"3348",7,7463,362,73,0,56
"3349",7,9670,362,96,1,56
"3350",7,9695,362,96,1,56
"3351",7,9700,362,96,NA,NA
"3352",7,3082,363,31,0,56
"3353",7,3092,363,31,0,56
"3354",7,3094,363,31,0,56
"3355",7,3134,363,31,0,56
"3356",7,3158,363,31,NA,NA
"3357",7,3195,363,32,NA,NA
"3358",7,4362,363,43,NA,NA
"3359",7,4370,363,43,NA,NA
"3360",7,4405,363,43,0,56
"3361",7,4406,363,43,NA,NA
"3362",7,4444,363,43,0,56
"3363",7,4563,363,45,NA,NA
"3364",7,4602,363,45,NA,NA
"3365",7,4619,363,45,1,56
"3366",7,9647,363,96,1,56
"3367",7,9651,363,96,NA,NA
"3368",7,9658,363,96,1,56
"3369",7,9693,363,96,NA,NA
"3370",7,3098,364,31,NA,NA
"3371",7,3112,364,31,NA,NA
"3372",7,3180,364,31,NA,NA
"3373",7,3199,364,32,NA,NA
"3374",7,3237,364,32,1,56
"3375",7,3261,364,32,1,56
"3376",7,4407,364,43,0,56
"3377",7,4426,364,43,0,56
"3378",7,4429,364,43,0,56
"3379",7,4440,364,43,NA,NA
"3380",7,4618,364,45,NA,NA
"3381",7,9644,364,96,NA,NA
