"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",78,1560,303,16,0,56
"3173",78,1583,303,16,NA,NA
"3174",78,5777,303,57,0,56
"3175",78,5789,303,57,0,56
"3176",78,5803,303,57,0,56
"3177",78,5975,303,59,NA,NA
"3178",78,6074,303,60,0,56
"3179",78,6157,303,60,NA,NA
"3180",78,6276,303,62,NA,NA
"3181",78,9861,303,97,1,56
"3182",78,1505,304,16,NA,NA
"3183",78,1561,304,16,0,56
"3184",78,1736,304,18,NA,NA
"3185",78,2782,304,28,NA,NA
"3186",78,5763,304,57,0,56
"3187",78,5786,304,57,0,56
"3188",78,6022,304,59,NA,NA
"3189",78,6135,304,60,NA,NA
"3190",78,6273,304,62,NA,NA
"3191",78,6308,304,62,1,56
"3192",78,6355,304,62,NA,NA
"3193",78,6367,304,62,NA,NA
"3194",78,7101,304,70,NA,NA
"3195",78,7132,304,70,0,56
"3196",78,1490,305,16,NA,NA
"3197",78,2810,305,28,0,56
"3198",78,2818,305,28,NA,NA
"3199",78,5797,305,57,NA,NA
"3200",78,5834,305,57,NA,NA
"3201",78,5839,305,57,NA,NA
"3202",78,5854,305,57,NA,NA
"3203",78,6000,305,59,1,56
"3204",78,6325,305,62,NA,NA
"3205",78,6356,305,62,NA,NA
"3206",78,9793,305,97,1,56
"3207",78,1546,306,16,0,56
"3208",78,1579,306,16,0,56
"3209",78,2742,306,28,0,56
"3210",78,5825,306,57,0,56
"3211",78,5840,306,57,0,56
"3212",78,6075,306,60,NA,NA
"3213",78,6083,306,60,0,56
"3214",78,6278,306,62,1,56
"3215",78,6311,306,62,NA,NA
"3216",78,6312,306,62,1,56
"3217",78,6381,306,62,1,56
"3218",78,9844,306,97,NA,NA
"3219",78,1495,307,16,NA,NA
"3220",78,1532,307,16,0,56
"3221",78,2762,307,28,0,56
"3222",78,5795,307,57,0,56
"3223",78,6127,307,60,NA,NA
"3224",78,6152,307,60,0,56
"3225",78,6318,307,62,1,56
"3226",78,6326,307,62,NA,NA
"3227",78,6362,307,62,NA,NA
"3228",78,6378,307,62,1,56
"3229",78,6380,307,62,1,56
"3230",78,7077,307,70,NA,NA
"3231",78,7093,307,70,0,56
"3232",78,7094,307,70,0,56
"3233",78,7110,307,70,0,56
"3234",78,9260,307,91,1,56
"3235",78,1534,308,16,0,56
"3236",78,1589,308,16,0,56
"3237",78,3660,308,37,NA,NA
"3238",78,4961,308,49,NA,NA
"3239",78,5758,308,57,NA,NA
"3240",78,5989,308,59,NA,NA
"3241",78,6277,308,62,1,56
"3242",78,6310,308,62,1,56
"3243",78,6320,308,62,1,56
"3244",78,6323,308,62,1,56
"3245",78,6340,308,62,1,56
"3246",78,6347,308,62,1,56
"3247",78,2784,309,28,0,56
"3248",78,5781,309,57,0,56
"3249",78,6079,309,60,NA,NA
"3250",78,6087,309,60,NA,NA
"3251",78,6139,309,60,NA,NA
"3252",78,6155,309,60,0,56
"3253",78,6267,309,62,1,56
"3254",78,6274,309,62,NA,NA
"3255",78,6292,309,62,1,56
"3256",78,6327,309,62,NA,NA
"3257",78,7084,309,70,NA,NA
"3258",78,7142,309,70,0,56
"3259",78,1515,310,16,0,56
"3260",78,2783,310,28,NA,NA
"3261",78,6110,310,60,0,56
"3262",78,6154,310,60,0,56
"3263",78,6286,310,62,NA,NA
"3264",78,6288,310,62,1,56
"3265",78,6334,310,62,NA,NA
"3266",78,6336,310,62,NA,NA
"3267",78,6370,310,62,NA,NA
"3268",78,6459,310,63,1,56
"3269",78,7145,310,70,NA,NA
"3270",78,7150,310,70,0,56
"3271",78,5782,311,57,NA,NA
"3272",78,5785,311,57,0,56
"3273",78,5792,311,57,NA,NA
"3274",78,5800,311,57,NA,NA
"3275",78,6039,311,59,1,56
"3276",78,6072,311,60,NA,NA
"3277",78,6338,311,62,1,56
"3278",78,6349,311,62,NA,NA
"3279",78,6372,311,62,NA,NA
"3280",78,6374,311,62,1,56
"3281",78,6078,312,60,NA,NA
"3282",78,6357,312,62,NA,NA
"3283",78,6371,312,62,NA,NA
"3284",78,5812,313,57,NA,NA
"3285",78,5835,313,57,NA,NA
"3286",78,6130,313,60,0,56
"3287",78,6269,313,62,1,56
"3288",78,6305,313,62,1,56
"3289",78,6314,313,62,NA,NA
"3290",78,6366,313,62,NA,NA
"3291",78,9866,313,97,NA,NA
"3292",78,6147,314,60,0,56
"3293",78,6279,314,62,NA,NA
"3294",78,6284,314,62,1,56
"3295",78,6298,314,62,1,56
"3296",78,6316,314,62,NA,NA
"3297",78,7104,314,70,NA,NA
"3298",78,7116,314,70,0,56
"3299",78,7118,314,70,NA,NA
"3300",78,7119,314,70,NA,NA
"3301",78,7140,314,70,0,56
"3302",78,1527,315,16,0,56
"3303",78,2817,315,28,0,56
"3304",78,6295,315,62,NA,NA
"3305",78,6321,315,62,NA,NA
"3306",78,6343,315,62,NA,NA
"3307",78,6455,315,63,1,56
"3308",78,4886,316,49,NA,NA
"3309",78,6134,316,60,NA,NA
"3310",78,6268,316,62,NA,NA
"3311",78,6281,316,62,1,56
"3312",78,6330,316,62,NA,NA
"3313",78,6358,316,62,1,56
"3314",78,7076,316,70,NA,NA
"3315",78,7113,316,70,NA,NA
"3316",78,7144,316,70,0,56
"3317",78,1504,317,16,NA,NA
"3318",78,6089,317,60,NA,NA
"3319",78,6266,317,62,NA,NA
"3320",78,6283,317,62,NA,NA
"3321",78,6297,317,62,NA,NA
"3322",78,6302,317,62,1,56
"3323",78,6332,317,62,1,56
"3324",78,7114,317,70,NA,NA
"3325",78,7130,317,70,NA,NA
"3326",78,7137,317,70,0,56
"3327",78,7524,317,74,NA,NA
"3328",78,6067,318,60,0,56
"3329",78,6088,318,60,NA,NA
"3330",78,6307,318,62,1,56
"3331",78,6328,318,62,NA,NA
"3332",78,6379,318,62,NA,NA
"3333",78,4880,319,49,0,56
"3334",78,6114,319,60,0,56
"3335",78,6275,319,62,NA,NA
"3336",78,6280,319,62,1,56
"3337",78,6290,319,62,1,56
"3338",78,6300,319,62,NA,NA
"3339",78,6315,319,62,NA,NA
"3340",78,6365,319,62,1,56
"3341",78,6395,319,63,NA,NA
"3342",78,7089,319,70,NA,NA
"3343",78,7108,319,70,NA,NA
"3344",78,7125,319,70,0,56
"3345",78,6296,320,62,1,56
"3346",78,6337,320,62,NA,NA
"3347",78,6344,320,62,NA,NA
"3348",78,6404,320,63,1,56
"3349",78,6451,320,63,1,56
"3350",78,7106,320,70,NA,NA
"3351",78,2807,321,28,0,56
"3352",78,3674,321,37,NA,NA
"3353",78,5960,321,59,1,56
"3354",78,6289,321,62,1,56
"3355",78,6350,321,62,NA,NA
"3356",78,6368,321,62,1,56
"3357",78,7073,321,70,NA,NA
"3358",78,6293,322,62,1,56
"3359",78,6353,322,62,1,56
"3360",78,6354,322,62,1,56
"3361",78,6364,322,62,NA,NA
"3362",78,6384,322,63,NA,NA
"3363",78,7086,322,70,0,56
"3364",78,7131,322,70,0,56
"3365",78,6317,323,62,NA,NA
"3366",78,7075,323,70,0,56
"3367",78,7103,323,70,NA,NA
"3368",78,7153,323,70,0,56
"3369",78,7554,323,74,NA,NA
"3370",78,4972,324,49,NA,NA
"3371",78,6270,324,62,1,56
"3372",78,6402,324,63,1,56
"3373",78,6471,324,63,NA,NA
"3374",78,7123,324,70,NA,NA
"3375",78,7523,324,74,0,56
"3376",78,4921,325,49,0,56
"3377",78,6324,325,62,NA,NA
"3378",78,6373,325,62,1,56
"3379",78,6424,325,63,NA,NA
"3380",78,7485,325,74,0,56
"3381",78,6301,326,62,NA,NA
"3382",78,6339,326,62,1,56
"3383",78,6345,326,62,NA,NA
"3384",78,6391,326,63,1,56
"3385",78,7081,326,70,0,56
"3386",78,7100,326,70,0,56
"3387",78,7112,326,70,0,56
"3388",78,7540,326,74,0,56
"3389",78,4910,327,49,0,56
"3390",78,4981,327,49,NA,NA
"3391",78,6449,327,63,1,56
"3392",78,7139,327,70,0,56
"3393",78,4976,328,49,NA,NA
"3394",78,4984,328,49,NA,NA
"3395",78,6287,328,62,1,56
"3396",78,6322,328,62,1,56
"3397",78,6425,328,63,NA,NA
"3398",78,6456,328,63,NA,NA
"3399",78,6482,328,63,1,56
"3400",78,7120,328,70,0,56
"3401",78,7465,328,74,0,56
"3402",78,2821,329,28,0,56
"3403",78,4898,329,49,NA,NA
"3404",78,6299,329,62,NA,NA
"3405",78,6431,329,63,NA,NA
"3406",78,7111,329,70,NA,NA
"3407",78,6285,330,62,1,56
"3408",78,6329,330,62,1,56
"3409",78,6434,330,63,1,56
"3410",78,7088,330,70,0,56
"3411",78,7147,330,70,NA,NA
"3412",78,7499,330,74,NA,NA
"3413",78,6304,331,62,NA,NA
"3414",78,6441,331,63,1,56
"3415",78,7099,331,70,0,56
"3416",78,7124,331,70,NA,NA
"3417",78,7482,331,74,NA,NA
"3418",78,7544,331,74,0,56
"3419",78,4881,332,49,NA,NA
"3420",78,4940,332,49,NA,NA
"3421",78,6388,332,63,1,56
"3422",78,6413,332,63,NA,NA
"3423",78,6416,332,63,NA,NA
"3424",78,6446,332,63,NA,NA
"3425",78,6466,332,63,NA,NA
"3426",78,6473,332,63,1,56
"3427",78,7074,332,70,0,56
"3428",78,7082,332,70,NA,NA
"3429",78,7152,332,70,0,56
"3430",78,7486,332,74,NA,NA
"3431",78,4901,333,49,NA,NA
"3432",78,4937,333,49,0,56
"3433",78,4944,333,49,0,56
"3434",78,6389,333,63,NA,NA
"3435",78,6423,333,63,NA,NA
"3436",78,6437,333,63,1,56
"3437",78,6440,333,63,1,56
"3438",78,7087,333,70,0,56
"3439",78,7127,333,70,NA,NA
"3440",78,7128,333,70,0,56
"3441",78,6385,334,63,NA,NA
"3442",78,6418,334,63,NA,NA
"3443",78,6438,334,63,NA,NA
"3444",78,6474,334,63,NA,NA
"3445",78,6478,334,63,1,56
"3446",78,7500,334,74,NA,NA
"3447",78,6390,335,63,NA,NA
"3448",78,6392,335,63,NA,NA
"3449",78,6393,335,63,1,56
"3450",78,4893,336,49,0,56
"3451",78,4957,336,49,NA,NA
"3452",78,4966,336,49,NA,NA
"3453",78,6401,336,63,1,56
"3454",78,6444,336,63,1,56
"3455",78,6462,336,63,NA,NA
"3456",78,6480,336,63,1,56
"3457",78,7481,336,74,NA,NA
"3458",78,7539,336,74,NA,NA
"3459",78,7548,336,74,0,56
"3460",78,4883,337,49,0,56
"3461",78,4935,337,49,0,56
"3462",78,4962,337,49,0,56
"3463",78,4983,337,49,0,56
"3464",78,6319,337,62,NA,NA
"3465",78,6407,337,63,1,56
"3466",78,6417,337,63,1,56
"3467",78,7091,337,70,NA,NA
"3468",78,7095,337,70,0,56
"3469",78,7121,337,70,NA,NA
"3470",78,7470,337,74,NA,NA
"3471",78,7492,337,74,NA,NA
"3472",78,4905,338,49,NA,NA
"3473",78,6394,338,63,NA,NA
"3474",78,6396,338,63,NA,NA
"3475",78,6400,338,63,1,56
"3476",78,6419,338,63,1,56
"3477",78,6442,338,63,1,56
"3478",78,6443,338,63,1,56
"3479",78,6475,338,63,1,56
"3480",78,7467,338,74,0,56
"3481",78,7513,338,74,NA,NA
"3482",78,7519,338,74,0,56
"3483",78,7565,338,74,NA,NA
"3484",78,4879,339,49,NA,NA
"3485",78,4915,339,49,NA,NA
"3486",78,4941,339,49,0,56
"3487",78,4955,339,49,NA,NA
"3488",78,4982,339,49,NA,NA
"3489",78,6432,339,63,NA,NA
"3490",78,6433,339,63,NA,NA
"3491",78,6450,339,63,1,56
"3492",78,6463,339,63,1,56
"3493",78,7126,339,70,0,56
"3494",78,7134,339,70,0,56
"3495",78,7141,339,70,0,56
"3496",78,7511,339,74,NA,NA
"3497",78,7522,339,74,0,56
"3498",78,7551,339,74,NA,NA
"3499",78,4877,340,49,NA,NA
"3500",78,4889,340,49,NA,NA
"3501",78,4939,340,49,0,56
"3502",78,4956,340,49,NA,NA
"3503",78,6291,340,62,1,56
"3504",78,6414,340,63,NA,NA
"3505",78,6428,340,63,1,56
"3506",78,6472,340,63,NA,NA
"3507",78,7541,340,74,0,56
"3508",78,4919,341,49,0,56
"3509",78,4934,341,49,NA,NA
"3510",78,6093,341,60,NA,NA
"3511",78,6387,341,63,NA,NA
"3512",78,6403,341,63,NA,NA
"3513",78,6411,341,63,NA,NA
"3514",78,6415,341,63,NA,NA
"3515",78,6439,341,63,1,56
"3516",78,6445,341,63,NA,NA
"3517",78,6458,341,63,1,56
"3518",78,7109,341,70,0,56
"3519",78,7143,341,70,0,56
"3520",78,7476,341,74,0,56
"3521",78,4888,342,49,NA,NA
"3522",78,4936,342,49,0,56
"3523",78,4948,342,49,NA,NA
"3524",78,4959,342,49,NA,NA
"3525",78,4964,342,49,NA,NA
"3526",78,6397,342,63,NA,NA
"3527",78,6430,342,63,1,56
"3528",78,6454,342,63,NA,NA
"3529",78,6465,342,63,1,56
"3530",78,6468,342,63,1,56
"3531",78,6479,342,63,1,56
"3532",78,7122,342,70,0,56
"3533",78,7483,342,74,0,56
"3534",78,7488,342,74,0,56
"3535",78,7508,342,74,NA,NA
"3536",78,7518,342,74,NA,NA
"3537",78,7555,342,74,0,56
"3538",78,4908,343,49,NA,NA
"3539",78,4947,343,49,0,56
"3540",78,6386,343,63,1,56
"3541",78,6420,343,63,NA,NA
"3542",78,6461,343,63,NA,NA
"3543",78,6470,343,63,NA,NA
"3544",78,7097,343,70,NA,NA
"3545",78,7495,343,74,NA,NA
"3546",78,7501,343,74,NA,NA
"3547",78,7510,343,74,NA,NA
"3548",78,7559,343,74,0,56
"3549",78,7564,343,74,0,56
"3550",78,4922,344,49,0,56
"3551",78,4927,344,49,0,56
"3552",78,6426,344,63,1,56
"3553",78,6453,344,63,1,56
"3554",78,6477,344,63,1,56
"3555",78,7479,344,74,NA,NA
"3556",78,7528,344,74,0,56
"3557",78,7561,344,74,0,56
"3558",78,4875,345,49,NA,NA
"3559",78,4904,345,49,0,56
"3560",78,4918,345,49,NA,NA
"3561",78,6427,345,63,NA,NA
"3562",78,6447,345,63,NA,NA
"3563",78,6476,345,63,NA,NA
"3564",78,7489,345,74,0,56
"3565",78,7538,345,74,NA,NA
"3566",78,4951,346,49,0,56
"3567",78,4975,346,49,0,56
"3568",78,6435,346,63,NA,NA
"3569",78,7149,346,70,0,56
"3570",78,7469,346,74,0,56
"3571",78,7473,346,74,NA,NA
"3572",78,7512,346,74,NA,NA
"3573",78,7515,346,74,NA,NA
"3574",78,4891,347,49,NA,NA
"3575",78,4895,347,49,NA,NA
"3576",78,4902,347,49,NA,NA
"3577",78,4923,347,49,0,56
"3578",78,4930,347,49,0,56
"3579",78,4945,347,49,NA,NA
"3580",78,4967,347,49,NA,NA
"3581",78,6436,347,63,NA,NA
"3582",78,6467,347,63,1,56
"3583",78,7463,347,74,NA,NA
"3584",78,7498,347,74,NA,NA
"3585",78,7558,347,74,0,56
"3586",78,4931,348,49,0,56
"3587",78,6399,348,63,NA,NA
"3588",78,6452,348,63,1,56
"3589",78,6481,348,63,NA,NA
"3590",78,7102,348,70,NA,NA
"3591",78,7503,348,74,NA,NA
"3592",78,7526,348,74,NA,NA
"3593",78,7532,348,74,0,56
"3594",78,7553,348,74,NA,NA
"3595",78,7557,348,74,NA,NA
"3596",78,4907,349,49,0,56
"3597",78,4952,349,49,0,56
"3598",78,4968,349,49,0,56
"3599",78,6398,349,63,NA,NA
"3600",78,6408,349,63,NA,NA
"3601",78,7133,349,70,NA,NA
"3602",78,7146,349,70,NA,NA
"3603",78,7472,349,74,NA,NA
"3604",78,7477,349,74,NA,NA
"3605",78,7514,349,74,NA,NA
"3606",78,4892,350,49,NA,NA
"3607",78,7135,350,70,NA,NA
"3608",78,7136,350,70,0,56
"3609",78,7154,350,70,0,56
"3610",78,7496,350,74,0,56
"3611",78,7525,350,74,NA,NA
"3612",78,7527,350,74,0,56
"3613",78,7535,350,74,0,56
"3614",78,7545,350,74,0,56
"3615",78,4882,351,49,NA,NA
"3616",78,4885,351,49,0,56
"3617",78,4928,351,49,NA,NA
"3618",78,4969,351,49,0,56
"3619",78,4977,351,49,0,56
"3620",78,6448,351,63,1,56
"3621",78,6483,351,63,NA,NA
"3622",78,7490,351,74,0,56
"3623",78,7563,351,74,NA,NA
"3624",78,7568,351,74,NA,NA
"3625",78,2952,352,30,NA,NA
"3626",78,4899,352,49,NA,NA
"3627",78,4914,352,49,0,56
"3628",78,6335,352,62,NA,NA
"3629",78,7117,352,70,0,56
"3630",78,7531,352,74,NA,NA
"3631",78,7537,352,74,NA,NA
"3632",78,7546,352,74,NA,NA
"3633",78,7550,352,74,0,56
"3634",78,4887,353,49,NA,NA
"3635",78,4896,353,49,0,56
"3636",78,4974,353,49,0,56
"3637",78,4980,353,49,NA,NA
"3638",78,6422,353,63,1,56
"3639",78,7478,353,74,0,56
"3640",78,7507,353,74,0,56
"3641",78,7529,353,74,NA,NA
"3642",78,7566,353,74,NA,NA
"3643",78,4920,354,49,NA,NA
"3644",78,4932,354,49,NA,NA
"3645",78,4960,354,49,NA,NA
"3646",78,4971,354,49,NA,NA
"3647",78,4978,354,49,0,56
"3648",78,6383,354,63,1,56
"3649",78,7080,354,70,NA,NA
"3650",78,7464,354,74,0,56
"3651",78,7533,354,74,NA,NA
"3652",78,7547,354,74,0,56
"3653",78,4897,355,49,NA,NA
"3654",78,4917,355,49,0,56
"3655",78,4933,355,49,NA,NA
"3656",78,6406,355,63,NA,NA
"3657",78,6409,355,63,1,56
"3658",78,6464,355,63,1,56
"3659",78,7462,355,74,NA,NA
"3660",78,7509,355,74,0,56
"3661",78,7536,355,74,0,56
"3662",78,4912,356,49,0,56
"3663",78,4946,356,49,0,56
"3664",78,4965,356,49,NA,NA
"3665",78,7484,356,74,0,56
"3666",78,7491,356,74,0,56
"3667",78,7494,356,74,0,56
"3668",78,7505,356,74,NA,NA
"3669",78,7534,356,74,NA,NA
"3670",78,7567,356,74,0,56
"3671",78,6421,357,63,1,56
"3672",78,7466,357,74,NA,NA
"3673",78,7468,357,74,NA,NA
"3674",78,7471,357,74,0,56
"3675",78,7497,357,74,0,56
"3676",78,7506,357,74,NA,NA
"3677",78,7562,357,74,NA,NA
"3678",78,4906,358,49,0,56
"3679",78,4916,358,49,0,56
"3680",78,4942,358,49,NA,NA
"3681",78,4950,358,49,0,56
"3682",78,7521,358,74,0,56
"3683",78,4924,359,49,NA,NA
"3684",78,4925,359,49,0,56
"3685",78,4929,359,49,0,56
"3686",78,4963,359,49,0,56
"3687",78,7502,359,74,NA,NA
"3688",78,7542,359,74,0,56
"3689",78,7543,359,74,0,56
"3690",78,3023,360,30,1,56
"3691",78,3331,360,33,0,56
"3692",78,4943,360,49,0,56
"3693",78,7474,360,74,0,56
"3694",78,7517,360,74,NA,NA
"3695",78,7560,360,74,NA,NA
"3696",78,4926,361,49,0,56
"3697",78,4954,361,49,0,56
"3698",78,4973,361,49,0,56
"3699",78,7504,361,74,NA,NA
"3700",78,7516,361,74,0,56
"3701",78,7520,361,74,0,56
"3702",78,7552,361,74,0,56
"3703",78,3003,362,30,NA,NA
"3704",78,4878,362,49,NA,NA
"3705",78,4884,362,49,NA,NA
"3706",78,2974,363,30,1,56
"3707",78,6410,363,63,NA,NA
"3708",78,7078,363,70,0,56
"3709",78,7480,363,74,0,56
"3710",78,7493,363,74,NA,NA
"3711",78,7549,363,74,0,56
"3712",78,4909,364,49,0,56
"3713",78,7085,364,70,NA,NA
"3714",78,7475,364,74,NA,NA
