"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",20,9121,330,92,NA,NA
"3181",20,9130,330,92,NA,NA
"3182",20,9146,330,92,1,56
"3183",20,9178,330,92,1,56
"3184",20,9181,330,92,NA,NA
"3185",20,9191,330,92,NA,NA
"3186",20,9513,330,95,NA,NA
"3187",20,9560,330,96,0,56
"3188",20,410,331,5,NA,NA
"3189",20,420,331,5,NA,NA
"3190",20,2415,331,25,NA,NA
"3191",20,2421,331,25,0,56
"3192",20,2426,331,25,NA,NA
"3193",20,2473,331,25,0,56
"3194",20,2742,331,28,NA,NA
"3195",20,5120,331,51,NA,NA
"3196",20,5962,331,59,NA,NA
"3197",20,6009,331,59,NA,NA
"3198",20,6052,331,60,NA,NA
"3199",20,6065,331,60,NA,NA
"3200",20,6072,331,60,0,56
"3201",20,6106,331,60,NA,NA
"3202",20,8614,331,86,1,56
"3203",20,8617,331,86,NA,NA
"3204",20,9145,331,92,NA,NA
"3205",20,9149,331,92,1,56
"3206",20,9155,331,92,1,56
"3207",20,460,332,5,NA,NA
"3208",20,473,332,5,0,56
"3209",20,494,332,5,NA,NA
"3210",20,3465,332,35,0,56
"3211",20,3528,332,35,NA,NA
"3212",20,4212,332,42,1,56
"3213",20,4255,332,42,1,56
"3214",20,4980,332,49,NA,NA
"3215",20,5134,332,51,NA,NA
"3216",20,5923,332,59,0,56
"3217",20,5926,332,59,0,56
"3218",20,5945,332,59,NA,NA
"3219",20,6011,332,59,NA,NA
"3220",20,8562,332,86,1,56
"3221",20,8631,332,86,1,56
"3222",20,9127,332,92,1,56
"3223",20,9157,332,92,1,56
"3224",20,9186,332,92,1,56
"3225",20,9438,332,95,NA,NA
"3226",20,9471,332,95,NA,NA
"3227",20,9476,332,95,0,56
"3228",20,9481,332,95,0,56
"3229",20,438,333,5,NA,NA
"3230",20,467,333,5,NA,NA
"3231",20,3451,333,35,0,56
"3232",20,3461,333,35,NA,NA
"3233",20,3470,333,35,0,56
"3234",20,4204,333,42,NA,NA
"3235",20,5928,333,59,0,56
"3236",20,6026,333,59,NA,NA
"3237",20,6050,333,60,0,56
"3238",20,8598,333,86,NA,NA
"3239",20,8609,333,86,NA,NA
"3240",20,9176,333,92,NA,NA
"3241",20,9504,333,95,0,56
"3242",20,413,334,5,0,56
"3243",20,439,334,5,0,56
"3244",20,440,334,5,0,56
"3245",20,472,334,5,0,56
"3246",20,476,334,5,0,56
"3247",20,3499,334,35,0,56
"3248",20,4276,334,42,NA,NA
"3249",20,4289,334,42,NA,NA
"3250",20,5173,334,51,0,56
"3251",20,5933,334,59,0,56
"3252",20,5963,334,59,0,56
"3253",20,5996,334,59,0,56
"3254",20,8592,334,86,1,56
"3255",20,8599,334,86,NA,NA
"3256",20,9154,334,92,NA,NA
"3257",20,9179,334,92,1,56
"3258",20,9201,334,92,1,56
"3259",20,9440,334,95,NA,NA
"3260",20,9583,334,96,NA,NA
"3261",20,2453,335,25,0,56
"3262",20,2469,335,25,NA,NA
"3263",20,3482,335,35,0,56
"3264",20,3484,335,35,NA,NA
"3265",20,3495,335,35,0,56
"3266",20,4257,335,42,1,56
"3267",20,4278,335,42,NA,NA
"3268",20,5972,335,59,NA,NA
"3269",20,6010,335,59,NA,NA
"3270",20,8048,335,81,NA,NA
"3271",20,9119,335,92,NA,NA
"3272",20,9120,335,92,NA,NA
"3273",20,9124,335,92,NA,NA
"3274",20,9142,335,92,NA,NA
"3275",20,9193,335,92,NA,NA
"3276",20,455,336,5,0,56
"3277",20,465,336,5,NA,NA
"3278",20,477,336,5,0,56
"3279",20,481,336,5,NA,NA
"3280",20,3452,336,35,0,56
"3281",20,3520,336,35,NA,NA
"3282",20,3532,336,35,0,56
"3283",20,4209,336,42,NA,NA
"3284",20,4232,336,42,1,56
"3285",20,4290,336,42,1,56
"3286",20,5171,336,51,0,56
"3287",20,6039,336,60,NA,NA
"3288",20,6091,336,60,0,56
"3289",20,8606,336,86,NA,NA
"3290",20,9133,336,92,1,56
"3291",20,9141,336,92,1,56
"3292",20,9431,336,95,NA,NA
"3293",20,9451,336,95,0,56
"3294",20,4245,337,42,1,56
"3295",20,4269,337,42,NA,NA
"3296",20,4956,337,49,NA,NA
"3297",20,6051,337,60,NA,NA
"3298",20,6057,337,60,NA,NA
"3299",20,6062,337,60,0,56
"3300",20,6070,337,60,NA,NA
"3301",20,6086,337,60,0,56
"3302",20,8569,337,86,1,56
"3303",20,9144,337,92,1,56
"3304",20,9161,337,92,1,56
"3305",20,9429,337,95,0,56
"3306",20,9474,337,95,NA,NA
"3307",20,9514,337,95,0,56
"3308",20,416,338,5,NA,NA
"3309",20,454,338,5,NA,NA
"3310",20,462,338,5,NA,NA
"3311",20,3460,338,35,0,56
"3312",20,3473,338,35,NA,NA
"3313",20,3486,338,35,0,56
"3314",20,4198,338,42,1,56
"3315",20,4217,338,42,NA,NA
"3316",20,4227,338,42,NA,NA
"3317",20,4282,338,42,NA,NA
"3318",20,5921,338,59,0,56
"3319",20,6049,338,60,NA,NA
"3320",20,8147,338,81,1,56
"3321",20,8580,338,86,NA,NA
"3322",20,9162,338,92,NA,NA
"3323",20,9187,338,92,NA,NA
"3324",20,9208,338,92,1,56
"3325",20,9452,338,95,0,56
"3326",20,9473,338,95,0,56
"3327",20,9501,338,95,NA,NA
"3328",20,405,339,5,0,56
"3329",20,475,339,5,NA,NA
"3330",20,490,339,5,0,56
"3331",20,492,339,5,0,56
"3332",20,496,339,5,0,56
"3333",20,2456,339,25,0,56
"3334",20,3481,339,35,0,56
"3335",20,3501,339,35,0,56
"3336",20,4254,339,42,NA,NA
"3337",20,4268,339,42,NA,NA
"3338",20,5200,339,51,NA,NA
"3339",20,6041,339,60,NA,NA
"3340",20,6071,339,60,0,56
"3341",20,8623,339,86,NA,NA
"3342",20,9173,339,92,NA,NA
"3343",20,9444,339,95,0,56
"3344",20,9516,339,95,NA,NA
"3345",20,426,340,5,NA,NA
"3346",20,433,340,5,NA,NA
"3347",20,434,340,5,NA,NA
"3348",20,435,340,5,0,56
"3349",20,461,340,5,NA,NA
"3350",20,485,340,5,0,56
"3351",20,498,340,5,NA,NA
"3352",20,3454,340,35,NA,NA
"3353",20,3472,340,35,NA,NA
"3354",20,4187,340,42,NA,NA
"3355",20,4190,340,42,NA,NA
"3356",20,4234,340,42,1,56
"3357",20,4240,340,42,1,56
"3358",20,5915,340,59,NA,NA
"3359",20,6037,340,60,0,56
"3360",20,6042,340,60,0,56
"3361",20,6047,340,60,NA,NA
"3362",20,6064,340,60,NA,NA
"3363",20,8040,340,81,1,56
"3364",20,8622,340,86,NA,NA
"3365",20,9137,340,92,1,56
"3366",20,9172,340,92,NA,NA
"3367",20,9457,340,95,NA,NA
"3368",20,9472,340,95,NA,NA
"3369",20,9482,340,95,NA,NA
"3370",20,9530,340,95,NA,NA
"3371",20,9579,340,96,0,56
"3372",20,423,341,5,NA,NA
"3373",20,464,341,5,0,56
"3374",20,3468,341,35,NA,NA
"3375",20,3507,341,35,NA,NA
"3376",20,4184,341,42,1,56
"3377",20,4208,341,42,NA,NA
"3378",20,4233,341,42,NA,NA
"3379",20,4242,341,42,NA,NA
"3380",20,4249,341,42,1,56
"3381",20,6058,341,60,0,56
"3382",20,6080,341,60,0,56
"3383",20,8038,341,81,NA,NA
"3384",20,8124,341,81,1,56
"3385",20,8127,341,81,1,56
"3386",20,8560,341,86,1,56
"3387",20,8610,341,86,NA,NA
"3388",20,9428,341,95,0,56
"3389",20,9448,341,95,NA,NA
"3390",20,9506,341,95,NA,NA
"3391",20,9507,341,95,NA,NA
"3392",20,406,342,5,NA,NA
"3393",20,444,342,5,0,56
"3394",20,456,342,5,0,56
"3395",20,469,342,5,NA,NA
"3396",20,487,342,5,0,56
"3397",20,3450,342,35,0,56
"3398",20,3456,342,35,NA,NA
"3399",20,3541,342,35,0,56
"3400",20,4222,342,42,NA,NA
"3401",20,4253,342,42,NA,NA
"3402",20,5917,342,59,0,56
"3403",20,5918,342,59,0,56
"3404",20,5957,342,59,NA,NA
"3405",20,9135,342,92,1,56
"3406",20,9480,342,95,NA,NA
"3407",20,408,343,5,0,56
"3408",20,412,343,5,0,56
"3409",20,436,343,5,NA,NA
"3410",20,451,343,5,0,56
"3411",20,470,343,5,0,56
"3412",20,486,343,5,0,56
"3413",20,3471,343,35,0,56
"3414",20,3550,343,35,NA,NA
"3415",20,4251,343,42,1,56
"3416",20,4258,343,42,1,56
"3417",20,6083,343,60,0,56
"3418",20,8114,343,81,1,56
"3419",20,8144,343,81,NA,NA
"3420",20,9175,343,92,1,56
"3421",20,9430,343,95,NA,NA
"3422",20,9465,343,95,NA,NA
"3423",20,9537,343,95,NA,NA
"3424",20,9617,343,96,NA,NA
"3425",20,428,344,5,NA,NA
"3426",20,480,344,5,NA,NA
"3427",20,483,344,5,NA,NA
"3428",20,2454,344,25,0,56
"3429",20,3479,344,35,0,56
"3430",20,3497,344,35,0,56
"3431",20,3529,344,35,NA,NA
"3432",20,4248,344,42,1,56
"3433",20,4260,344,42,NA,NA
"3434",20,4266,344,42,1,56
"3435",20,4955,344,49,NA,NA
"3436",20,6030,344,60,0,56
"3437",20,6060,344,60,0,56
"3438",20,6090,344,60,0,56
"3439",20,8089,344,81,1,56
"3440",20,8572,344,86,1,56
"3441",20,9118,344,92,1,56
"3442",20,9453,344,95,0,56
"3443",20,9468,344,95,0,56
"3444",20,9486,344,95,NA,NA
"3445",20,9490,344,95,0,56
"3446",20,9524,344,95,0,56
"3447",20,417,345,5,0,56
"3448",20,441,345,5,NA,NA
"3449",20,450,345,5,NA,NA
"3450",20,482,345,5,0,56
"3451",20,3513,345,35,NA,NA
"3452",20,3518,345,35,NA,NA
"3453",20,4189,345,42,NA,NA
"3454",20,4191,345,42,1,56
"3455",20,4197,345,42,NA,NA
"3456",20,6107,345,60,0,56
"3457",20,6108,345,60,NA,NA
"3458",20,6110,345,60,0,56
"3459",20,8070,345,81,1,56
"3460",20,8138,345,81,1,56
"3461",20,9182,345,92,1,56
"3462",20,9585,345,96,NA,NA
"3463",20,419,346,5,NA,NA
"3464",20,448,346,5,0,56
"3465",20,3457,346,35,0,56
"3466",20,3467,346,35,0,56
"3467",20,3496,346,35,NA,NA
"3468",20,3517,346,35,0,56
"3469",20,3543,346,35,NA,NA
"3470",20,3544,346,35,0,56
"3471",20,3549,346,35,NA,NA
"3472",20,4192,346,42,1,56
"3473",20,4218,346,42,NA,NA
"3474",20,4231,346,42,1,56
"3475",20,4236,346,42,1,56
"3476",20,4284,346,42,NA,NA
"3477",20,4982,346,49,NA,NA
"3478",20,6045,346,60,NA,NA
"3479",20,6101,346,60,NA,NA
"3480",20,8056,346,81,NA,NA
"3481",20,8146,346,81,NA,NA
"3482",20,9519,346,95,NA,NA
"3483",20,407,347,5,0,56
"3484",20,3505,347,35,NA,NA
"3485",20,3508,347,35,0,56
"3486",20,3527,347,35,NA,NA
"3487",20,3546,347,35,NA,NA
"3488",20,4238,347,42,NA,NA
"3489",20,8117,347,81,NA,NA
"3490",20,8120,347,81,NA,NA
"3491",20,8156,347,81,1,56
"3492",20,8621,347,86,1,56
"3493",20,8633,347,86,1,56
"3494",20,9461,347,95,NA,NA
"3495",20,9478,347,95,NA,NA
"3496",20,9500,347,95,NA,NA
"3497",20,9503,347,95,0,56
"3498",20,9522,347,95,NA,NA
"3499",20,449,348,5,NA,NA
"3500",20,489,348,5,0,56
"3501",20,3459,348,35,0,56
"3502",20,3514,348,35,NA,NA
"3503",20,3551,348,35,0,56
"3504",20,4200,348,42,NA,NA
"3505",20,4206,348,42,NA,NA
"3506",20,4213,348,42,1,56
"3507",20,4221,348,42,1,56
"3508",20,4224,348,42,NA,NA
"3509",20,4225,348,42,NA,NA
"3510",20,4247,348,42,NA,NA
"3511",20,6031,348,60,NA,NA
"3512",20,6113,348,60,NA,NA
"3513",20,8041,348,81,NA,NA
"3514",20,8075,348,81,NA,NA
"3515",20,8103,348,81,NA,NA
"3516",20,9432,348,95,0,56
"3517",20,9454,348,95,NA,NA
"3518",20,9462,348,95,0,56
"3519",20,9475,348,95,NA,NA
"3520",20,9509,348,95,NA,NA
"3521",20,9517,348,95,0,56
"3522",20,9535,348,95,NA,NA
"3523",20,9581,348,96,0,56
"3524",20,3478,349,35,0,56
"3525",20,3516,349,35,NA,NA
"3526",20,3523,349,35,NA,NA
"3527",20,3545,349,35,0,56
"3528",20,4186,349,42,NA,NA
"3529",20,4203,349,42,1,56
"3530",20,4235,349,42,1,56
"3531",20,4243,349,42,1,56
"3532",20,4272,349,42,1,56
"3533",20,4287,349,42,NA,NA
"3534",20,4288,349,42,1,56
"3535",20,6079,349,60,0,56
"3536",20,6089,349,60,0,56
"3537",20,8061,349,81,NA,NA
"3538",20,9446,349,95,NA,NA
"3539",20,9467,349,95,NA,NA
"3540",20,9470,349,95,0,56
"3541",20,9492,349,95,NA,NA
"3542",20,9539,349,95,NA,NA
"3543",20,431,350,5,NA,NA
"3544",20,3539,350,35,0,56
"3545",20,4193,350,42,1,56
"3546",20,4210,350,42,NA,NA
"3547",20,4259,350,42,1,56
"3548",20,4267,350,42,NA,NA
"3549",20,4286,350,42,NA,NA
"3550",20,4938,350,49,NA,NA
"3551",20,4946,350,49,NA,NA
"3552",20,6043,350,60,NA,NA
"3553",20,6085,350,60,0,56
"3554",20,6092,350,60,0,56
"3555",20,8053,350,81,NA,NA
"3556",20,8057,350,81,NA,NA
"3557",20,8074,350,81,NA,NA
"3558",20,8105,350,81,1,56
"3559",20,9460,350,95,0,56
"3560",20,9487,350,95,0,56
"3561",20,9494,350,95,NA,NA
"3562",20,432,351,5,NA,NA
"3563",20,3462,351,35,NA,NA
"3564",20,3519,351,35,0,56
"3565",20,3547,351,35,NA,NA
"3566",20,3553,351,35,NA,NA
"3567",20,4194,351,42,1,56
"3568",20,4196,351,42,NA,NA
"3569",20,4199,351,42,1,56
"3570",20,4215,351,42,1,56
"3571",20,4291,351,42,1,56
"3572",20,4963,351,49,NA,NA
"3573",20,4972,351,49,NA,NA
"3574",20,5002,351,49,NA,NA
"3575",20,6027,351,60,NA,NA
"3576",20,6029,351,60,0,56
"3577",20,6038,351,60,NA,NA
"3578",20,6048,351,60,0,56
"3579",20,6098,351,60,0,56
"3580",20,6099,351,60,0,56
"3581",20,8129,351,81,NA,NA
"3582",20,8151,351,81,1,56
"3583",20,9442,351,95,0,56
"3584",20,9455,351,95,0,56
"3585",20,9523,351,95,NA,NA
"3586",20,9526,351,95,0,56
"3587",20,9529,351,95,0,56
"3588",20,9532,351,95,0,56
"3589",20,445,352,5,NA,NA
"3590",20,3474,352,35,0,56
"3591",20,3475,352,35,0,56
"3592",20,3538,352,35,NA,NA
"3593",20,3542,352,35,NA,NA
"3594",20,4188,352,42,1,56
"3595",20,4201,352,42,NA,NA
"3596",20,4264,352,42,1,56
"3597",20,4273,352,42,1,56
"3598",20,4275,352,42,NA,NA
"3599",20,6053,352,60,NA,NA
"3600",20,6059,352,60,NA,NA
"3601",20,6075,352,60,0,56
"3602",20,8063,352,81,NA,NA
"3603",20,8098,352,81,1,56
"3604",20,8099,352,81,NA,NA
"3605",20,8140,352,81,NA,NA
"3606",20,8153,352,81,1,56
"3607",20,9484,352,95,0,56
"3608",20,9485,352,95,NA,NA
"3609",20,9488,352,95,0,56
"3610",20,9521,352,95,0,56
"3611",20,9575,352,96,NA,NA
"3612",20,9606,352,96,0,56
"3613",20,422,353,5,NA,NA
"3614",20,466,353,5,NA,NA
"3615",20,3491,353,35,NA,NA
"3616",20,3493,353,35,0,56
"3617",20,3509,353,35,NA,NA
"3618",20,4205,353,42,1,56
"3619",20,4919,353,49,NA,NA
"3620",20,4970,353,49,NA,NA
"3621",20,4977,353,49,0,56
"3622",20,6088,353,60,0,56
"3623",20,6109,353,60,NA,NA
"3624",20,8130,353,81,1,56
"3625",20,8145,353,81,1,56
"3626",20,8154,353,81,NA,NA
"3627",20,9433,353,95,NA,NA
"3628",20,9441,353,95,0,56
"3629",20,9510,353,95,0,56
"3630",20,9515,353,95,0,56
"3631",20,3453,354,35,0,56
"3632",20,3463,354,35,0,56
"3633",20,3490,354,35,NA,NA
"3634",20,3512,354,35,NA,NA
"3635",20,3530,354,35,NA,NA
"3636",20,4185,354,42,1,56
"3637",20,4214,354,42,NA,NA
"3638",20,4228,354,42,1,56
"3639",20,4246,354,42,NA,NA
"3640",20,4250,354,42,NA,NA
"3641",20,4262,354,42,NA,NA
"3642",20,4916,354,49,NA,NA
"3643",20,4999,354,49,NA,NA
"3644",20,6063,354,60,0,56
"3645",20,6081,354,60,NA,NA
"3646",20,8050,354,81,1,56
"3647",20,8062,354,81,NA,NA
"3648",20,8079,354,81,NA,NA
"3649",20,8110,354,81,1,56
"3650",20,8111,354,81,1,56
"3651",20,8126,354,81,1,56
"3652",20,9434,354,95,0,56
"3653",20,9443,354,95,NA,NA
"3654",20,9447,354,95,NA,NA
"3655",20,9466,354,95,0,56
"3656",20,9495,354,95,0,56
"3657",20,9531,354,95,0,56
"3658",20,9545,354,96,NA,NA
"3659",20,9578,354,96,0,56
"3660",20,3469,355,35,0,56
"3661",20,3488,355,35,NA,NA
"3662",20,3536,355,35,NA,NA
"3663",20,4271,355,42,NA,NA
"3664",20,4897,355,49,0,56
"3665",20,4914,355,49,NA,NA
"3666",20,4931,355,49,NA,NA
"3667",20,4932,355,49,NA,NA
"3668",20,4993,355,49,0,56
"3669",20,6084,355,60,0,56
"3670",20,8068,355,81,NA,NA
"3671",20,8076,355,81,NA,NA
"3672",20,8084,355,81,1,56
"3673",20,8090,355,81,NA,NA
"3674",20,8095,355,81,1,56
"3675",20,8118,355,81,1,56
"3676",20,8137,355,81,1,56
"3677",20,8155,355,81,NA,NA
"3678",20,9496,355,95,0,56
"3679",20,9577,355,96,NA,NA
"3680",20,418,356,5,0,56
"3681",20,457,356,5,0,56
"3682",20,471,356,5,0,56
"3683",20,3480,356,35,0,56
"3684",20,3533,356,35,NA,NA
"3685",20,4183,356,42,NA,NA
"3686",20,4263,356,42,1,56
"3687",20,4283,356,42,NA,NA
"3688",20,5142,356,51,NA,NA
"3689",20,6067,356,60,NA,NA
"3690",20,6082,356,60,NA,NA
"3691",20,6095,356,60,0,56
"3692",20,6111,356,60,NA,NA
"3693",20,6114,356,60,0,56
"3694",20,8078,356,81,NA,NA
"3695",20,9463,356,95,NA,NA
"3696",20,9527,356,95,NA,NA
"3697",20,9540,356,95,0,56
"3698",20,9590,356,96,NA,NA
"3699",20,9598,356,96,NA,NA
"3700",20,9621,356,96,0,56
"3701",20,446,357,5,NA,NA
"3702",20,3476,357,35,0,56
"3703",20,3534,357,35,NA,NA
"3704",20,3535,357,35,NA,NA
"3705",20,4256,357,42,1,56
"3706",20,4899,357,49,0,56
"3707",20,6074,357,60,NA,NA
"3708",20,8044,357,81,NA,NA
"3709",20,8077,357,81,1,56
"3710",20,8091,357,81,NA,NA
"3711",20,8100,357,81,NA,NA
"3712",20,8115,357,81,NA,NA
"3713",20,8119,357,81,1,56
"3714",20,8122,357,81,NA,NA
"3715",20,8141,357,81,1,56
"3716",20,9445,357,95,NA,NA
"3717",20,9541,357,95,NA,NA
"3718",20,9548,357,96,NA,NA
"3719",20,9562,357,96,0,56
"3720",20,9612,357,96,NA,NA
"3721",20,3531,358,35,0,56
"3722",20,3548,358,35,0,56
"3723",20,4229,358,42,NA,NA
"3724",20,4261,358,42,1,56
"3725",20,4976,358,49,0,56
"3726",20,6056,358,60,0,56
"3727",20,6103,358,60,0,56
"3728",20,6105,358,60,0,56
"3729",20,8043,358,81,1,56
"3730",20,8065,358,81,1,56
"3731",20,8101,358,81,1,56
"3732",20,9464,358,95,0,56
"3733",20,9469,358,95,NA,NA
"3734",20,9505,358,95,0,56
"3735",20,9571,358,96,NA,NA
"3736",20,2516,359,26,NA,NA
"3737",20,3522,359,35,0,56
"3738",20,4223,359,42,1,56
"3739",20,4281,359,42,NA,NA
"3740",20,4898,359,49,NA,NA
"3741",20,4936,359,49,0,56
"3742",20,4984,359,49,NA,NA
"3743",20,6069,359,60,NA,NA
"3744",20,6076,359,60,0,56
"3745",20,6097,359,60,NA,NA
"3746",20,6112,359,60,NA,NA
"3747",20,8067,359,81,1,56
"3748",20,8107,359,81,1,56
"3749",20,8135,359,81,NA,NA
"3750",20,9479,359,95,0,56
"3751",20,9528,359,95,0,56
"3752",20,9580,359,96,0,56
"3753",20,9587,359,96,0,56
"3754",20,437,360,5,0,56
"3755",20,3503,360,35,NA,NA
"3756",20,4911,360,49,NA,NA
"3757",20,4929,360,49,NA,NA
"3758",20,4935,360,49,NA,NA
"3759",20,4953,360,49,NA,NA
"3760",20,4996,360,49,0,56
"3761",20,6078,360,60,NA,NA
"3762",20,8049,360,81,NA,NA
"3763",20,8085,360,81,1,56
"3764",20,8108,360,81,NA,NA
"3765",20,8123,360,81,1,56
"3766",20,8131,360,81,1,56
"3767",20,8150,360,81,NA,NA
"3768",20,9439,360,95,NA,NA
"3769",20,9491,360,95,NA,NA
"3770",20,9597,360,96,0,56
"3771",20,3485,361,35,NA,NA
"3772",20,3487,361,35,NA,NA
"3773",20,4219,361,42,NA,NA
"3774",20,4230,361,42,1,56
"3775",20,4241,361,42,NA,NA
"3776",20,4901,361,49,NA,NA
"3777",20,4928,361,49,NA,NA
"3778",20,4960,361,49,0,56
"3779",20,4961,361,49,0,56
"3780",20,4989,361,49,NA,NA
"3781",20,6032,361,60,0,56
"3782",20,8042,361,81,NA,NA
"3783",20,8051,361,81,1,56
"3784",20,8054,361,81,NA,NA
"3785",20,8087,361,81,1,56
"3786",20,8102,361,81,NA,NA
"3787",20,8113,361,81,1,56
"3788",20,8133,361,81,1,56
"3789",20,8139,361,81,1,56
"3790",20,9498,361,95,NA,NA
"3791",20,9512,361,95,NA,NA
"3792",20,9525,361,95,0,56
"3793",20,9538,361,95,NA,NA
"3794",20,9603,361,96,NA,NA
"3795",20,9614,361,96,0,56
"3796",20,4270,362,42,1,56
"3797",20,4909,362,49,NA,NA
"3798",20,5001,362,49,NA,NA
"3799",20,6040,362,60,0,56
"3800",20,6044,362,60,NA,NA
"3801",20,8128,362,81,1,56
"3802",20,9435,362,95,0,56
"3803",20,9534,362,95,0,56
"3804",20,9544,362,96,0,56
"3805",20,9591,362,96,NA,NA
"3806",20,9645,362,97,1,56
"3807",20,3510,363,35,0,56
"3808",20,4265,363,42,NA,NA
"3809",20,4947,363,49,0,56
"3810",20,4957,363,49,NA,NA
"3811",20,4981,363,49,NA,NA
"3812",20,6054,363,60,0,56
"3813",20,6073,363,60,NA,NA
"3814",20,6077,363,60,NA,NA
"3815",20,8055,363,81,1,56
"3816",20,8069,363,81,NA,NA
"3817",20,8092,363,81,NA,NA
"3818",20,8093,363,81,NA,NA
"3819",20,8149,363,81,NA,NA
"3820",20,9489,363,95,0,56
"3821",20,9502,363,95,NA,NA
"3822",20,9599,363,96,NA,NA
"3823",20,9610,363,96,0,56
"3824",20,3477,364,35,0,56
"3825",20,3498,364,35,NA,NA
"3826",20,3537,364,35,NA,NA
"3827",20,4244,364,42,1,56
"3828",20,4279,364,42,1,56
"3829",20,4917,364,49,0,56
"3830",20,4924,364,49,NA,NA
"3831",20,4992,364,49,0,56
"3832",20,5005,364,49,0,56
"3833",20,6034,364,60,NA,NA
"3834",20,6061,364,60,0,56
"3835",20,6093,364,60,NA,NA
"3836",20,6102,364,60,NA,NA
"3837",20,8047,364,81,NA,NA
"3838",20,8080,364,81,1,56
"3839",20,8109,364,81,NA,NA
"3840",20,9559,364,96,NA,NA
"3841",20,9589,364,96,0,56
