"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",12,6033,292,61,NA,NA
"3167",12,6406,292,65,0,56
"3168",12,6463,292,65,0,56
"3169",12,6503,292,65,0,56
"3170",12,7781,292,78,NA,NA
"3171",12,9441,292,95,NA,NA
"3172",12,9464,292,95,NA,NA
"3173",12,9488,292,95,NA,NA
"3174",12,9492,292,95,NA,NA
"3175",12,9500,292,95,0,56
"3176",12,432,293,5,NA,NA
"3177",12,468,293,5,NA,NA
"3178",12,477,293,5,NA,NA
"3179",12,497,293,5,NA,NA
"3180",12,503,293,5,1,56
"3181",12,610,293,6,NA,NA
"3182",12,622,293,6,NA,NA
"3183",12,628,293,6,0,56
"3184",12,1112,293,11,1,56
"3185",12,1125,293,11,1,56
"3186",12,1135,293,11,NA,NA
"3187",12,1136,293,11,NA,NA
"3188",12,2953,293,30,NA,NA
"3189",12,3623,293,37,NA,NA
"3190",12,3717,293,37,NA,NA
"3191",12,4217,293,43,0,56
"3192",12,4488,293,46,1,56
"3193",12,4493,293,46,NA,NA
"3194",12,4526,293,46,NA,NA
"3195",12,5145,293,52,NA,NA
"3196",12,5154,293,52,0,56
"3197",12,6439,293,65,NA,NA
"3198",12,6452,293,65,0,56
"3199",12,6455,293,65,NA,NA
"3200",12,6461,293,65,NA,NA
"3201",12,6467,293,65,NA,NA
"3202",12,6477,293,65,NA,NA
"3203",12,6498,293,65,0,56
"3204",12,6500,293,65,0,56
"3205",12,7169,293,72,NA,NA
"3206",12,7179,293,72,0,56
"3207",12,7779,293,78,0,56
"3208",12,7790,293,78,0,56
"3209",12,9486,293,95,0,56
"3210",12,9517,293,95,NA,NA
"3211",12,549,294,6,0,56
"3212",12,560,294,6,NA,NA
"3213",12,606,294,6,0,56
"3214",12,1123,294,11,1,56
"3215",12,1132,294,11,NA,NA
"3216",12,1140,294,11,NA,NA
"3217",12,2352,294,24,1,56
"3218",12,2916,294,30,0,56
"3219",12,2931,294,30,0,56
"3220",12,2962,294,30,NA,NA
"3221",12,3630,294,37,0,56
"3222",12,3640,294,37,0,56
"3223",12,3641,294,37,0,56
"3224",12,3655,294,37,0,56
"3225",12,4686,294,48,0,56
"3226",12,4698,294,48,NA,NA
"3227",12,4740,294,48,0,56
"3228",12,5149,294,52,0,56
"3229",12,6046,294,61,NA,NA
"3230",12,6066,294,61,1,56
"3231",12,6419,294,65,NA,NA
"3232",12,6458,294,65,0,56
"3233",12,6468,294,65,NA,NA
"3234",12,6490,294,65,0,56
"3235",12,7132,294,72,NA,NA
"3236",12,7770,294,78,NA,NA
"3237",12,9450,294,95,NA,NA
"3238",12,9473,294,95,0,56
"3239",12,9483,294,95,0,56
"3240",12,9523,294,95,NA,NA
"3241",12,9528,294,95,0,56
"3242",12,442,295,5,1,56
"3243",12,443,295,5,1,56
"3244",12,476,295,5,1,56
"3245",12,504,295,5,NA,NA
"3246",12,570,295,6,NA,NA
"3247",12,617,295,6,NA,NA
"3248",12,620,295,6,0,56
"3249",12,667,295,7,NA,NA
"3250",12,705,295,7,1,56
"3251",12,1169,295,11,1,56
"3252",12,2942,295,30,NA,NA
"3253",12,3620,295,37,0,56
"3254",12,3643,295,37,NA,NA
"3255",12,4521,295,46,NA,NA
"3256",12,4692,295,48,0,56
"3257",12,4712,295,48,NA,NA
"3258",12,4714,295,48,0,56
"3259",12,4754,295,48,0,56
"3260",12,4756,295,48,0,56
"3261",12,5078,295,52,NA,NA
"3262",12,5106,295,52,0,56
"3263",12,6437,295,65,0,56
"3264",12,6462,295,65,NA,NA
"3265",12,6507,295,65,0,56
"3266",12,7136,295,72,NA,NA
"3267",12,7749,295,78,0,56
"3268",12,7761,295,78,0,56
"3269",12,7787,295,78,0,56
"3270",12,7805,295,78,NA,NA
"3271",12,7818,295,78,0,56
"3272",12,9461,295,95,0,56
"3273",12,9485,295,95,0,56
"3274",12,9506,295,95,NA,NA
"3275",12,9509,295,95,NA,NA
"3276",12,459,296,5,1,56
"3277",12,481,296,5,NA,NA
"3278",12,487,296,5,NA,NA
"3279",12,522,296,5,1,56
"3280",12,528,296,5,1,56
"3281",12,571,296,6,0,56
"3282",12,725,296,7,1,56
"3283",12,732,296,7,NA,NA
"3284",12,1079,296,11,1,56
"3285",12,1094,296,11,NA,NA
"3286",12,1095,296,11,1,56
"3287",12,1121,296,11,1,56
"3288",12,1149,296,11,1,56
"3289",12,1168,296,11,NA,NA
"3290",12,3382,296,34,NA,NA
"3291",12,3615,296,37,NA,NA
"3292",12,3617,296,37,0,56
"3293",12,3625,296,37,0,56
"3294",12,3631,296,37,0,56
"3295",12,3665,296,37,0,56
"3296",12,3698,296,37,0,56
"3297",12,4687,296,48,NA,NA
"3298",12,4729,296,48,0,56
"3299",12,4735,296,48,NA,NA
"3300",12,5071,296,52,0,56
"3301",12,5074,296,52,NA,NA
"3302",12,5099,296,52,0,56
"3303",12,5112,296,52,NA,NA
"3304",12,5132,296,52,NA,NA
"3305",12,6030,296,61,NA,NA
"3306",12,6038,296,61,1,56
"3307",12,6411,296,65,NA,NA
"3308",12,6432,296,65,NA,NA
"3309",12,6484,296,65,NA,NA
"3310",12,6486,296,65,NA,NA
"3311",12,7141,296,72,0,56
"3312",12,7162,296,72,NA,NA
"3313",12,7780,296,78,0,56
"3314",12,7788,296,78,0,56
"3315",12,7801,296,78,0,56
"3316",12,9435,296,95,0,56
"3317",12,9446,296,95,0,56
"3318",12,446,297,5,1,56
"3319",12,479,297,5,NA,NA
"3320",12,686,297,7,NA,NA
"3321",12,1104,297,11,NA,NA
"3322",12,1117,297,11,1,56
"3323",12,1144,297,11,NA,NA
"3324",12,1155,297,11,1,56
"3325",12,1172,297,11,NA,NA
"3326",12,1507,297,15,NA,NA
"3327",12,3614,297,37,NA,NA
"3328",12,3633,297,37,0,56
"3329",12,3652,297,37,NA,NA
"3330",12,3664,297,37,NA,NA
"3331",12,4678,297,48,NA,NA
"3332",12,4750,297,48,NA,NA
"3333",12,5093,297,52,0,56
"3334",12,5094,297,52,0,56
"3335",12,5097,297,52,0,56
"3336",12,5121,297,52,NA,NA
"3337",12,5128,297,52,NA,NA
"3338",12,5148,297,52,0,56
"3339",12,6407,297,65,NA,NA
"3340",12,6408,297,65,0,56
"3341",12,6447,297,65,NA,NA
"3342",12,6475,297,65,0,56
"3343",12,7726,297,78,NA,NA
"3344",12,7782,297,78,NA,NA
"3345",12,7807,297,78,NA,NA
"3346",12,9471,297,95,NA,NA
"3347",12,9495,297,95,0,56
"3348",12,441,298,5,1,56
"3349",12,445,298,5,NA,NA
"3350",12,447,298,5,1,56
"3351",12,464,298,5,NA,NA
"3352",12,494,298,5,NA,NA
"3353",12,589,298,6,NA,NA
"3354",12,624,298,6,0,56
"3355",12,691,298,7,1,56
"3356",12,727,298,7,1,56
"3357",12,1083,298,11,1,56
"3358",12,1133,298,11,1,56
"3359",12,2991,298,30,NA,NA
"3360",12,3399,298,34,NA,NA
"3361",12,3628,298,37,NA,NA
"3362",12,3632,298,37,NA,NA
"3363",12,3687,298,37,NA,NA
"3364",12,3727,298,37,NA,NA
"3365",12,4691,298,48,NA,NA
"3366",12,4710,298,48,NA,NA
"3367",12,5067,298,52,0,56
"3368",12,5068,298,52,NA,NA
"3369",12,5069,298,52,0,56
"3370",12,5082,298,52,0,56
"3371",12,5127,298,52,NA,NA
"3372",12,5157,298,52,0,56
"3373",12,6412,298,65,NA,NA
"3374",12,6429,298,65,0,56
"3375",12,6449,298,65,0,56
"3376",12,6492,298,65,NA,NA
"3377",12,7123,298,72,NA,NA
"3378",12,7127,298,72,0,56
"3379",12,7166,298,72,NA,NA
"3380",12,7718,298,78,NA,NA
"3381",12,7767,298,78,NA,NA
"3382",12,7826,298,78,NA,NA
"3383",12,9497,298,95,0,56
"3384",12,519,299,5,NA,NA
"3385",12,527,299,5,NA,NA
"3386",12,561,299,6,0,56
"3387",12,627,299,6,NA,NA
"3388",12,669,299,7,NA,NA
"3389",12,684,299,7,1,56
"3390",12,738,299,7,NA,NA
"3391",12,1143,299,11,1,56
"3392",12,1161,299,11,NA,NA
"3393",12,1174,299,11,1,56
"3394",12,3005,299,30,NA,NA
"3395",12,3660,299,37,NA,NA
"3396",12,3666,299,37,0,56
"3397",12,3671,299,37,NA,NA
"3398",12,3702,299,37,0,56
"3399",12,4560,299,46,NA,NA
"3400",12,4703,299,48,0,56
"3401",12,5120,299,52,NA,NA
"3402",12,6399,299,65,NA,NA
"3403",12,7094,299,72,NA,NA
"3404",12,7140,299,72,0,56
"3405",12,7168,299,72,0,56
"3406",12,7723,299,78,0,56
"3407",12,7728,299,78,NA,NA
"3408",12,7732,299,78,0,56
"3409",12,7771,299,78,NA,NA
"3410",12,9451,299,95,0,56
"3411",12,9460,299,95,NA,NA
"3412",12,480,300,5,NA,NA
"3413",12,533,300,6,0,56
"3414",12,535,300,6,NA,NA
"3415",12,545,300,6,NA,NA
"3416",12,556,300,6,NA,NA
"3417",12,568,300,6,NA,NA
"3418",12,579,300,6,0,56
"3419",12,581,300,6,NA,NA
"3420",12,613,300,6,0,56
"3421",12,1115,300,11,1,56
"3422",12,1118,300,11,NA,NA
"3423",12,1510,300,15,1,56
"3424",12,3645,300,37,0,56
"3425",12,3673,300,37,NA,NA
"3426",12,3683,300,37,0,56
"3427",12,3694,300,37,0,56
"3428",12,3721,300,37,NA,NA
"3429",12,4700,300,48,NA,NA
"3430",12,4724,300,48,NA,NA
"3431",12,4762,300,48,0,56
"3432",12,5065,300,52,0,56
"3433",12,6019,300,61,1,56
"3434",12,6416,300,65,0,56
"3435",12,6420,300,65,NA,NA
"3436",12,6423,300,65,NA,NA
"3437",12,6430,300,65,NA,NA
"3438",12,6433,300,65,NA,NA
"3439",12,6505,300,65,0,56
"3440",12,7139,300,72,NA,NA
"3441",12,7794,300,78,0,56
"3442",12,7795,300,78,0,56
"3443",12,7810,300,78,NA,NA
"3444",12,9467,300,95,0,56
"3445",12,9470,300,95,NA,NA
"3446",12,9501,300,95,NA,NA
"3447",12,451,301,5,1,56
"3448",12,491,301,5,NA,NA
"3449",12,548,301,6,NA,NA
"3450",12,569,301,6,0,56
"3451",12,574,301,6,0,56
"3452",12,584,301,6,0,56
"3453",12,619,301,6,0,56
"3454",12,632,301,7,1,56
"3455",12,665,301,7,NA,NA
"3456",12,1085,301,11,1,56
"3457",12,1092,301,11,1,56
"3458",12,1138,301,11,NA,NA
"3459",12,1156,301,11,1,56
"3460",12,2409,301,24,1,56
"3461",12,2949,301,30,0,56
"3462",12,3624,301,37,0,56
"3463",12,3627,301,37,NA,NA
"3464",12,3648,301,37,NA,NA
"3465",12,3707,301,37,NA,NA
"3466",12,4717,301,48,0,56
"3467",12,5088,301,52,0,56
"3468",12,5129,301,52,NA,NA
"3469",12,5159,301,52,0,56
"3470",12,6398,301,65,0,56
"3471",12,6499,301,65,0,56
"3472",12,6504,301,65,0,56
"3473",12,7103,301,72,0,56
"3474",12,7134,301,72,0,56
"3475",12,7177,301,72,0,56
"3476",12,7412,301,75,1,56
"3477",12,7736,301,78,NA,NA
"3478",12,7742,301,78,NA,NA
"3479",12,7757,301,78,0,56
"3480",12,7763,301,78,0,56
"3481",12,7773,301,78,0,56
"3482",12,7817,301,78,0,56
"3483",12,9440,301,95,0,56
"3484",12,9454,301,95,0,56
"3485",12,9465,301,95,0,56
"3486",12,9489,301,95,NA,NA
"3487",12,9514,301,95,0,56
"3488",12,9521,301,95,0,56
"3489",12,429,302,5,1,56
"3490",12,499,302,5,NA,NA
"3491",12,558,302,6,NA,NA
"3492",12,587,302,6,0,56
"3493",12,596,302,6,NA,NA
"3494",12,598,302,6,0,56
"3495",12,662,302,7,NA,NA
"3496",12,697,302,7,NA,NA
"3497",12,1100,302,11,NA,NA
"3498",12,1124,302,11,1,56
"3499",12,1153,302,11,NA,NA
"3500",12,1154,302,11,1,56
"3501",12,1157,302,11,NA,NA
"3502",12,2830,302,29,0,56
"3503",12,2952,302,30,0,56
"3504",12,3636,302,37,0,56
"3505",12,3668,302,37,NA,NA
"3506",12,3686,302,37,NA,NA
"3507",12,4704,302,48,NA,NA
"3508",12,4727,302,48,0,56
"3509",12,4744,302,48,NA,NA
"3510",12,4748,302,48,0,56
"3511",12,4749,302,48,NA,NA
"3512",12,5139,302,52,NA,NA
"3513",12,6011,302,61,NA,NA
"3514",12,6025,302,61,1,56
"3515",12,6057,302,61,NA,NA
"3516",12,6480,302,65,0,56
"3517",12,7113,302,72,0,56
"3518",12,7181,302,72,NA,NA
"3519",12,7715,302,78,NA,NA
"3520",12,7717,302,78,NA,NA
"3521",12,7785,302,78,NA,NA
"3522",12,7798,302,78,NA,NA
"3523",12,7820,302,78,0,56
"3524",12,9505,302,95,0,56
"3525",12,9518,302,95,NA,NA
"3526",12,557,303,6,0,56
"3527",12,582,303,6,0,56
"3528",12,646,303,7,1,56
"3529",12,657,303,7,NA,NA
"3530",12,724,303,7,1,56
"3531",12,987,303,10,0,56
"3532",12,3650,303,37,0,56
"3533",12,4716,303,48,NA,NA
"3534",12,4738,303,48,0,56
"3535",12,5063,303,52,NA,NA
"3536",12,6022,303,61,1,56
"3537",12,6062,303,61,NA,NA
"3538",12,6070,303,61,NA,NA
"3539",12,6071,303,61,NA,NA
"3540",12,6076,303,61,1,56
"3541",12,6479,303,65,0,56
"3542",12,7173,303,72,0,56
"3543",12,7712,303,78,NA,NA
"3544",12,7745,303,78,NA,NA
"3545",12,7750,303,78,0,56
"3546",12,7760,303,78,0,56
"3547",12,7796,303,78,NA,NA
"3548",12,7815,303,78,NA,NA
"3549",12,9458,303,95,0,56
"3550",12,9481,303,95,NA,NA
"3551",12,9503,303,95,0,56
"3552",12,9519,303,95,NA,NA
"3553",12,567,304,6,0,56
"3554",12,576,304,6,0,56
"3555",12,599,304,6,NA,NA
"3556",12,603,304,6,NA,NA
"3557",12,604,304,6,0,56
"3558",12,605,304,6,NA,NA
"3559",12,621,304,6,0,56
"3560",12,660,304,7,1,56
"3561",12,663,304,7,1,56
"3562",12,694,304,7,1,56
"3563",12,1093,304,11,NA,NA
"3564",12,1098,304,11,NA,NA
"3565",12,3690,304,37,0,56
"3566",12,4721,304,48,NA,NA
"3567",12,4760,304,48,0,56
"3568",12,5066,304,52,0,56
"3569",12,6043,304,61,1,56
"3570",12,7171,304,72,0,56
"3571",12,7190,304,72,NA,NA
"3572",12,7729,304,78,0,56
"3573",12,7743,304,78,NA,NA
"3574",12,7756,304,78,NA,NA
"3575",12,7778,304,78,0,56
"3576",12,7783,304,78,NA,NA
"3577",12,7811,304,78,NA,NA
"3578",12,7816,304,78,0,56
"3579",12,9468,304,95,NA,NA
"3580",12,538,305,6,NA,NA
"3581",12,544,305,6,NA,NA
"3582",12,578,305,6,0,56
"3583",12,734,305,7,NA,NA
"3584",12,3676,305,37,NA,NA
"3585",12,4718,305,48,0,56
"3586",12,4726,305,48,NA,NA
"3587",12,4731,305,48,NA,NA
"3588",12,6481,305,65,NA,NA
"3589",12,6898,305,70,0,56
"3590",12,7107,305,72,NA,NA
"3591",12,7156,305,72,0,56
"3592",12,7170,305,72,NA,NA
"3593",12,7188,305,72,NA,NA
"3594",12,7711,305,78,NA,NA
"3595",12,7721,305,78,0,56
"3596",12,7727,305,78,0,56
"3597",12,7734,305,78,0,56
"3598",12,7737,305,78,0,56
"3599",12,7755,305,78,0,56
"3600",12,7800,305,78,0,56
"3601",12,7822,305,78,NA,NA
"3602",12,7824,305,78,0,56
"3603",12,9462,305,95,0,56
"3604",12,9491,305,95,NA,NA
"3605",12,457,306,5,NA,NA
"3606",12,523,306,5,1,56
"3607",12,594,306,6,NA,NA
"3608",12,600,306,6,NA,NA
"3609",12,608,306,6,0,56
"3610",12,675,306,7,1,56
"3611",12,722,306,7,1,56
"3612",12,2823,306,29,NA,NA
"3613",12,3642,306,37,NA,NA
"3614",12,3677,306,37,0,56
"3615",12,5077,306,52,NA,NA
"3616",12,5155,306,52,NA,NA
"3617",12,5156,306,52,0,56
"3618",12,6017,306,61,1,56
"3619",12,6049,306,61,NA,NA
"3620",12,6075,306,61,NA,NA
"3621",12,6080,306,61,NA,NA
"3622",12,6413,306,65,NA,NA
"3623",12,7114,306,72,NA,NA
"3624",12,7149,306,72,NA,NA
"3625",12,7187,306,72,NA,NA
"3626",12,7730,306,78,0,56
"3627",12,9439,306,95,NA,NA
"3628",12,9504,306,95,NA,NA
"3629",12,428,307,5,NA,NA
"3630",12,448,307,5,NA,NA
"3631",12,540,307,6,0,56
"3632",12,572,307,6,NA,NA
"3633",12,580,307,6,0,56
"3634",12,656,307,7,1,56
"3635",12,706,307,7,1,56
"3636",12,707,307,7,NA,NA
"3637",12,721,307,7,1,56
"3638",12,1162,307,11,1,56
"3639",12,3622,307,37,0,56
"3640",12,4702,307,48,0,56
"3641",12,4743,307,48,0,56
"3642",12,5080,307,52,NA,NA
"3643",12,5102,307,52,0,56
"3644",12,5114,307,52,0,56
"3645",12,6015,307,61,NA,NA
"3646",12,6027,307,61,1,56
"3647",12,6037,307,61,1,56
"3648",12,6056,307,61,NA,NA
"3649",12,6073,307,61,1,56
"3650",12,6397,307,65,NA,NA
"3651",12,6472,307,65,NA,NA
"3652",12,7084,307,72,0,56
"3653",12,7088,307,72,0,56
"3654",12,7125,307,72,0,56
"3655",12,7133,307,72,0,56
"3656",12,7158,307,72,NA,NA
"3657",12,7776,307,78,NA,NA
"3658",12,7812,307,78,NA,NA
"3659",12,7827,307,78,NA,NA
"3660",12,539,308,6,0,56
"3661",12,554,308,6,0,56
"3662",12,562,308,6,0,56
"3663",12,564,308,6,NA,NA
"3664",12,577,308,6,NA,NA
"3665",12,642,308,7,1,56
"3666",12,666,308,7,NA,NA
"3667",12,729,308,7,1,56
"3668",12,1101,308,11,NA,NA
"3669",12,1141,308,11,1,56
"3670",12,4734,308,48,NA,NA
"3671",12,6418,308,65,NA,NA
"3672",12,7083,308,72,0,56
"3673",12,7100,308,72,0,56
"3674",12,7137,308,72,0,56
"3675",12,7724,308,78,NA,NA
"3676",12,7804,308,78,1,56
"3677",12,7813,308,78,NA,NA
"3678",12,597,309,6,NA,NA
"3679",12,615,309,6,NA,NA
"3680",12,664,309,7,1,56
"3681",12,681,309,7,NA,NA
"3682",12,713,309,7,NA,NA
"3683",12,731,309,7,1,56
"3684",12,1073,309,11,NA,NA
"3685",12,1082,309,11,1,56
"3686",12,2974,309,30,1,56
"3687",12,4715,309,48,0,56
"3688",12,6012,309,61,NA,NA
"3689",12,6021,309,61,1,56
"3690",12,6035,309,61,NA,NA
"3691",12,6039,309,61,NA,NA
"3692",12,6065,309,61,1,56
"3693",12,7079,309,72,0,56
"3694",12,7129,309,72,NA,NA
"3695",12,7150,309,72,0,56
"3696",12,7192,309,72,0,56
"3697",12,7792,309,78,1,56
"3698",12,9475,309,95,0,56
"3699",12,9496,309,95,0,56
"3700",12,486,310,5,1,56
"3701",12,537,310,6,NA,NA
"3702",12,565,310,6,NA,NA
"3703",12,566,310,6,0,56
"3704",12,607,310,6,0,56
"3705",12,616,310,6,0,56
"3706",12,736,310,7,1,56
"3707",12,739,310,7,NA,NA
"3708",12,2873,310,29,0,56
"3709",12,4693,310,48,0,56
"3710",12,4723,310,48,NA,NA
"3711",12,4747,310,48,NA,NA
"3712",12,4763,310,48,NA,NA
"3713",12,4794,310,49,0,56
"3714",12,5101,310,52,0,56
"3715",12,6013,310,61,1,56
"3716",12,7087,310,72,0,56
"3717",12,7101,310,72,NA,NA
"3718",12,7118,310,72,NA,NA
"3719",12,7138,310,72,0,56
"3720",12,7159,310,72,0,56
"3721",12,7829,310,78,NA,NA
"3722",12,9445,310,95,NA,NA
"3723",12,9482,310,95,NA,NA
"3724",12,9512,310,95,NA,NA
"3725",12,551,311,6,NA,NA
"3726",12,590,311,6,0,56
"3727",12,634,311,7,1,56
"3728",12,645,311,7,NA,NA
"3729",12,2859,311,29,0,56
"3730",12,5079,311,52,0,56
"3731",12,6026,311,61,1,56
"3732",12,6078,311,61,1,56
"3733",12,7124,311,72,0,56
"3734",12,7471,311,75,NA,NA
"3735",12,7720,311,78,1,56
"3736",12,7748,311,78,1,56
"3737",12,7753,311,78,NA,NA
"3738",12,7758,311,78,1,56
"3739",12,7764,311,78,NA,NA
"3740",12,7772,311,78,NA,NA
"3741",12,7823,311,78,NA,NA
"3742",12,516,312,5,NA,NA
"3743",12,541,312,6,NA,NA
"3744",12,553,312,6,NA,NA
"3745",12,639,312,7,NA,NA
"3746",12,672,312,7,NA,NA
"3747",12,692,312,7,NA,NA
"3748",12,699,312,7,NA,NA
"3749",12,737,312,7,NA,NA
"3750",12,3637,312,37,NA,NA
"3751",12,3700,312,37,NA,NA
"3752",12,4697,312,48,NA,NA
"3753",12,4771,312,49,0,56
"3754",12,5085,312,52,NA,NA
"3755",12,5144,312,52,0,56
"3756",12,6009,312,61,NA,NA
"3757",12,6018,312,61,1,56
"3758",12,6051,312,61,1,56
"3759",12,6059,312,61,1,56
"3760",12,7091,312,72,0,56
"3761",12,7110,312,72,NA,NA
"3762",12,7112,312,72,0,56
"3763",12,7152,312,72,0,56
"3764",12,7167,312,72,NA,NA
"3765",12,7182,312,72,0,56
"3766",12,7191,312,72,NA,NA
"3767",12,7398,312,75,NA,NA
"3768",12,7714,312,78,1,56
"3769",12,7716,312,78,NA,NA
"3770",12,7731,312,78,1,56
"3771",12,7738,312,78,1,56
"3772",12,7791,312,78,1,56
"3773",12,7797,312,78,NA,NA
"3774",12,7799,312,78,NA,NA
"3775",12,547,313,6,0,56
"3776",12,563,313,6,NA,NA
"3777",12,586,313,6,NA,NA
"3778",12,651,313,7,NA,NA
"3779",12,676,313,7,NA,NA
"3780",12,677,313,7,NA,NA
"3781",12,696,313,7,1,56
"3782",12,728,313,7,NA,NA
"3783",12,1056,313,10,0,56
"3784",12,2911,313,29,0,56
"3785",12,3714,313,37,0,56
"3786",12,4673,313,48,NA,NA
"3787",12,6942,313,70,0,56
"3788",12,7115,313,72,NA,NA
"3789",12,7144,313,72,NA,NA
"3790",12,7145,313,72,0,56
"3791",12,7148,313,72,0,56
"3792",12,7160,313,72,0,56
"3793",12,7163,313,72,NA,NA
"3794",12,7176,313,72,NA,NA
"3795",12,7193,313,72,NA,NA
"3796",12,7478,313,75,NA,NA
"3797",12,7713,313,78,NA,NA
"3798",12,7739,313,78,NA,NA
"3799",12,7741,313,78,1,56
"3800",12,7769,313,78,1,56
"3801",12,7821,313,78,1,56
"3802",12,9522,313,95,0,56
"3803",12,543,314,6,NA,NA
"3804",12,626,314,6,NA,NA
"3805",12,638,314,7,1,56
"3806",12,649,314,7,1,56
"3807",12,683,314,7,1,56
"3808",12,700,314,7,1,56
"3809",12,711,314,7,NA,NA
"3810",12,717,314,7,NA,NA
"3811",12,1039,314,10,NA,NA
"3812",12,2846,314,29,NA,NA
"3813",12,4688,314,48,0,56
"3814",12,4690,314,48,0,56
"3815",12,6010,314,61,NA,NA
"3816",12,6029,314,61,NA,NA
"3817",12,6061,314,61,NA,NA
"3818",12,6063,314,61,1,56
"3819",12,6068,314,61,NA,NA
"3820",12,6085,314,61,NA,NA
"3821",12,7078,314,72,NA,NA
"3822",12,7119,314,72,0,56
"3823",12,7151,314,72,NA,NA
"3824",12,7155,314,72,NA,NA
"3825",12,7184,314,72,0,56
"3826",12,7719,314,78,NA,NA
"3827",12,7751,314,78,NA,NA
"3828",12,7777,314,78,NA,NA
"3829",12,7809,314,78,1,56
"3830",12,534,315,6,0,56
"3831",12,546,315,6,0,56
"3832",12,601,315,6,0,56
"3833",12,631,315,7,NA,NA
"3834",12,636,315,7,1,56
"3835",12,648,315,7,NA,NA
"3836",12,673,315,7,NA,NA
"3837",12,3728,315,37,0,56
"3838",12,4719,315,48,0,56
"3839",12,4736,315,48,NA,NA
"3840",12,6014,315,61,1,56
"3841",12,6028,315,61,NA,NA
"3842",12,6054,315,61,NA,NA
"3843",12,6081,315,61,1,56
"3844",12,6082,315,61,NA,NA
"3845",12,6084,315,61,1,56
"3846",12,7092,315,72,0,56
"3847",12,7098,315,72,NA,NA
"3848",12,7099,315,72,NA,NA
"3849",12,7147,315,72,NA,NA
"3850",12,7766,315,78,NA,NA
"3851",12,591,316,6,0,56
"3852",12,661,316,7,NA,NA
"3853",12,6008,316,61,1,56
"3854",12,6032,316,61,1,56
"3855",12,6048,316,61,NA,NA
"3856",12,6900,316,70,0,56
"3857",12,6965,316,70,0,56
"3858",12,7085,316,72,0,56
"3859",12,7108,316,72,0,56
"3860",12,7183,316,72,0,56
"3861",12,7744,316,78,NA,NA
"3862",12,7762,316,78,NA,NA
"3863",12,7819,316,78,NA,NA
"3864",12,536,317,6,NA,NA
"3865",12,555,317,6,NA,NA
"3866",12,612,317,6,0,56
"3867",12,643,317,7,NA,NA
"3868",12,1049,317,10,NA,NA
"3869",12,2850,317,29,0,56
"3870",12,4683,317,48,NA,NA
"3871",12,5118,317,52,0,56
"3872",12,6055,317,61,1,56
"3873",12,6069,317,61,NA,NA
"3874",12,7090,317,72,NA,NA
"3875",12,7143,317,72,0,56
"3876",12,7164,317,72,0,56
"3877",12,7175,317,72,0,56
"3878",12,7445,317,75,1,56
"3879",12,7754,317,78,1,56
"3880",12,7768,317,78,1,56
"3881",12,7803,317,78,NA,NA
"3882",12,9449,317,95,NA,NA
"3883",12,633,318,7,NA,NA
"3884",12,635,318,7,1,56
"3885",12,652,318,7,1,56
"3886",12,655,318,7,NA,NA
"3887",12,678,318,7,1,56
"3888",12,682,318,7,1,56
"3889",12,693,318,7,NA,NA
"3890",12,702,318,7,NA,NA
"3891",12,4853,318,49,0,56
"3892",12,6034,318,61,NA,NA
"3893",12,6064,318,61,NA,NA
"3894",12,6072,318,61,1,56
"3895",12,6077,318,61,1,56
"3896",12,7081,318,72,NA,NA
"3897",12,7093,318,72,NA,NA
"3898",12,7180,318,72,0,56
"3899",12,7784,318,78,NA,NA
"3900",12,609,319,6,NA,NA
"3901",12,658,319,7,1,56
"3902",12,698,319,7,1,56
"3903",12,703,319,7,NA,NA
"3904",12,719,319,7,NA,NA
"3905",12,1042,319,10,0,56
"3906",12,4831,319,49,0,56
"3907",12,7095,319,72,0,56
"3908",12,7117,319,72,0,56
"3909",12,7121,319,72,NA,NA
"3910",12,7802,319,78,1,56
"3911",12,9157,319,92,NA,NA
"3912",12,552,320,6,NA,NA
"3913",12,585,320,6,0,56
"3914",12,690,320,7,NA,NA
"3915",12,716,320,7,NA,NA
"3916",12,730,320,7,1,56
"3917",12,1021,320,10,NA,NA
"3918",12,2867,320,29,NA,NA
"3919",12,4741,320,48,0,56
"3920",12,4852,320,49,NA,NA
"3921",12,5062,320,52,0,56
"3922",12,6042,320,61,1,56
"3923",12,6786,320,69,NA,NA
"3924",12,6943,320,70,NA,NA
"3925",12,7105,320,72,NA,NA
"3926",12,7157,320,72,0,56
"3927",12,7186,320,72,NA,NA
"3928",12,7759,320,78,1,56
"3929",12,623,321,6,0,56
"3930",12,644,321,7,NA,NA
"3931",12,654,321,7,NA,NA
"3932",12,659,321,7,NA,NA
"3933",12,720,321,7,1,56
"3934",12,2825,321,29,0,56
"3935",12,2838,321,29,0,56
"3936",12,2902,321,29,NA,NA
"3937",12,4865,321,49,NA,NA
"3938",12,5098,321,52,NA,NA
"3939",12,6023,321,61,NA,NA
"3940",12,6074,321,61,1,56
"3941",12,6927,321,70,0,56
"3942",12,7106,321,72,NA,NA
"3943",12,7126,321,72,NA,NA
"3944",12,7142,321,72,0,56
"3945",12,7746,321,78,NA,NA
"3946",12,9437,321,95,NA,NA
"3947",12,575,322,6,0,56
"3948",12,685,322,7,NA,NA
"3949",12,688,322,7,NA,NA
"3950",12,701,322,7,NA,NA
"3951",12,708,322,7,1,56
