"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",51,5670,288,58,NA,NA
"3173",51,5671,288,58,0,56
"3174",51,5686,288,58,0,56
"3175",51,5701,288,58,NA,NA
"3176",51,5727,288,58,NA,NA
"3177",51,5855,288,60,1,56
"3178",51,6329,288,64,NA,NA
"3179",51,7695,288,78,0,56
"3180",51,7920,288,81,NA,NA
"3181",51,7939,288,81,1,56
"3182",51,7967,288,81,NA,NA
"3183",51,7977,288,81,1,56
"3184",51,8203,288,83,0,56
"3185",51,2210,289,23,1,56
"3186",51,3344,289,35,0,56
"3187",51,4890,289,50,0,56
"3188",51,5584,289,57,NA,NA
"3189",51,5596,289,57,NA,NA
"3190",51,5646,289,57,NA,NA
"3191",51,5680,289,58,0,56
"3192",51,5685,289,58,NA,NA
"3193",51,5718,289,58,0,56
"3194",51,5725,289,58,0,56
"3195",51,5899,289,60,1,56
"3196",51,5904,289,60,NA,NA
"3197",51,5930,289,60,NA,NA
"3198",51,7684,289,78,0,56
"3199",51,7928,289,81,1,56
"3200",51,7959,289,81,1,56
"3201",51,8154,289,83,NA,NA
"3202",51,8198,289,83,NA,NA
"3203",51,1480,290,15,NA,NA
"3204",51,1491,290,15,1,56
"3205",51,1508,290,15,NA,NA
"3206",51,1650,290,17,0,56
"3207",51,1676,290,17,0,56
"3208",51,2229,290,23,1,56
"3209",51,3327,290,35,0,56
"3210",51,3336,290,35,0,56
"3211",51,5566,290,57,NA,NA
"3212",51,5588,290,57,NA,NA
"3213",51,5637,290,57,0,56
"3214",51,5665,290,58,NA,NA
"3215",51,5687,290,58,0,56
"3216",51,5692,290,58,0,56
"3217",51,5713,290,58,0,56
"3218",51,5861,290,60,1,56
"3219",51,5870,290,60,NA,NA
"3220",51,5876,290,60,NA,NA
"3221",51,5898,290,60,NA,NA
"3222",51,5907,290,60,NA,NA
"3223",51,6327,290,64,0,56
"3224",51,7615,290,78,NA,NA
"3225",51,7673,290,78,0,56
"3226",51,7909,290,81,NA,NA
"3227",51,8001,290,81,1,56
"3228",51,8121,290,83,NA,NA
"3229",51,8139,290,83,0,56
"3230",51,8147,290,83,NA,NA
"3231",51,1496,291,15,1,56
"3232",51,1671,291,17,0,56
"3233",51,1677,291,17,0,56
"3234",51,3028,291,31,0,56
"3235",51,3347,291,35,0,56
"3236",51,3382,291,35,NA,NA
"3237",51,3387,291,35,NA,NA
"3238",51,3402,291,35,NA,NA
"3239",51,4924,291,50,0,56
"3240",51,4932,291,50,NA,NA
"3241",51,5605,291,57,0,56
"3242",51,5648,291,57,0,56
"3243",51,5723,291,58,NA,NA
"3244",51,5743,291,58,0,56
"3245",51,5863,291,60,1,56
"3246",51,5885,291,60,1,56
"3247",51,5897,291,60,NA,NA
"3248",51,5923,291,60,NA,NA
"3249",51,7669,291,78,NA,NA
"3250",51,7974,291,81,NA,NA
"3251",51,8119,291,83,NA,NA
"3252",51,8129,291,83,0,56
"3253",51,8181,291,83,0,56
"3254",51,8224,291,84,1,56
"3255",51,8230,291,84,1,56
"3256",51,1711,292,17,0,56
"3257",51,2227,292,23,1,56
"3258",51,3025,292,31,0,56
"3259",51,3371,292,35,NA,NA
"3260",51,5641,292,57,NA,NA
"3261",51,5659,292,58,0,56
"3262",51,5675,292,58,NA,NA
"3263",51,5716,292,58,0,56
"3264",51,5741,292,58,0,56
"3265",51,5894,292,60,1,56
"3266",51,5910,292,60,NA,NA
"3267",51,6976,292,71,NA,NA
"3268",51,7640,292,78,NA,NA
"3269",51,7656,292,78,0,56
"3270",51,7907,292,81,1,56
"3271",51,7908,292,81,1,56
"3272",51,7921,292,81,NA,NA
"3273",51,7971,292,81,1,56
"3274",51,1490,293,15,NA,NA
"3275",51,1492,293,15,NA,NA
"3276",51,1503,293,15,NA,NA
"3277",51,1638,293,17,0,56
"3278",51,1675,293,17,0,56
"3279",51,1705,293,17,NA,NA
"3280",51,3067,293,32,1,56
"3281",51,3364,293,35,NA,NA
"3282",51,4847,293,50,0,56
"3283",51,5587,293,57,NA,NA
"3284",51,5595,293,57,NA,NA
"3285",51,5682,293,58,NA,NA
"3286",51,5859,293,60,NA,NA
"3287",51,7903,293,81,1,56
"3288",51,7962,293,81,1,56
"3289",51,7999,293,81,1,56
"3290",51,8173,293,83,NA,NA
"3291",51,1500,294,15,NA,NA
"3292",51,3047,294,32,NA,NA
"3293",51,5608,294,57,NA,NA
"3294",51,5674,294,58,0,56
"3295",51,5702,294,58,NA,NA
"3296",51,5726,294,58,0,56
"3297",51,5750,294,58,0,56
"3298",51,5854,294,60,1,56
"3299",51,5869,294,60,1,56
"3300",51,5931,294,60,1,56
"3301",51,6916,294,71,0,56
"3302",51,7937,294,81,1,56
"3303",51,7952,294,81,1,56
"3304",51,7975,294,81,NA,NA
"3305",51,7996,294,81,1,56
"3306",51,8223,294,84,NA,NA
"3307",51,1512,295,15,1,56
"3308",51,1526,295,15,NA,NA
"3309",51,1637,295,17,0,56
"3310",51,1647,295,17,NA,NA
"3311",51,1706,295,17,NA,NA
"3312",51,2197,295,23,1,56
"3313",51,3346,295,35,0,56
"3314",51,3395,295,35,NA,NA
"3315",51,4857,295,50,0,56
"3316",51,4862,295,50,NA,NA
"3317",51,4897,295,50,0,56
"3318",51,5626,295,57,0,56
"3319",51,5693,295,58,0,56
"3320",51,5708,295,58,NA,NA
"3321",51,5735,295,58,NA,NA
"3322",51,5846,295,60,1,56
"3323",51,5912,295,60,NA,NA
"3324",51,5934,295,60,1,56
"3325",51,7665,295,78,NA,NA
"3326",51,7675,295,78,NA,NA
"3327",51,7941,295,81,NA,NA
"3328",51,7982,295,81,NA,NA
"3329",51,8117,295,83,NA,NA
"3330",51,8176,295,83,0,56
"3331",51,8180,295,83,NA,NA
"3332",51,1471,296,15,1,56
"3333",51,1530,296,15,NA,NA
"3334",51,1664,296,17,NA,NA
"3335",51,1688,296,17,NA,NA
"3336",51,3103,296,32,1,56
"3337",51,3335,296,35,NA,NA
"3338",51,3339,296,35,0,56
"3339",51,3415,296,35,NA,NA
"3340",51,4931,296,50,NA,NA
"3341",51,5651,296,57,0,56
"3342",51,5679,296,58,NA,NA
"3343",51,5893,296,60,NA,NA
"3344",51,6973,296,71,NA,NA
"3345",51,7958,296,81,1,56
"3346",51,7970,296,81,NA,NA
"3347",51,8138,296,83,0,56
"3348",51,8153,296,83,NA,NA
"3349",51,8207,296,83,0,56
"3350",51,1499,297,15,NA,NA
"3351",51,1636,297,17,NA,NA
"3352",51,1692,297,17,NA,NA
"3353",51,1701,297,17,0,56
"3354",51,2252,297,23,1,56
"3355",51,3076,297,32,NA,NA
"3356",51,3098,297,32,NA,NA
"3357",51,3110,297,32,NA,NA
"3358",51,3332,297,35,0,56
"3359",51,3341,297,35,NA,NA
"3360",51,5650,297,57,NA,NA
"3361",51,5676,297,58,0,56
"3362",51,5709,297,58,0,56
"3363",51,5730,297,58,NA,NA
"3364",51,5737,297,58,NA,NA
"3365",51,5868,297,60,1,56
"3366",51,5919,297,60,NA,NA
"3367",51,6944,297,71,0,56
"3368",51,7630,297,78,NA,NA
"3369",51,7641,297,78,NA,NA
"3370",51,7644,297,78,0,56
"3371",51,7670,297,78,NA,NA
"3372",51,7901,297,81,1,56
"3373",51,7910,297,81,1,56
"3374",51,7919,297,81,NA,NA
"3375",51,7927,297,81,NA,NA
"3376",51,7995,297,81,1,56
"3377",51,8202,297,83,NA,NA
"3378",51,1493,298,15,NA,NA
"3379",51,1529,298,15,NA,NA
"3380",51,1687,298,17,0,56
"3381",51,2260,298,23,1,56
"3382",51,4874,298,50,0,56
"3383",51,5645,298,57,0,56
"3384",51,5661,298,58,0,56
"3385",51,5667,298,58,NA,NA
"3386",51,5722,298,58,NA,NA
"3387",51,5731,298,58,NA,NA
"3388",51,5732,298,58,NA,NA
"3389",51,5878,298,60,1,56
"3390",51,5889,298,60,NA,NA
"3391",51,7631,298,78,0,56
"3392",51,7634,298,78,0,56
"3393",51,7905,298,81,1,56
"3394",51,7926,298,81,NA,NA
"3395",51,7947,298,81,1,56
"3396",51,7956,298,81,1,56
"3397",51,7984,298,81,NA,NA
"3398",51,7994,298,81,NA,NA
"3399",51,8137,298,83,NA,NA
"3400",51,8142,298,83,NA,NA
"3401",51,1510,299,15,1,56
"3402",51,1541,299,15,1,56
"3403",51,1665,299,17,NA,NA
"3404",51,1693,299,17,0,56
"3405",51,1712,299,17,0,56
"3406",51,2258,299,23,NA,NA
"3407",51,3055,299,32,1,56
"3408",51,3061,299,32,NA,NA
"3409",51,3385,299,35,NA,NA
"3410",51,3397,299,35,0,56
"3411",51,5569,299,57,0,56
"3412",51,5664,299,58,NA,NA
"3413",51,5677,299,58,0,56
"3414",51,5712,299,58,0,56
"3415",51,5714,299,58,0,56
"3416",51,5879,299,60,1,56
"3417",51,5915,299,60,NA,NA
"3418",51,6964,299,71,NA,NA
"3419",51,7609,299,78,NA,NA
"3420",51,7626,299,78,NA,NA
"3421",51,7966,299,81,1,56
"3422",51,7998,299,81,NA,NA
"3423",51,8123,299,83,NA,NA
"3424",51,8191,299,83,NA,NA
"3425",51,8218,299,84,NA,NA
"3426",51,9648,299,98,NA,NA
"3427",51,1465,300,15,1,56
"3428",51,1481,300,15,1,56
"3429",51,1506,300,15,NA,NA
"3430",51,1532,300,15,1,56
"3431",51,1536,300,15,1,56
"3432",51,1667,300,17,0,56
"3433",51,1682,300,17,NA,NA
"3434",51,1736,300,18,NA,NA
"3435",51,2993,300,31,NA,NA
"3436",51,3124,300,32,NA,NA
"3437",51,3235,300,34,NA,NA
"3438",51,5856,300,60,NA,NA
"3439",51,5887,300,60,1,56
"3440",51,7672,300,78,NA,NA
"3441",51,7918,300,81,NA,NA
"3442",51,7934,300,81,NA,NA
"3443",51,7953,300,81,NA,NA
"3444",51,7979,300,81,1,56
"3445",51,7983,300,81,1,56
"3446",51,7992,300,81,NA,NA
"3447",51,8196,300,83,NA,NA
"3448",51,1482,301,15,1,56
"3449",51,1666,301,17,NA,NA
"3450",51,2220,301,23,NA,NA
"3451",51,2234,301,23,NA,NA
"3452",51,3097,301,32,NA,NA
"3453",51,3120,301,32,1,56
"3454",51,3363,301,35,NA,NA
"3455",51,3412,301,35,0,56
"3456",51,4916,301,50,NA,NA
"3457",51,4917,301,50,NA,NA
"3458",51,5736,301,58,NA,NA
"3459",51,5891,301,60,1,56
"3460",51,6947,301,71,0,56
"3461",51,6980,301,71,NA,NA
"3462",51,7629,301,78,0,56
"3463",51,7696,301,78,NA,NA
"3464",51,7900,301,81,NA,NA
"3465",51,7916,301,81,NA,NA
"3466",51,7917,301,81,1,56
"3467",51,7923,301,81,1,56
"3468",51,7940,301,81,NA,NA
"3469",51,7997,301,81,1,56
"3470",51,8124,301,83,NA,NA
"3471",51,8152,301,83,NA,NA
"3472",51,8200,301,83,NA,NA
"3473",51,8233,301,84,1,56
"3474",51,8291,301,84,1,56
"3475",51,1495,302,15,1,56
"3476",51,1709,302,17,0,56
"3477",51,2219,302,23,NA,NA
"3478",51,3042,302,32,NA,NA
"3479",51,3091,302,32,NA,NA
"3480",51,3099,302,32,1,56
"3481",51,3138,302,32,NA,NA
"3482",51,3140,302,32,1,56
"3483",51,3343,302,35,NA,NA
"3484",51,4899,302,50,0,56
"3485",51,5549,302,57,0,56
"3486",51,5711,302,58,NA,NA
"3487",51,5744,302,58,0,56
"3488",51,6917,302,71,0,56
"3489",51,7622,302,78,0,56
"3490",51,7625,302,78,0,56
"3491",51,7653,302,78,0,56
"3492",51,7668,302,78,NA,NA
"3493",51,7676,302,78,0,56
"3494",51,7911,302,81,1,56
"3495",51,7968,302,81,1,56
"3496",51,7978,302,81,1,56
"3497",51,7986,302,81,NA,NA
"3498",51,7988,302,81,NA,NA
"3499",51,8003,302,81,NA,NA
"3500",51,8210,302,84,1,56
"3501",51,1543,303,15,NA,NA
"3502",51,2199,303,23,1,56
"3503",51,2231,303,23,NA,NA
"3504",51,4949,303,50,0,56
"3505",51,5657,303,57,NA,NA
"3506",51,5747,303,58,NA,NA
"3507",51,6924,303,71,NA,NA
"3508",51,6941,303,71,NA,NA
"3509",51,6945,303,71,NA,NA
"3510",51,6967,303,71,NA,NA
"3511",51,7648,303,78,0,56
"3512",51,7912,303,81,NA,NA
"3513",51,8000,303,81,1,56
"3514",51,8158,303,83,0,56
"3515",51,8184,303,83,NA,NA
"3516",51,1466,304,15,NA,NA
"3517",51,1631,304,17,0,56
"3518",51,1720,304,18,0,56
"3519",51,2207,304,23,1,56
"3520",51,3113,304,32,1,56
"3521",51,3125,304,32,1,56
"3522",51,3133,304,32,1,56
"3523",51,3368,304,35,0,56
"3524",51,5720,304,58,0,56
"3525",51,5751,304,58,0,56
"3526",51,6940,304,71,NA,NA
"3527",51,6953,304,71,NA,NA
"3528",51,7659,304,78,0,56
"3529",51,7661,304,78,NA,NA
"3530",51,7915,304,81,1,56
"3531",51,7932,304,81,1,56
"3532",51,7980,304,81,1,56
"3533",51,8145,304,83,NA,NA
"3534",51,1538,305,15,NA,NA
"3535",51,1761,305,18,NA,NA
"3536",51,2208,305,23,1,56
"3537",51,2236,305,23,NA,NA
"3538",51,3073,305,32,1,56
"3539",51,3107,305,32,1,56
"3540",51,3126,305,32,NA,NA
"3541",51,3325,305,34,0,56
"3542",51,3416,305,35,NA,NA
"3543",51,4845,305,50,0,56
"3544",51,4850,305,50,NA,NA
"3545",51,4921,305,50,NA,NA
"3546",51,5672,305,58,0,56
"3547",51,5673,305,58,0,56
"3548",51,5843,305,60,1,56
"3549",51,6986,305,71,0,56
"3550",51,6987,305,71,0,56
"3551",51,7016,305,71,NA,NA
"3552",51,7617,305,78,NA,NA
"3553",51,7936,305,81,1,56
"3554",51,7951,305,81,NA,NA
"3555",51,8286,305,84,1,56
"3556",51,1483,306,15,NA,NA
"3557",51,1539,306,15,1,56
"3558",51,2250,306,23,1,56
"3559",51,3115,306,32,NA,NA
"3560",51,3136,306,32,NA,NA
"3561",51,4913,306,50,0,56
"3562",51,5691,306,58,NA,NA
"3563",51,5694,306,58,0,56
"3564",51,5698,306,58,NA,NA
"3565",51,5715,306,58,NA,NA
"3566",51,6970,306,71,NA,NA
"3567",51,7639,306,78,0,56
"3568",51,7642,306,78,0,56
"3569",51,7651,306,78,0,56
"3570",51,7678,306,78,0,56
"3571",51,7913,306,81,1,56
"3572",51,7924,306,81,NA,NA
"3573",51,7929,306,81,NA,NA
"3574",51,7930,306,81,NA,NA
"3575",51,7942,306,81,NA,NA
"3576",51,7944,306,81,NA,NA
"3577",51,7948,306,81,NA,NA
"3578",51,7993,306,81,NA,NA
"3579",51,8004,306,81,NA,NA
"3580",51,1467,307,15,1,56
"3581",51,1475,307,15,1,56
"3582",51,1504,307,15,1,56
"3583",51,1513,307,15,1,56
"3584",51,1794,307,18,0,56
"3585",51,3071,307,32,1,56
"3586",51,3093,307,32,1,56
"3587",51,3123,307,32,1,56
"3588",51,3338,307,35,NA,NA
"3589",51,4885,307,50,0,56
"3590",51,4951,307,50,0,56
"3591",51,5663,307,58,NA,NA
"3592",51,5669,307,58,NA,NA
"3593",51,5684,307,58,NA,NA
"3594",51,5710,307,58,0,56
"3595",51,5745,307,58,NA,NA
"3596",51,5867,307,60,NA,NA
"3597",51,7006,307,71,NA,NA
"3598",51,7621,307,78,0,56
"3599",51,7623,307,78,NA,NA
"3600",51,7904,307,81,NA,NA
"3601",51,1535,308,15,NA,NA
"3602",51,1816,308,18,NA,NA
"3603",51,2263,308,23,1,56
"3604",51,3043,308,32,1,56
"3605",51,3046,308,32,1,56
"3606",51,3078,308,32,NA,NA
"3607",51,3121,308,32,NA,NA
"3608",51,3304,308,34,NA,NA
"3609",51,3404,308,35,0,56
"3610",51,5875,308,60,1,56
"3611",51,6957,308,71,NA,NA
"3612",51,6989,308,71,NA,NA
"3613",51,6991,308,71,0,56
"3614",51,7633,308,78,0,56
"3615",51,7638,308,78,0,56
"3616",51,7662,308,78,NA,NA
"3617",51,7902,308,81,NA,NA
"3618",51,7931,308,81,1,56
"3619",51,7945,308,81,NA,NA
"3620",51,8007,308,81,1,56
"3621",51,8247,308,84,NA,NA
"3622",51,1520,309,15,NA,NA
"3623",51,2254,309,23,NA,NA
"3624",51,3065,309,32,NA,NA
"3625",51,3072,309,32,1,56
"3626",51,3077,309,32,NA,NA
"3627",51,3111,309,32,1,56
"3628",51,3128,309,32,1,56
"3629",51,3129,309,32,1,56
"3630",51,4851,309,50,NA,NA
"3631",51,4895,309,50,NA,NA
"3632",51,4922,309,50,0,56
"3633",51,4947,309,50,NA,NA
"3634",51,4950,309,50,0,56
"3635",51,5695,309,58,NA,NA
"3636",51,6933,309,71,0,56
"3637",51,6996,309,71,NA,NA
"3638",51,7004,309,71,NA,NA
"3639",51,7698,309,78,NA,NA
"3640",51,7925,309,81,1,56
"3641",51,7973,309,81,NA,NA
"3642",51,8174,309,83,0,56
"3643",51,1707,310,17,0,56
"3644",51,2225,310,23,NA,NA
"3645",51,2243,310,23,1,56
"3646",51,2248,310,23,1,56
"3647",51,3041,310,32,NA,NA
"3648",51,3056,310,32,NA,NA
"3649",51,3070,310,32,1,56
"3650",51,3268,310,34,0,56
"3651",51,4928,310,50,NA,NA
"3652",51,5610,310,57,0,56
"3653",51,5706,310,58,NA,NA
"3654",51,6928,310,71,0,56
"3655",51,6962,310,71,0,56
"3656",51,6969,310,71,0,56
"3657",51,6982,310,71,0,56
"3658",51,7611,310,78,NA,NA
"3659",51,7632,310,78,0,56
"3660",51,7664,310,78,NA,NA
"3661",51,7935,310,81,1,56
"3662",51,7981,310,81,1,56
"3663",51,7991,310,81,NA,NA
"3664",51,8215,310,84,NA,NA
"3665",51,8235,310,84,1,56
"3666",51,8248,310,84,1,56
"3667",51,8283,310,84,NA,NA
"3668",51,1478,311,15,1,56
"3669",51,1752,311,18,NA,NA
"3670",51,1765,311,18,NA,NA
"3671",51,1768,311,18,NA,NA
"3672",51,2218,311,23,1,56
"3673",51,3054,311,32,1,56
"3674",51,3074,311,32,NA,NA
"3675",51,4859,311,50,0,56
"3676",51,4872,311,50,NA,NA
"3677",51,4884,311,50,NA,NA
"3678",51,6934,311,71,0,56
"3679",51,6951,311,71,0,56
"3680",51,6959,311,71,0,56
"3681",51,6965,311,71,0,56
"3682",51,6981,311,71,0,56
"3683",51,6993,311,71,0,56
"3684",51,6995,311,71,NA,NA
"3685",51,7009,311,71,NA,NA
"3686",51,7015,311,71,0,56
"3687",51,7020,311,71,NA,NA
"3688",51,7685,311,78,0,56
"3689",51,7688,311,78,NA,NA
"3690",51,7922,311,81,NA,NA
"3691",51,7933,311,81,1,56
"3692",51,7964,311,81,1,56
"3693",51,7969,311,81,1,56
"3694",51,1476,312,15,1,56
"3695",51,2211,312,23,NA,NA
"3696",51,3049,312,32,1,56
"3697",51,3082,312,32,1,56
"3698",51,3092,312,32,1,56
"3699",51,3112,312,32,NA,NA
"3700",51,3244,312,34,0,56
"3701",51,3255,312,34,0,56
"3702",51,3315,312,34,NA,NA
"3703",51,4889,312,50,NA,NA
"3704",51,4891,312,50,NA,NA
"3705",51,4893,312,50,0,56
"3706",51,4918,312,50,0,56
"3707",51,5666,312,58,0,56
"3708",51,5668,312,58,0,56
"3709",51,5697,312,58,NA,NA
"3710",51,5724,312,58,0,56
"3711",51,5728,312,58,NA,NA
"3712",51,6978,312,71,0,56
"3713",51,7026,312,71,NA,NA
"3714",51,7643,312,78,0,56
"3715",51,7943,312,81,NA,NA
"3716",51,7957,312,81,NA,NA
"3717",51,8002,312,81,1,56
"3718",51,8122,312,83,NA,NA
"3719",51,1778,313,18,NA,NA
"3720",51,1812,313,18,0,56
"3721",51,2206,313,23,1,56
"3722",51,3060,313,32,1,56
"3723",51,3086,313,32,1,56
"3724",51,3090,313,32,NA,NA
"3725",51,3105,313,32,1,56
"3726",51,3137,313,32,NA,NA
"3727",51,3239,313,34,NA,NA
"3728",51,3400,313,35,NA,NA
"3729",51,4867,313,50,NA,NA
"3730",51,4898,313,50,NA,NA
"3731",51,5913,313,60,1,56
"3732",51,6919,313,71,NA,NA
"3733",51,6958,313,71,0,56
"3734",51,6988,313,71,NA,NA
"3735",51,7608,313,78,NA,NA
"3736",51,7618,313,78,NA,NA
"3737",51,7646,313,78,NA,NA
"3738",51,7666,313,78,0,56
"3739",51,7702,313,79,1,56
"3740",51,7906,313,81,1,56
"3741",51,7961,313,81,NA,NA
"3742",51,7990,313,81,NA,NA
"3743",51,8005,313,81,1,56
"3744",51,1734,314,18,0,56
"3745",51,1773,314,18,0,56
"3746",51,1781,314,18,NA,NA
"3747",51,2198,314,23,1,56
"3748",51,2230,314,23,NA,NA
"3749",51,2245,314,23,1,56
"3750",51,2246,314,23,NA,NA
"3751",51,3053,314,32,NA,NA
"3752",51,3058,314,32,NA,NA
"3753",51,3080,314,32,NA,NA
"3754",51,4860,314,50,0,56
"3755",51,4909,314,50,0,56
"3756",51,4939,314,50,NA,NA
"3757",51,5699,314,58,0,56
"3758",51,5717,314,58,0,56
"3759",51,5734,314,58,0,56
"3760",51,6929,314,71,NA,NA
"3761",51,7002,314,71,NA,NA
"3762",51,7691,314,78,0,56
"3763",51,7955,314,81,NA,NA
"3764",51,8006,314,81,NA,NA
"3765",51,1774,315,18,0,56
"3766",51,3052,315,32,1,56
"3767",51,3095,315,32,1,56
"3768",51,3104,315,32,1,56
"3769",51,3139,315,32,NA,NA
"3770",51,4933,315,50,NA,NA
"3771",51,5688,315,58,NA,NA
"3772",51,6921,315,71,0,56
"3773",51,6961,315,71,NA,NA
"3774",51,7001,315,71,0,56
"3775",51,7014,315,71,0,56
"3776",51,7689,315,78,NA,NA
"3777",51,8131,315,83,0,56
"3778",51,8229,315,84,NA,NA
"3779",51,1033,316,10,NA,NA
"3780",51,3045,316,32,NA,NA
"3781",51,3122,316,32,1,56
"3782",51,3131,316,32,1,56
"3783",51,3296,316,34,NA,NA
"3784",51,4926,316,50,NA,NA
"3785",51,5721,316,58,NA,NA
"3786",51,5932,316,60,1,56
"3787",51,6922,316,71,NA,NA
"3788",51,6923,316,71,0,56
"3789",51,6952,316,71,NA,NA
"3790",51,6963,316,71,0,56
"3791",51,7005,316,71,0,56
"3792",51,7007,316,71,0,56
"3793",51,7011,316,71,NA,NA
"3794",51,7024,316,71,NA,NA
"3795",51,7650,316,78,0,56
"3796",51,7655,316,78,0,56
"3797",51,7954,316,81,1,56
"3798",51,7963,316,81,NA,NA
"3799",51,7987,316,81,NA,NA
"3800",51,1743,317,18,NA,NA
"3801",51,1758,317,18,NA,NA
"3802",51,2214,317,23,1,56
"3803",51,2239,317,23,NA,NA
"3804",51,3048,317,32,NA,NA
"3805",51,3088,317,32,1,56
"3806",51,3117,317,32,NA,NA
"3807",51,3119,317,32,1,56
"3808",51,3132,317,32,NA,NA
"3809",51,3312,317,34,NA,NA
"3810",51,4863,317,50,NA,NA
"3811",51,6937,317,71,0,56
"3812",51,6966,317,71,0,56
"3813",51,6985,317,71,0,56
"3814",51,6994,317,71,0,56
"3815",51,6997,317,71,NA,NA
"3816",51,7008,317,71,NA,NA
"3817",51,7612,317,78,0,56
"3818",51,7637,317,78,0,56
"3819",51,7976,317,81,NA,NA
"3820",51,8231,317,84,NA,NA
"3821",51,8256,317,84,1,56
"3822",51,1689,318,17,NA,NA
"3823",51,1739,318,18,NA,NA
"3824",51,1804,318,18,NA,NA
"3825",51,2259,318,23,NA,NA
"3826",51,3057,318,32,NA,NA
"3827",51,3062,318,32,1,56
"3828",51,3075,318,32,NA,NA
"3829",51,3118,318,32,NA,NA
"3830",51,3310,318,34,0,56
"3831",51,4871,318,50,NA,NA
"3832",51,4887,318,50,NA,NA
"3833",51,4904,318,50,0,56
"3834",51,4906,318,50,NA,NA
"3835",51,4915,318,50,NA,NA
"3836",51,5880,318,60,NA,NA
"3837",51,6926,318,71,NA,NA
"3838",51,6943,318,71,NA,NA
"3839",51,6975,318,71,0,56
"3840",51,6998,318,71,0,56
"3841",51,7000,318,71,0,56
"3842",51,7003,318,71,0,56
"3843",51,7021,318,71,NA,NA
"3844",51,7683,318,78,NA,NA
"3845",51,7761,318,79,1,56
"3846",51,7960,318,81,NA,NA
"3847",51,7972,318,81,1,56
"3848",51,7989,318,81,1,56
"3849",51,1716,319,18,0,56
"3850",51,1728,319,18,NA,NA
"3851",51,1737,319,18,0,56
"3852",51,1800,319,18,NA,NA
"3853",51,2216,319,23,NA,NA
"3854",51,2223,319,23,NA,NA
"3855",51,2238,319,23,1,56
"3856",51,2265,319,23,1,56
"3857",51,2268,319,23,1,56
"3858",51,3064,319,32,NA,NA
"3859",51,3079,319,32,1,56
"3860",51,3102,319,32,NA,NA
"3861",51,3135,319,32,NA,NA
"3862",51,3264,319,34,0,56
"3863",51,3269,319,34,0,56
"3864",51,3285,319,34,NA,NA
"3865",51,5703,319,58,0,56
"3866",51,5748,319,58,0,56
"3867",51,6370,319,65,NA,NA
"3868",51,6927,319,71,0,56
"3869",51,6932,319,71,0,56
"3870",51,6935,319,71,0,56
"3871",51,6938,319,71,NA,NA
"3872",51,6956,319,71,NA,NA
"3873",51,6968,319,71,NA,NA
"3874",51,8292,319,84,NA,NA
"3875",51,1703,320,17,NA,NA
"3876",51,1726,320,18,NA,NA
"3877",51,1751,320,18,NA,NA
"3878",51,1792,320,18,NA,NA
"3879",51,2196,320,23,1,56
"3880",51,2203,320,23,1,56
"3881",51,2232,320,23,NA,NA
"3882",51,2272,320,23,NA,NA
"3883",51,3051,320,32,NA,NA
"3884",51,3114,320,32,NA,NA
"3885",51,3116,320,32,NA,NA
"3886",51,3314,320,34,0,56
"3887",51,4858,320,50,NA,NA
"3888",51,4888,320,50,0,56
"3889",51,6920,320,71,0,56
"3890",51,6942,320,71,NA,NA
"3891",51,6960,320,71,0,56
"3892",51,6984,320,71,0,56
"3893",51,7022,320,71,NA,NA
"3894",51,7023,320,71,NA,NA
"3895",51,7624,320,78,NA,NA
"3896",51,7627,320,78,0,56
"3897",51,7636,320,78,0,56
"3898",51,7645,320,78,0,56
"3899",51,7914,320,81,NA,NA
"3900",51,8272,320,84,1,56
"3901",51,1509,321,15,1,56
"3902",51,1718,321,18,0,56
"3903",51,1770,321,18,NA,NA
"3904",51,2222,321,23,NA,NA
"3905",51,2249,321,23,1,56
"3906",51,3044,321,32,1,56
"3907",51,3066,321,32,NA,NA
"3908",51,3068,321,32,1,56
"3909",51,3085,321,32,NA,NA
"3910",51,3087,321,32,1,56
"3911",51,3130,321,32,NA,NA
"3912",51,3238,321,34,0,56
"3913",51,3242,321,34,0,56
"3914",51,3284,321,34,0,56
"3915",51,3307,321,34,NA,NA
"3916",51,4855,321,50,NA,NA
"3917",51,4868,321,50,0,56
"3918",51,4901,321,50,0,56
"3919",51,4908,321,50,0,56
"3920",51,4911,321,50,0,56
"3921",51,5848,321,60,1,56
"3922",51,6972,321,71,NA,NA
"3923",51,7010,321,71,NA,NA
"3924",51,7025,321,71,NA,NA
"3925",51,8287,321,84,1,56
"3926",51,1741,322,18,0,56
"3927",51,1797,322,18,0,56
"3928",51,2266,322,23,1,56
"3929",51,3134,322,32,1,56
"3930",51,3318,322,34,0,56
"3931",51,3319,322,34,0,56
"3932",51,4861,322,50,0,56
"3933",51,4869,322,50,0,56
"3934",51,4907,322,50,NA,NA
"3935",51,4923,322,50,NA,NA
"3936",51,4940,322,50,0,56
"3937",51,5516,322,56,1,56
"3938",51,6925,322,71,NA,NA
"3939",51,6948,322,71,0,56
"3940",51,6950,322,71,NA,NA
"3941",51,7758,322,79,1,56
"3942",51,8208,322,84,NA,NA
"3943",51,1727,323,18,0,56
"3944",51,1740,323,18,NA,NA
"3945",51,1802,323,18,NA,NA
"3946",51,2241,323,23,NA,NA
