"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",3,9188,338,91,NA,NA
"3173",3,9207,338,91,NA,NA
"3174",3,9216,338,91,NA,NA
"3175",3,9229,338,91,1,56
"3176",3,9245,338,91,1,56
"3177",3,259,339,3,NA,NA
"3178",3,3690,339,36,1,56
"3179",3,3747,339,36,NA,NA
"3180",3,4708,339,46,1,56
"3181",3,4713,339,46,1,56
"3182",3,5921,339,59,NA,NA
"3183",3,9158,339,91,1,56
"3184",3,9168,339,91,NA,NA
"3185",3,9195,339,91,NA,NA
"3186",3,9210,339,91,1,56
"3187",3,9242,339,91,NA,NA
"3188",3,161,340,2,NA,NA
"3189",3,213,340,3,1,56
"3190",3,3144,340,30,1,56
"3191",3,3683,340,36,1,56
"3192",3,4658,340,46,NA,NA
"3193",3,4659,340,46,1,56
"3194",3,4691,340,46,NA,NA
"3195",3,4699,340,46,NA,NA
"3196",3,4716,340,46,NA,NA
"3197",3,4723,340,46,1,56
"3198",3,5972,340,59,1,56
"3199",3,5977,340,59,NA,NA
"3200",3,7186,340,71,NA,NA
"3201",3,7303,340,72,NA,NA
"3202",3,9149,340,91,NA,NA
"3203",3,9186,340,91,NA,NA
"3204",3,9193,340,91,1,56
"3205",3,9223,340,91,1,56
"3206",3,9230,340,91,1,56
"3207",3,246,341,3,NA,NA
"3208",3,292,341,3,NA,NA
"3209",3,4674,341,46,1,56
"3210",3,4695,341,46,NA,NA
"3211",3,5953,341,59,NA,NA
"3212",3,9148,341,91,NA,NA
"3213",3,9164,341,91,NA,NA
"3214",3,9189,341,91,NA,NA
"3215",3,9226,341,91,1,56
"3216",3,215,342,3,1,56
"3217",3,225,342,3,1,56
"3218",3,229,342,3,NA,NA
"3219",3,3089,342,30,1,56
"3220",3,3687,342,36,NA,NA
"3221",3,3691,342,36,1,56
"3222",3,3711,342,36,1,56
"3223",3,3758,342,36,NA,NA
"3224",3,4647,342,46,1,56
"3225",3,4669,342,46,1,56
"3226",3,4687,342,46,NA,NA
"3227",3,4735,342,46,NA,NA
"3228",3,5922,342,59,NA,NA
"3229",3,9160,342,91,1,56
"3230",3,9196,342,91,NA,NA
"3231",3,230,343,3,1,56
"3232",3,234,343,3,NA,NA
"3233",3,255,343,3,1,56
"3234",3,286,343,3,NA,NA
"3235",3,3654,343,36,NA,NA
"3236",3,3662,343,36,NA,NA
"3237",3,3682,343,36,NA,NA
"3238",3,4662,343,46,NA,NA
"3239",3,4697,343,46,NA,NA
"3240",3,5979,343,59,1,56
"3241",3,9198,343,91,NA,NA
"3242",3,9202,343,91,NA,NA
"3243",3,198,344,3,1,56
"3244",3,237,344,3,1,56
"3245",3,3745,344,36,1,56
"3246",3,4651,344,46,1,56
"3247",3,4684,344,46,NA,NA
"3248",3,4734,344,46,1,56
"3249",3,7259,344,72,0,56
"3250",3,9142,344,91,1,56
"3251",3,9213,344,91,NA,NA
"3252",3,9219,344,91,NA,NA
"3253",3,9240,344,91,1,56
"3254",3,251,345,3,1,56
"3255",3,273,345,3,1,56
"3256",3,290,345,3,1,56
"3257",3,4666,345,46,NA,NA
"3258",3,4675,345,46,1,56
"3259",3,4676,345,46,1,56
"3260",3,4720,345,46,1,56
"3261",3,5934,345,59,NA,NA
"3262",3,6024,345,59,NA,NA
"3263",3,7231,345,72,NA,NA
"3264",3,9190,345,91,NA,NA
"3265",3,9199,345,91,1,56
"3266",3,202,346,3,1,56
"3267",3,238,346,3,NA,NA
"3268",3,3686,346,36,NA,NA
"3269",3,3693,346,36,1,56
"3270",3,3694,346,36,NA,NA
"3271",3,3724,346,36,1,56
"3272",3,3734,346,36,NA,NA
"3273",3,4645,346,46,NA,NA
"3274",3,5927,346,59,1,56
"3275",3,7290,346,72,NA,NA
"3276",3,9161,346,91,1,56
"3277",3,9206,346,91,NA,NA
"3278",3,9233,346,91,NA,NA
"3279",3,172,347,2,NA,NA
"3280",3,221,347,3,NA,NA
"3281",3,254,347,3,NA,NA
"3282",3,279,347,3,1,56
"3283",3,289,347,3,NA,NA
"3284",3,4689,347,46,NA,NA
"3285",3,7157,347,71,0,56
"3286",3,9147,347,91,NA,NA
"3287",3,9150,347,91,1,56
"3288",3,9177,347,91,1,56
"3289",3,138,348,2,NA,NA
"3290",3,231,348,3,1,56
"3291",3,3669,348,36,1,56
"3292",3,3678,348,36,NA,NA
"3293",3,3760,348,36,NA,NA
"3294",3,4681,348,46,NA,NA
"3295",3,4722,348,46,1,56
"3296",3,7141,348,71,0,56
"3297",3,9211,348,91,1,56
"3298",3,9221,348,91,1,56
"3299",3,9227,348,91,NA,NA
"3300",3,9234,348,91,NA,NA
"3301",3,275,349,3,NA,NA
"3302",3,3663,349,36,NA,NA
"3303",3,3727,349,36,1,56
"3304",3,4671,349,46,1,56
"3305",3,4680,349,46,1,56
"3306",3,4703,349,46,1,56
"3307",3,5965,349,59,1,56
"3308",3,9156,349,91,1,56
"3309",3,9163,349,91,1,56
"3310",3,9194,349,91,NA,NA
"3311",3,9232,349,91,NA,NA
"3312",3,9239,349,91,NA,NA
"3313",3,9243,349,91,NA,NA
"3314",3,3671,350,36,1,56
"3315",3,3689,350,36,NA,NA
"3316",3,4727,350,46,NA,NA
"3317",3,8479,350,84,0,56
"3318",3,9140,350,91,NA,NA
"3319",3,9200,350,91,1,56
"3320",3,9236,350,91,1,56
"3321",3,3677,351,36,NA,NA
"3322",3,3714,351,36,1,56
"3323",3,3722,351,36,1,56
"3324",3,3733,351,36,NA,NA
"3325",3,9174,351,91,1,56
"3326",3,9178,351,91,1,56
"3327",3,96,352,2,1,56
"3328",3,188,352,2,1,56
"3329",3,3658,352,36,1,56
"3330",3,3709,352,36,NA,NA
"3331",3,3731,352,36,1,56
"3332",3,9167,352,91,NA,NA
"3333",3,9214,352,91,1,56
"3334",3,9228,352,91,1,56
"3335",3,3652,353,36,1,56
"3336",3,3673,353,36,1,56
"3337",3,3685,353,36,1,56
"3338",3,9235,353,91,NA,NA
"3339",3,114,354,2,1,56
"3340",3,2403,354,23,0,56
"3341",3,3656,354,36,NA,NA
"3342",3,3674,354,36,NA,NA
"3343",3,3720,354,36,1,56
"3344",3,3732,354,36,1,56
"3345",3,3737,354,36,NA,NA
"3346",3,3740,354,36,1,56
"3347",3,9176,354,91,1,56
"3348",3,267,355,3,1,56
"3349",3,3648,355,36,1,56
"3350",3,3679,355,36,1,56
"3351",3,6733,355,67,NA,NA
"3352",3,7305,355,72,NA,NA
"3353",3,9169,355,91,1,56
"3354",3,9237,355,91,NA,NA
"3355",3,3695,356,36,1,56
"3356",3,3701,356,36,NA,NA
"3357",3,3715,356,36,1,56
"3358",3,3718,356,36,NA,NA
"3359",3,4644,356,46,1,56
"3360",3,9181,356,91,NA,NA
"3361",3,9197,356,91,1,56
"3362",3,3676,357,36,NA,NA
"3363",3,3708,357,36,NA,NA
"3364",3,9166,357,91,NA,NA
"3365",3,142,358,2,1,56
"3366",3,3697,358,36,1,56
"3367",3,3728,358,36,1,56
"3368",3,4724,358,46,1,56
"3369",3,8327,358,83,0,56
"3370",3,9153,358,91,1,56
"3371",3,9159,358,91,1,56
"3372",3,168,359,2,NA,NA
"3373",3,180,359,2,NA,NA
"3374",3,195,359,2,1,56
"3375",3,257,359,3,NA,NA
"3376",3,269,359,3,1,56
"3377",3,3660,359,36,NA,NA
"3378",3,3681,359,36,1,56
"3379",3,3702,359,36,NA,NA
"3380",3,3736,359,36,NA,NA
"3381",3,3751,359,36,1,56
"3382",3,3755,359,36,1,56
"3383",3,7134,359,71,0,56
"3384",3,9151,359,91,1,56
"3385",3,9204,359,91,1,56
"3386",3,207,360,3,1,56
"3387",3,3644,360,36,1,56
"3388",3,3650,360,36,NA,NA
"3389",3,3699,360,36,1,56
"3390",3,3706,360,36,NA,NA
"3391",3,3717,360,36,1,56
"3392",3,3744,360,36,NA,NA
"3393",3,9218,360,91,1,56
"3394",3,134,361,2,1,56
"3395",3,200,361,3,1,56
"3396",3,3646,361,36,NA,NA
"3397",3,103,362,2,NA,NA
"3398",3,2392,362,23,NA,NA
"3399",3,3649,362,36,NA,NA
"3400",3,3661,362,36,NA,NA
"3401",3,3666,362,36,1,56
"3402",3,3667,362,36,NA,NA
"3403",3,3675,362,36,NA,NA
"3404",3,3748,362,36,1,56
"3405",3,2400,363,23,0,56
"3406",3,2416,363,23,0,56
"3407",3,3651,363,36,NA,NA
"3408",3,3655,363,36,1,56
"3409",3,3670,363,36,1,56
"3410",3,3698,363,36,NA,NA
"3411",3,3721,363,36,NA,NA
"3412",3,3743,363,36,1,56
"3413",3,3756,363,36,NA,NA
"3414",3,3757,363,36,NA,NA
"3415",3,9146,363,91,1,56
"3416",3,9192,363,91,NA,NA
"3417",3,9241,363,91,1,56
"3418",3,249,364,3,1,56
"3419",3,3657,364,36,1,56
"3420",3,3749,364,36,NA,NA
"3421",3,6692,364,67,NA,NA
"3422",3,8319,364,83,0,56
"3423",3,9224,364,91,1,56
