"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",29,4168,305,42,1,56
"3168",29,6129,305,62,NA,NA
"3169",29,6167,305,62,0,56
"3170",29,6173,305,62,0,56
"3171",29,6226,305,62,NA,NA
"3172",29,7190,305,73,NA,NA
"3173",29,7191,305,73,0,56
"3174",29,7206,305,73,0,56
"3175",29,7244,305,73,0,56
"3176",29,7909,305,80,NA,NA
"3177",29,7945,305,80,NA,NA
"3178",29,8257,305,83,NA,NA
"3179",29,8265,305,83,0,56
"3180",29,8936,305,90,NA,NA
"3181",29,750,306,8,NA,NA
"3182",29,773,306,9,NA,NA
"3183",29,790,306,9,NA,NA
"3184",29,837,306,9,NA,NA
"3185",29,3920,306,40,NA,NA
"3186",29,4171,306,42,1,56
"3187",29,4658,306,47,NA,NA
"3188",29,6136,306,62,0,56
"3189",29,6141,306,62,NA,NA
"3190",29,6142,306,62,NA,NA
"3191",29,6182,306,62,NA,NA
"3192",29,7057,306,72,0,56
"3193",29,1934,307,20,1,56
"3194",29,3912,307,40,0,56
"3195",29,3922,307,40,0,56
"3196",29,3948,307,40,NA,NA
"3197",29,3964,307,40,NA,NA
"3198",29,3998,307,40,0,56
"3199",29,4010,307,40,0,56
"3200",29,4123,307,42,1,56
"3201",29,4156,307,42,NA,NA
"3202",29,4605,307,47,0,56
"3203",29,4611,307,47,0,56
"3204",29,6111,307,62,0,56
"3205",29,6134,307,62,NA,NA
"3206",29,6144,307,62,NA,NA
"3207",29,6689,307,68,NA,NA
"3208",29,6733,307,68,NA,NA
"3209",29,7124,307,72,NA,NA
"3210",29,7162,307,72,NA,NA
"3211",29,7871,307,80,NA,NA
"3212",29,7893,307,80,NA,NA
"3213",29,8092,307,82,NA,NA
"3214",29,8182,307,83,0,56
"3215",29,8912,307,90,NA,NA
"3216",29,769,308,9,0,56
"3217",29,781,308,9,0,56
"3218",29,791,308,9,NA,NA
"3219",29,3907,308,40,0,56
"3220",29,3938,308,40,NA,NA
"3221",29,3960,308,40,NA,NA
"3222",29,3965,308,40,0,56
"3223",29,3994,308,40,NA,NA
"3224",29,4000,308,40,NA,NA
"3225",29,4154,308,42,1,56
"3226",29,4650,308,47,NA,NA
"3227",29,6123,308,62,0,56
"3228",29,6127,308,62,0,56
"3229",29,6140,308,62,0,56
"3230",29,6149,308,62,0,56
"3231",29,6156,308,62,NA,NA
"3232",29,6183,308,62,NA,NA
"3233",29,6185,308,62,0,56
"3234",29,6732,308,68,NA,NA
"3235",29,7061,308,72,NA,NA
"3236",29,7923,308,80,0,56
"3237",29,7943,308,80,0,56
"3238",29,7949,308,80,NA,NA
"3239",29,7968,308,80,0,56
"3240",29,8926,308,90,0,56
"3241",29,851,309,9,0,56
"3242",29,3929,309,40,NA,NA
"3243",29,3943,309,40,NA,NA
"3244",29,3947,309,40,NA,NA
"3245",29,3950,309,40,NA,NA
"3246",29,3978,309,40,NA,NA
"3247",29,3980,309,40,0,56
"3248",29,3990,309,40,0,56
"3249",29,4001,309,40,NA,NA
"3250",29,4142,309,42,1,56
"3251",29,4200,309,42,1,56
"3252",29,4639,309,47,0,56
"3253",29,6143,309,62,0,56
"3254",29,6146,309,62,0,56
"3255",29,6178,309,62,NA,NA
"3256",29,6203,309,62,0,56
"3257",29,6205,309,62,NA,NA
"3258",29,6214,309,62,0,56
"3259",29,7105,309,72,NA,NA
"3260",29,7132,309,72,NA,NA
"3261",29,8202,309,83,NA,NA
"3262",29,785,310,9,NA,NA
"3263",29,3905,310,40,0,56
"3264",29,3915,310,40,0,56
"3265",29,3963,310,40,NA,NA
"3266",29,3971,310,40,NA,NA
"3267",29,3989,310,40,NA,NA
"3268",29,3991,310,40,0,56
"3269",29,4155,310,42,NA,NA
"3270",29,4622,310,47,NA,NA
"3271",29,6159,310,62,NA,NA
"3272",29,6201,310,62,NA,NA
"3273",29,8123,310,82,0,56
"3274",29,8216,310,83,NA,NA
"3275",29,8234,310,83,0,56
"3276",29,8247,310,83,0,56
"3277",29,697,311,8,NA,NA
"3278",29,810,311,9,NA,NA
"3279",29,841,311,9,0,56
"3280",29,1926,311,20,NA,NA
"3281",29,3924,311,40,0,56
"3282",29,3925,311,40,NA,NA
"3283",29,3949,311,40,NA,NA
"3284",29,3967,311,40,0,56
"3285",29,3968,311,40,NA,NA
"3286",29,3972,311,40,NA,NA
"3287",29,3979,311,40,NA,NA
"3288",29,4005,311,40,0,56
"3289",29,4012,311,40,NA,NA
"3290",29,4174,311,42,NA,NA
"3291",29,4595,311,47,0,56
"3292",29,4677,311,47,NA,NA
"3293",29,6147,311,62,NA,NA
"3294",29,6186,311,62,NA,NA
"3295",29,6774,311,68,NA,NA
"3296",29,7227,311,73,0,56
"3297",29,7948,311,80,NA,NA
"3298",29,7966,311,80,NA,NA
"3299",29,8149,311,82,0,56
"3300",29,8231,311,83,0,56
"3301",29,8954,311,90,0,56
"3302",29,764,312,9,NA,NA
"3303",29,812,312,9,0,56
"3304",29,847,312,9,0,56
"3305",29,853,312,9,0,56
"3306",29,3953,312,40,0,56
"3307",29,3954,312,40,NA,NA
"3308",29,3973,312,40,0,56
"3309",29,4016,312,40,NA,NA
"3310",29,4129,312,42,1,56
"3311",29,4668,312,47,NA,NA
"3312",29,6119,312,62,NA,NA
"3313",29,6130,312,62,0,56
"3314",29,6137,312,62,NA,NA
"3315",29,6192,312,62,NA,NA
"3316",29,6206,312,62,NA,NA
"3317",29,6693,312,68,1,56
"3318",29,7086,312,72,0,56
"3319",29,7177,312,73,0,56
"3320",29,760,313,8,NA,NA
"3321",29,765,313,9,NA,NA
"3322",29,830,313,9,0,56
"3323",29,3940,313,40,0,56
"3324",29,3942,313,40,0,56
"3325",29,4020,313,40,NA,NA
"3326",29,4600,313,47,NA,NA
"3327",29,4648,313,47,0,56
"3328",29,6115,313,62,NA,NA
"3329",29,6150,313,62,NA,NA
"3330",29,6169,313,62,0,56
"3331",29,6741,313,68,NA,NA
"3332",29,7078,313,72,0,56
"3333",29,7167,313,73,0,56
"3334",29,789,314,9,0,56
"3335",29,3923,314,40,0,56
"3336",29,3939,314,40,0,56
"3337",29,3959,314,40,0,56
"3338",29,3984,314,40,NA,NA
"3339",29,6162,314,62,0,56
"3340",29,6208,314,62,NA,NA
"3341",29,779,315,9,NA,NA
"3342",29,834,315,9,NA,NA
"3343",29,845,315,9,0,56
"3344",29,3913,315,40,0,56
"3345",29,3983,315,40,NA,NA
"3346",29,4659,315,47,NA,NA
"3347",29,6187,315,62,0,56
"3348",29,6220,315,62,NA,NA
"3349",29,6222,315,62,0,56
"3350",29,850,316,9,NA,NA
"3351",29,2876,316,29,NA,NA
"3352",29,2942,316,30,NA,NA
"3353",29,3926,316,40,0,56
"3354",29,3936,316,40,0,56
"3355",29,3952,316,40,0,56
"3356",29,3962,316,40,0,56
"3357",29,3995,316,40,0,56
"3358",29,4148,316,42,NA,NA
"3359",29,4669,316,47,NA,NA
"3360",29,6125,316,62,NA,NA
"3361",29,6160,316,62,0,56
"3362",29,6179,316,62,0,56
"3363",29,688,317,8,1,56
"3364",29,796,317,9,NA,NA
"3365",29,821,317,9,NA,NA
"3366",29,3935,317,40,0,56
"3367",29,4006,317,40,0,56
"3368",29,6113,317,62,0,56
"3369",29,6153,317,62,NA,NA
"3370",29,7210,317,73,0,56
"3371",29,8222,317,83,0,56
"3372",29,8253,317,83,NA,NA
"3373",29,788,318,9,0,56
"3374",29,797,318,9,0,56
"3375",29,809,318,9,NA,NA
"3376",29,818,318,9,NA,NA
"3377",29,3946,318,40,NA,NA
"3378",29,3987,318,40,0,56
"3379",29,3997,318,40,0,56
"3380",29,4003,318,40,0,56
"3381",29,4120,318,42,1,56
"3382",29,6198,318,62,NA,NA
"3383",29,7151,318,72,NA,NA
"3384",29,800,319,9,0,56
"3385",29,823,319,9,NA,NA
"3386",29,3928,319,40,NA,NA
"3387",29,3951,319,40,NA,NA
"3388",29,3977,319,40,NA,NA
"3389",29,4161,319,42,NA,NA
"3390",29,6163,319,62,0,56
"3391",29,6207,319,62,0,56
"3392",29,766,320,9,0,56
"3393",29,1920,320,20,NA,NA
"3394",29,4018,320,40,NA,NA
"3395",29,6210,320,62,NA,NA
"3396",29,6221,320,62,0,56
"3397",29,1993,321,20,NA,NA
"3398",29,1994,321,20,NA,NA
"3399",29,4009,321,40,NA,NA
"3400",29,4017,321,40,NA,NA
"3401",29,4159,321,42,NA,NA
"3402",29,4665,321,47,0,56
"3403",29,7058,321,72,0,56
"3404",29,7213,321,73,NA,NA
"3405",29,7240,321,73,0,56
"3406",29,770,322,9,0,56
"3407",29,771,322,9,NA,NA
"3408",29,777,322,9,0,56
"3409",29,827,322,9,0,56
"3410",29,3919,322,40,0,56
"3411",29,3930,322,40,0,56
"3412",29,3956,322,40,0,56
"3413",29,3957,322,40,0,56
"3414",29,4007,322,40,NA,NA
"3415",29,6121,322,62,NA,NA
"3416",29,6223,322,62,0,56
"3417",29,822,323,9,NA,NA
"3418",29,1910,323,20,1,56
"3419",29,2847,323,29,NA,NA
"3420",29,3909,323,40,0,56
"3421",29,3985,323,40,0,56
"3422",29,8241,323,83,NA,NA
"3423",29,780,324,9,NA,NA
"3424",29,2818,324,29,NA,NA
"3425",29,3921,324,40,0,56
"3426",29,782,325,9,0,56
"3427",29,799,325,9,0,56
"3428",29,825,325,9,NA,NA
"3429",29,2926,325,30,0,56
"3430",29,4641,325,47,NA,NA
"3431",29,8264,325,83,NA,NA
"3432",29,768,326,9,NA,NA
"3433",29,828,326,9,NA,NA
"3434",29,2938,326,30,NA,NA
"3435",29,3346,326,34,NA,NA
"3436",29,6209,326,62,0,56
"3437",29,835,327,9,0,56
"3438",29,3908,327,40,0,56
"3439",29,6133,327,62,0,56
"3440",29,849,328,9,NA,NA
"3441",29,852,328,9,NA,NA
"3442",29,774,329,9,0,56
"3443",29,826,329,9,NA,NA
"3444",29,1935,329,20,NA,NA
"3445",29,1982,329,20,1,56
"3446",29,6148,329,62,0,56
"3447",29,1900,330,20,1,56
"3448",29,1904,330,20,1,56
"3449",29,1989,330,20,NA,NA
"3450",29,2859,330,29,1,56
"3451",29,3982,330,40,0,56
"3452",29,848,331,9,0,56
"3453",29,1968,331,20,NA,NA
"3454",29,1992,331,20,1,56
"3455",29,2856,331,29,1,56
"3456",29,3329,331,34,NA,NA
"3457",29,801,332,9,0,56
"3458",29,854,332,9,0,56
"3459",29,856,332,9,0,56
"3460",29,1971,332,20,NA,NA
"3461",29,2823,332,29,1,56
"3462",29,2907,332,30,0,56
"3463",29,2967,332,30,0,56
"3464",29,4185,332,42,NA,NA
"3465",29,803,333,9,NA,NA
"3466",29,2819,333,29,1,56
"3467",29,2888,333,30,NA,NA
"3468",29,3941,333,40,0,56
"3469",29,820,334,9,0,56
"3470",29,3294,334,34,NA,NA
"3471",29,3363,334,34,NA,NA
"3472",29,3988,334,40,NA,NA
"3473",29,767,335,9,NA,NA
"3474",29,1928,335,20,NA,NA
"3475",29,2846,335,29,NA,NA
"3476",29,802,336,9,0,56
"3477",29,1956,336,20,NA,NA
"3478",29,1990,336,20,1,56
"3479",29,2845,336,29,1,56
"3480",29,2889,336,30,NA,NA
"3481",29,3365,336,34,0,56
"3482",29,775,337,9,NA,NA
"3483",29,2869,337,29,1,56
"3484",29,4630,337,47,NA,NA
"3485",29,1893,338,20,NA,NA
"3486",29,1973,338,20,1,56
"3487",29,1981,338,20,1,56
"3488",29,3308,338,34,0,56
"3489",29,1908,339,20,NA,NA
"3490",29,1924,339,20,NA,NA
"3491",29,1925,339,20,1,56
"3492",29,1938,339,20,NA,NA
"3493",29,1940,339,20,NA,NA
"3494",29,1944,339,20,1,56
"3495",29,1964,339,20,1,56
"3496",29,2002,339,20,NA,NA
"3497",29,2898,339,30,0,56
"3498",29,3352,339,34,0,56
"3499",29,1932,340,20,1,56
"3500",29,1966,340,20,NA,NA
"3501",29,1987,340,20,1,56
"3502",29,2810,340,29,1,56
"3503",29,2868,340,29,1,56
"3504",29,2914,340,30,0,56
"3505",29,3361,340,34,NA,NA
"3506",29,1895,341,20,1,56
"3507",29,1907,341,20,1,56
"3508",29,1929,341,20,NA,NA
"3509",29,1942,341,20,NA,NA
"3510",29,1997,341,20,NA,NA
"3511",29,2007,341,20,NA,NA
"3512",29,2865,341,29,NA,NA
"3513",29,2873,341,29,1,56
"3514",29,3320,341,34,NA,NA
"3515",29,3335,341,34,NA,NA
"3516",29,1892,342,20,NA,NA
"3517",29,1937,342,20,NA,NA
"3518",29,2003,342,20,1,56
"3519",29,2005,342,20,1,56
"3520",29,2896,342,30,NA,NA
"3521",29,2924,342,30,NA,NA
"3522",29,795,343,9,NA,NA
"3523",29,1936,343,20,NA,NA
"3524",29,2883,343,29,1,56
"3525",29,2925,343,30,NA,NA
"3526",29,3317,343,34,0,56
"3527",29,3337,343,34,0,56
"3528",29,3357,343,34,NA,NA
"3529",29,1902,344,20,1,56
"3530",29,1909,344,20,1,56
"3531",29,1967,344,20,NA,NA
"3532",29,1970,344,20,1,56
"3533",29,2836,344,29,1,56
"3534",29,3293,344,34,0,56
"3535",29,3315,344,34,0,56
"3536",29,1976,345,20,NA,NA
"3537",29,2890,345,30,NA,NA
"3538",29,3289,345,34,0,56
"3539",29,3319,345,34,0,56
"3540",29,2001,346,20,NA,NA
"3541",29,2803,346,29,NA,NA
"3542",29,2855,346,29,1,56
"3543",29,2860,346,29,1,56
"3544",29,2861,346,29,1,56
"3545",29,2884,346,29,NA,NA
"3546",29,2916,346,30,NA,NA
"3547",29,2965,346,30,0,56
"3548",29,2966,346,30,0,56
"3549",29,1948,347,20,NA,NA
"3550",29,3314,347,34,0,56
"3551",29,1905,348,20,NA,NA
"3552",29,1951,348,20,1,56
"3553",29,1965,348,20,1,56
"3554",29,1983,348,20,NA,NA
"3555",29,2006,348,20,1,56
"3556",29,2853,348,29,1,56
"3557",29,2902,348,30,NA,NA
"3558",29,3364,348,34,NA,NA
"3559",29,1913,349,20,1,56
"3560",29,1916,349,20,NA,NA
"3561",29,1923,349,20,1,56
"3562",29,1978,349,20,1,56
"3563",29,2806,349,29,NA,NA
"3564",29,2946,349,30,0,56
"3565",29,3303,349,34,0,56
"3566",29,3370,349,34,NA,NA
"3567",29,1912,350,20,NA,NA
"3568",29,1930,350,20,NA,NA
"3569",29,1963,350,20,NA,NA
"3570",29,1979,350,20,NA,NA
"3571",29,1999,350,20,1,56
"3572",29,2813,350,29,NA,NA
"3573",29,2929,350,30,0,56
"3574",29,2959,350,30,0,56
"3575",29,3379,350,34,NA,NA
"3576",29,1939,351,20,1,56
"3577",29,1974,351,20,NA,NA
"3578",29,1986,351,20,NA,NA
"3579",29,1998,351,20,NA,NA
"3580",29,2792,351,29,NA,NA
"3581",29,2842,351,29,NA,NA
"3582",29,2901,351,30,0,56
"3583",29,3333,351,34,NA,NA
"3584",29,3340,351,34,NA,NA
"3585",29,8266,351,83,NA,NA
"3586",29,1891,352,20,NA,NA
"3587",29,1894,352,20,1,56
"3588",29,1988,352,20,NA,NA
"3589",29,1991,352,20,1,56
"3590",29,2821,352,29,1,56
"3591",29,2923,352,30,0,56
"3592",29,2944,352,30,NA,NA
"3593",29,2953,352,30,NA,NA
"3594",29,3331,352,34,NA,NA
"3595",29,3345,352,34,0,56
"3596",29,3374,352,34,NA,NA
"3597",29,1931,353,20,1,56
"3598",29,2000,353,20,1,56
"3599",29,2793,353,29,1,56
"3600",29,2795,353,29,1,56
"3601",29,2900,353,30,0,56
"3602",29,2945,353,30,0,56
"3603",29,3299,353,34,NA,NA
"3604",29,3316,353,34,NA,NA
"3605",29,1896,354,20,1,56
"3606",29,1899,354,20,NA,NA
"3607",29,1941,354,20,NA,NA
"3608",29,1959,354,20,NA,NA
"3609",29,1962,354,20,1,56
"3610",29,2824,354,29,NA,NA
"3611",29,2831,354,29,1,56
"3612",29,2948,354,30,0,56
"3613",29,2972,354,30,0,56
"3614",29,3290,354,34,0,56
"3615",29,1911,355,20,1,56
"3616",29,1933,355,20,1,56
"3617",29,1960,355,20,1,56
"3618",29,1980,355,20,NA,NA
"3619",29,1984,355,20,1,56
"3620",29,2802,355,29,NA,NA
"3621",29,2840,355,29,NA,NA
"3622",29,2862,355,29,NA,NA
"3623",29,2891,355,30,NA,NA
"3624",29,2909,355,30,0,56
"3625",29,3311,355,34,NA,NA
"3626",29,3338,355,34,0,56
"3627",29,1927,356,20,NA,NA
"3628",29,1947,356,20,1,56
"3629",29,2834,356,29,NA,NA
"3630",29,2849,356,29,NA,NA
"3631",29,2866,356,29,NA,NA
"3632",29,2921,356,30,0,56
"3633",29,2927,356,30,NA,NA
"3634",29,2936,356,30,0,56
"3635",29,2973,356,30,NA,NA
"3636",29,3304,356,34,NA,NA
"3637",29,3313,356,34,NA,NA
"3638",29,1901,357,20,1,56
"3639",29,1946,357,20,1,56
"3640",29,1953,357,20,NA,NA
"3641",29,2857,357,29,NA,NA
"3642",29,2870,357,29,NA,NA
"3643",29,2904,357,30,NA,NA
"3644",29,2918,357,30,NA,NA
"3645",29,3285,357,34,0,56
"3646",29,1898,358,20,NA,NA
"3647",29,1919,358,20,1,56
"3648",29,2878,358,29,1,56
"3649",29,2903,358,30,NA,NA
"3650",29,3287,358,34,0,56
"3651",29,3295,358,34,0,56
"3652",29,3343,358,34,NA,NA
"3653",29,3350,358,34,NA,NA
"3654",29,3373,358,34,NA,NA
"3655",29,3387,358,34,NA,NA
"3656",29,1897,359,20,NA,NA
"3657",29,1915,359,20,NA,NA
"3658",29,1918,359,20,1,56
"3659",29,1952,359,20,NA,NA
"3660",29,1958,359,20,NA,NA
"3661",29,1961,359,20,NA,NA
"3662",29,2825,359,29,1,56
"3663",29,2858,359,29,NA,NA
"3664",29,2912,359,30,0,56
"3665",29,2934,359,30,0,56
"3666",29,2974,359,30,NA,NA
"3667",29,1917,360,20,NA,NA
"3668",29,1922,360,20,1,56
"3669",29,1943,360,20,NA,NA
"3670",29,1945,360,20,NA,NA
"3671",29,2811,360,29,1,56
"3672",29,2816,360,29,NA,NA
"3673",29,2867,360,29,1,56
"3674",29,2874,360,29,NA,NA
"3675",29,2931,360,30,0,56
"3676",29,2949,360,30,0,56
"3677",29,3300,360,34,0,56
"3678",29,3301,360,34,NA,NA
"3679",29,3312,360,34,0,56
"3680",29,3339,360,34,0,56
"3681",29,3369,360,34,0,56
"3682",29,1914,361,20,1,56
"3683",29,2791,361,29,1,56
"3684",29,2915,361,30,0,56
"3685",29,3336,361,34,NA,NA
"3686",29,2797,362,29,1,56
"3687",29,2835,362,29,NA,NA
"3688",29,2919,362,30,0,56
"3689",29,2969,362,30,0,56
"3690",29,3306,362,34,NA,NA
"3691",29,3348,362,34,0,56
"3692",29,2798,363,29,NA,NA
"3693",29,2830,363,29,NA,NA
"3694",29,2833,363,29,1,56
"3695",29,2844,363,29,NA,NA
"3696",29,2899,363,30,NA,NA
"3697",29,2937,363,30,0,56
"3698",29,2958,363,30,0,56
"3699",29,3291,363,34,NA,NA
"3700",29,2004,364,20,1,56
"3701",29,2799,364,29,NA,NA
"3702",29,2800,364,29,NA,NA
"3703",29,2801,364,29,1,56
"3704",29,2805,364,29,1,56
"3705",29,2913,364,30,NA,NA
"3706",29,2941,364,30,NA,NA
"3707",29,2970,364,30,NA,NA
"3708",29,3385,364,34,0,56
