"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3182",54,4931,300,51,0,56
"3183",54,5136,300,53,NA,NA
"3184",54,6143,300,63,NA,NA
"3185",54,3180,301,33,NA,NA
"3186",54,4439,301,46,NA,NA
"3187",54,4929,301,51,NA,NA
"3188",54,4955,301,51,NA,NA
"3189",54,4963,301,51,0,56
"3190",54,5115,301,53,0,56
"3191",54,3702,302,38,NA,NA
"3192",54,4877,302,51,0,56
"3193",54,4886,302,51,0,56
"3194",54,6124,302,63,NA,NA
"3195",54,7362,302,75,NA,NA
"3196",54,9094,302,93,1,56
"3197",54,3622,303,38,NA,NA
"3198",54,4398,303,46,NA,NA
"3199",54,4907,303,51,0,56
"3200",54,4936,303,51,0,56
"3201",54,5087,303,53,NA,NA
"3202",54,5183,303,53,0,56
"3203",54,1967,304,21,NA,NA
"3204",54,3197,304,33,NA,NA
"3205",54,4896,304,51,0,56
"3206",54,7365,304,75,NA,NA
"3207",54,8708,304,89,NA,NA
"3208",54,558,305,6,NA,NA
"3209",54,3168,305,33,0,56
"3210",54,3181,305,33,0,56
"3211",54,4451,305,46,1,56
"3212",54,4889,305,51,0,56
"3213",54,4953,305,51,NA,NA
"3214",54,4968,305,51,NA,NA
"3215",54,7327,305,75,NA,NA
"3216",54,3164,306,33,NA,NA
"3217",54,3618,306,38,0,56
"3218",54,4450,306,46,1,56
"3219",54,4900,306,51,NA,NA
"3220",54,4939,306,51,0,56
"3221",54,4957,306,51,NA,NA
"3222",54,4964,306,51,0,56
"3223",54,4973,306,51,0,56
"3224",54,4380,307,46,1,56
"3225",54,4468,307,46,1,56
"3226",54,7349,307,75,0,56
"3227",54,3142,308,33,0,56
"3228",54,3151,308,33,NA,NA
"3229",54,3198,308,33,NA,NA
"3230",54,3209,308,33,0,56
"3231",54,3699,308,38,0,56
"3232",54,5144,308,53,0,56
"3233",54,5153,308,53,0,56
"3234",54,9112,308,93,NA,NA
"3235",54,3140,309,33,0,56
"3236",54,3207,309,33,NA,NA
"3237",54,4437,309,46,1,56
"3238",54,5093,309,53,NA,NA
"3239",54,5135,309,53,NA,NA
"3240",54,5164,309,53,0,56
"3241",54,3170,310,33,0,56
"3242",54,4444,310,46,NA,NA
"3243",54,4878,310,51,0,56
"3244",54,5137,310,53,NA,NA
"3245",54,6149,310,63,NA,NA
"3246",54,550,311,6,0,56
"3247",54,4410,311,46,1,56
"3248",54,4432,311,46,1,56
"3249",54,4904,311,51,NA,NA
"3250",54,4945,311,51,0,56
"3251",54,5116,311,53,0,56
"3252",54,5167,311,53,0,56
"3253",54,9143,311,93,1,56
"3254",54,9152,311,93,NA,NA
"3255",54,3138,312,33,NA,NA
"3256",54,4393,312,46,NA,NA
"3257",54,4473,312,46,1,56
"3258",54,5086,312,53,NA,NA
"3259",54,5101,312,53,0,56
"3260",54,9052,312,93,1,56
"3261",54,3135,313,33,0,56
"3262",54,3210,313,33,0,56
"3263",54,3139,314,33,NA,NA
"3264",54,4392,314,46,NA,NA
"3265",54,4883,314,51,NA,NA
"3266",54,5175,314,53,0,56
"3267",54,7250,314,74,NA,NA
"3268",54,3157,315,33,NA,NA
"3269",54,3173,315,33,NA,NA
"3270",54,3189,315,33,0,56
"3271",54,4407,315,46,1,56
"3272",54,5105,315,53,0,56
"3273",54,4427,316,46,1,56
"3274",54,5097,316,53,0,56
"3275",54,5186,316,53,NA,NA
"3276",54,5189,316,53,0,56
"3277",54,3146,317,33,0,56
"3278",54,5120,317,53,NA,NA
"3279",54,5139,317,53,NA,NA
"3280",54,5140,317,53,NA,NA
"3281",54,5162,317,53,0,56
"3282",54,5177,317,53,NA,NA
"3283",54,9092,317,93,1,56
"3284",54,9109,317,93,NA,NA
"3285",54,3190,318,33,NA,NA
"3286",54,4419,318,46,NA,NA
"3287",54,4446,318,46,1,56
"3288",54,5109,318,53,0,56
"3289",54,5191,318,53,NA,NA
"3290",54,5193,318,53,0,56
"3291",54,9066,318,93,1,56
"3292",54,9071,318,93,1,56
"3293",54,3182,319,33,0,56
"3294",54,4386,319,46,1,56
"3295",54,4441,319,46,NA,NA
"3296",54,4460,319,46,NA,NA
"3297",54,5080,319,53,0,56
"3298",54,5169,319,53,0,56
"3299",54,5187,319,53,NA,NA
"3300",54,5188,319,53,NA,NA
"3301",54,5196,319,53,0,56
"3302",54,9070,319,93,1,56
"3303",54,9113,319,93,1,56
"3304",54,9115,319,93,NA,NA
"3305",54,9125,319,93,NA,NA
"3306",54,3137,320,33,NA,NA
"3307",54,3147,320,33,NA,NA
"3308",54,3160,320,33,0,56
"3309",54,3187,320,33,NA,NA
"3310",54,4402,320,46,NA,NA
"3311",54,4885,320,51,NA,NA
"3312",54,5079,320,53,0,56
"3313",54,5096,320,53,NA,NA
"3314",54,5142,320,53,NA,NA
"3315",54,7259,320,74,NA,NA
"3316",54,9097,320,93,NA,NA
"3317",54,3183,321,33,NA,NA
"3318",54,5119,321,53,0,56
"3319",54,5146,321,53,NA,NA
"3320",54,5171,321,53,NA,NA
"3321",54,9096,321,93,1,56
"3322",54,9102,321,93,NA,NA
"3323",54,9118,321,93,1,56
"3324",54,9145,321,93,1,56
"3325",54,4381,322,46,1,56
"3326",54,4382,322,46,1,56
"3327",54,4389,322,46,NA,NA
"3328",54,4391,322,46,NA,NA
"3329",54,4412,322,46,NA,NA
"3330",54,4431,322,46,NA,NA
"3331",54,4459,322,46,1,56
"3332",54,5082,322,53,0,56
"3333",54,5130,322,53,0,56
"3334",54,5147,322,53,0,56
"3335",54,5172,322,53,0,56
"3336",54,6154,322,63,NA,NA
"3337",54,7265,322,74,NA,NA
"3338",54,9058,322,93,NA,NA
"3339",54,9110,322,93,1,56
"3340",54,9130,322,93,1,56
"3341",54,9160,322,93,NA,NA
"3342",54,3172,323,33,NA,NA
"3343",54,3184,323,33,NA,NA
"3344",54,3195,323,33,0,56
"3345",54,4401,323,46,NA,NA
"3346",54,4428,323,46,1,56
"3347",54,4433,323,46,1,56
"3348",54,4449,323,46,NA,NA
"3349",54,5084,323,53,0,56
"3350",54,5145,323,53,NA,NA
"3351",54,5179,323,53,NA,NA
"3352",54,9075,323,93,NA,NA
"3353",54,9088,323,93,NA,NA
"3354",54,9129,323,93,1,56
"3355",54,9150,323,93,NA,NA
"3356",54,9161,323,93,1,56
"3357",54,3159,324,33,0,56
"3358",54,3169,324,33,0,56
"3359",54,3186,324,33,0,56
"3360",54,3211,324,33,NA,NA
"3361",54,4384,324,46,1,56
"3362",54,4442,324,46,NA,NA
"3363",54,4458,324,46,NA,NA
"3364",54,5090,324,53,NA,NA
"3365",54,5103,324,53,NA,NA
"3366",54,5112,324,53,0,56
"3367",54,5113,324,53,NA,NA
"3368",54,5131,324,53,0,56
"3369",54,5190,324,53,0,56
"3370",54,7200,324,74,NA,NA
"3371",54,9098,324,93,1,56
"3372",54,9117,324,93,1,56
"3373",54,9133,324,93,NA,NA
"3374",54,9146,324,93,1,56
"3375",54,9158,324,93,1,56
"3376",54,3158,325,33,NA,NA
"3377",54,3176,325,33,0,56
"3378",54,3196,325,33,0,56
"3379",54,4394,325,46,1,56
"3380",54,4454,325,46,1,56
"3381",54,4461,325,46,1,56
"3382",54,5088,325,53,0,56
"3383",54,5098,325,53,NA,NA
"3384",54,5104,325,53,0,56
"3385",54,5152,325,53,0,56
"3386",54,5158,325,53,0,56
"3387",54,5180,325,53,NA,NA
"3388",54,5194,325,53,NA,NA
"3389",54,9065,325,93,1,56
"3390",54,9086,325,93,1,56
"3391",54,9131,325,93,1,56
"3392",54,3201,326,33,NA,NA
"3393",54,4399,326,46,NA,NA
"3394",54,4462,326,46,1,56
"3395",54,5099,326,53,0,56
"3396",54,5161,326,53,0,56
"3397",54,9049,326,93,NA,NA
"3398",54,9067,326,93,NA,NA
"3399",54,9093,326,93,NA,NA
"3400",54,9137,326,93,1,56
"3401",54,9147,326,93,NA,NA
"3402",54,3134,327,33,0,56
"3403",54,5083,327,53,NA,NA
"3404",54,5100,327,53,NA,NA
"3405",54,5125,327,53,NA,NA
"3406",54,5149,327,53,0,56
"3407",54,5165,327,53,NA,NA
"3408",54,9060,327,93,1,56
"3409",54,9069,327,93,NA,NA
"3410",54,9079,327,93,1,56
"3411",54,9104,327,93,1,56
"3412",54,4417,328,46,NA,NA
"3413",54,4430,328,46,1,56
"3414",54,4434,328,46,1,56
"3415",54,5081,328,53,0,56
"3416",54,5154,328,53,0,56
"3417",54,5185,328,53,0,56
"3418",54,9062,328,93,NA,NA
"3419",54,9089,328,93,NA,NA
"3420",54,9105,328,93,NA,NA
"3421",54,9127,328,93,1,56
"3422",54,9128,328,93,NA,NA
"3423",54,9140,328,93,NA,NA
"3424",54,9142,328,93,NA,NA
"3425",54,9153,328,93,NA,NA
"3426",54,9155,328,93,NA,NA
"3427",54,3141,329,33,0,56
"3428",54,3145,329,33,NA,NA
"3429",54,3171,329,33,NA,NA
"3430",54,4467,329,46,NA,NA
"3431",54,5108,329,53,NA,NA
"3432",54,5122,329,53,NA,NA
"3433",54,5129,329,53,NA,NA
"3434",54,5132,329,53,0,56
"3435",54,5133,329,53,0,56
"3436",54,9074,329,93,NA,NA
"3437",54,9087,329,93,NA,NA
"3438",54,9090,329,93,NA,NA
"3439",54,9099,329,93,NA,NA
"3440",54,9151,329,93,1,56
"3441",54,3154,330,33,0,56
"3442",54,3167,330,33,0,56
"3443",54,4385,330,46,NA,NA
"3444",54,4414,330,46,1,56
"3445",54,4416,330,46,1,56
"3446",54,5095,330,53,0,56
"3447",54,5141,330,53,NA,NA
"3448",54,5197,330,53,NA,NA
"3449",54,6135,330,63,0,56
"3450",54,9068,330,93,1,56
"3451",54,9081,330,93,NA,NA
"3452",54,9119,330,93,NA,NA
"3453",54,9120,330,93,1,56
"3454",54,3191,331,33,0,56
"3455",54,3203,331,33,NA,NA
"3456",54,5091,331,53,NA,NA
"3457",54,5092,331,53,NA,NA
"3458",54,5118,331,53,0,56
"3459",54,5123,331,53,NA,NA
"3460",54,5156,331,53,0,56
"3461",54,5159,331,53,NA,NA
"3462",54,5163,331,53,0,56
"3463",54,5198,331,53,NA,NA
"3464",54,7241,331,74,1,56
"3465",54,9061,331,93,NA,NA
"3466",54,9116,331,93,1,56
"3467",54,9159,331,93,1,56
"3468",54,9162,331,93,1,56
"3469",54,4426,332,46,NA,NA
"3470",54,5128,332,53,NA,NA
"3471",54,5138,332,53,NA,NA
"3472",54,5150,332,53,NA,NA
"3473",54,9050,332,93,1,56
"3474",54,9064,332,93,1,56
"3475",54,9144,332,93,1,56
"3476",54,9154,332,93,NA,NA
"3477",54,9156,332,93,1,56
"3478",54,3174,333,33,NA,NA
"3479",54,4395,333,46,1,56
"3480",54,4396,333,46,NA,NA
"3481",54,4445,333,46,NA,NA
"3482",54,5085,333,53,NA,NA
"3483",54,5106,333,53,NA,NA
"3484",54,5110,333,53,0,56
"3485",54,5157,333,53,NA,NA
"3486",54,5166,333,53,0,56
"3487",54,5195,333,53,0,56
"3488",54,9048,333,93,1,56
"3489",54,9051,333,93,1,56
"3490",54,9059,333,93,NA,NA
"3491",54,9077,333,93,1,56
"3492",54,9095,333,93,NA,NA
"3493",54,9108,333,93,NA,NA
"3494",54,9111,333,93,NA,NA
"3495",54,9135,333,93,1,56
"3496",54,2806,334,29,NA,NA
"3497",54,3149,334,33,NA,NA
"3498",54,4463,334,46,1,56
"3499",54,5102,334,53,0,56
"3500",54,9114,334,93,NA,NA
"3501",54,9148,334,93,NA,NA
"3502",54,9149,334,93,NA,NA
"3503",54,4390,335,46,1,56
"3504",54,4409,335,46,NA,NA
"3505",54,4469,335,46,1,56
"3506",54,5173,335,53,0,56
"3507",54,5184,335,53,NA,NA
"3508",54,9054,335,93,1,56
"3509",54,9072,335,93,1,56
"3510",54,9122,335,93,1,56
"3511",54,9123,335,93,1,56
"3512",54,9141,335,93,NA,NA
"3513",54,3153,336,33,NA,NA
"3514",54,3155,336,33,0,56
"3515",54,4470,336,46,NA,NA
"3516",54,4472,336,46,1,56
"3517",54,5124,336,53,0,56
"3518",54,5160,336,53,0,56
"3519",54,5168,336,53,0,56
"3520",54,5170,336,53,0,56
"3521",54,5178,336,53,NA,NA
"3522",54,5182,336,53,NA,NA
"3523",54,7261,336,74,1,56
"3524",54,9047,336,93,1,56
"3525",54,9063,336,93,NA,NA
"3526",54,9124,336,93,1,56
"3527",54,9138,336,93,NA,NA
"3528",54,3162,337,33,NA,NA
"3529",54,4400,337,46,1,56
"3530",54,4411,337,46,1,56
"3531",54,4418,337,46,1,56
"3532",54,4474,337,46,1,56
"3533",54,5126,337,53,NA,NA
"3534",54,5127,337,53,0,56
"3535",54,5134,337,53,NA,NA
"3536",54,5192,337,53,0,56
"3537",54,6166,337,63,0,56
"3538",54,9055,337,93,NA,NA
"3539",54,5181,338,53,0,56
"3540",54,9073,338,93,NA,NA
"3541",54,9126,338,93,NA,NA
"3542",54,3163,339,33,NA,NA
"3543",54,3212,339,33,NA,NA
"3544",54,4383,339,46,NA,NA
"3545",54,4387,339,46,NA,NA
"3546",54,4413,339,46,NA,NA
"3547",54,5094,339,53,NA,NA
"3548",54,6169,339,63,0,56
"3549",54,9053,339,93,1,56
"3550",54,9101,339,93,NA,NA
"3551",54,9106,339,93,1,56
"3552",54,9107,339,93,NA,NA
"3553",54,9134,339,93,NA,NA
"3554",54,9139,339,93,NA,NA
"3555",54,9157,339,93,1,56
"3556",54,4420,340,46,1,56
"3557",54,4436,340,46,NA,NA
"3558",54,4438,340,46,1,56
"3559",54,4456,340,46,1,56
"3560",54,5143,340,53,NA,NA
"3561",54,9056,340,93,1,56
"3562",54,9083,340,93,1,56
"3563",54,9121,340,93,NA,NA
"3564",54,2772,341,29,0,56
"3565",54,5107,341,53,NA,NA
"3566",54,6125,341,63,0,56
"3567",54,7183,341,74,1,56
"3568",54,7197,341,74,NA,NA
"3569",54,7237,341,74,NA,NA
"3570",54,9057,341,93,NA,NA
"3571",54,9100,341,93,NA,NA
"3572",54,6101,342,63,0,56
"3573",54,6176,342,63,0,56
"3574",54,9103,342,93,1,56
"3575",54,9136,342,93,1,56
"3576",54,3161,343,33,NA,NA
"3577",54,3205,343,33,NA,NA
"3578",54,6099,343,63,NA,NA
"3579",54,7227,343,74,NA,NA
"3580",54,9082,343,93,NA,NA
"3581",54,9084,343,93,NA,NA
"3582",54,3192,344,33,0,56
"3583",54,4435,344,46,1,56
"3584",54,4466,344,46,NA,NA
"3585",54,5114,344,53,0,56
"3586",54,5117,344,53,NA,NA
"3587",54,5151,344,53,NA,NA
"3588",54,6173,344,63,0,56
"3589",54,4403,345,46,1,56
"3590",54,6139,345,63,NA,NA
"3591",54,9076,345,93,1,56
"3592",54,2748,346,29,0,56
"3593",54,3156,346,33,0,56
"3594",54,3166,346,33,0,56
"3595",54,3178,346,33,0,56
"3596",54,3199,346,33,NA,NA
"3597",54,4415,346,46,1,56
"3598",54,4455,346,46,1,56
"3599",54,4464,346,46,1,56
"3600",54,5155,346,53,NA,NA
"3601",54,6097,346,63,0,56
"3602",54,6157,346,63,0,56
"3603",54,4422,347,46,NA,NA
"3604",54,4465,347,46,NA,NA
"3605",54,7189,347,74,1,56
"3606",54,7290,347,74,1,56
"3607",54,9080,347,93,NA,NA
"3608",54,6148,348,63,0,56
"3609",54,7233,348,74,NA,NA
"3610",54,8172,348,84,0,56
"3611",54,9085,348,93,1,56
"3612",54,4397,349,46,1,56
"3613",54,4425,349,46,NA,NA
"3614",54,6156,349,63,NA,NA
"3615",54,6168,349,63,0,56
"3616",54,7274,349,74,1,56
"3617",54,4388,350,46,NA,NA
"3618",54,5111,350,53,0,56
"3619",54,6111,350,63,0,56
"3620",54,6170,350,63,0,56
"3621",54,7208,350,74,1,56
"3622",54,7209,350,74,1,56
"3623",54,7210,350,74,NA,NA
"3624",54,7245,350,74,NA,NA
"3625",54,3208,351,33,0,56
"3626",54,6112,351,63,NA,NA
"3627",54,7177,351,74,NA,NA
"3628",54,7260,351,74,1,56
"3629",54,2751,352,29,NA,NA
"3630",54,4457,352,46,1,56
"3631",54,6121,352,63,NA,NA
"3632",54,6130,352,63,0,56
"3633",54,9078,352,93,1,56
"3634",54,4404,353,46,NA,NA
"3635",54,6174,353,63,NA,NA
"3636",54,7207,353,74,1,56
"3637",54,7229,353,74,NA,NA
"3638",54,9132,353,93,NA,NA
"3639",54,3177,354,33,NA,NA
"3640",54,4408,354,46,NA,NA
"3641",54,6126,354,63,NA,NA
"3642",54,6160,354,63,0,56
"3643",54,7179,354,74,NA,NA
"3644",54,7185,354,74,NA,NA
"3645",54,7190,354,74,NA,NA
"3646",54,7193,354,74,1,56
"3647",54,7199,354,74,NA,NA
"3648",54,7256,354,74,NA,NA
"3649",54,7267,354,74,1,56
"3650",54,7272,354,74,NA,NA
"3651",54,8221,354,84,NA,NA
"3652",54,9091,354,93,1,56
"3653",54,6091,355,63,0,56
"3654",54,6123,355,63,NA,NA
"3655",54,7285,355,74,1,56
"3656",54,8180,355,84,NA,NA
"3657",54,8229,355,84,NA,NA
"3658",54,2734,356,29,NA,NA
"3659",54,4429,356,46,NA,NA
"3660",54,6096,356,63,0,56
"3661",54,6098,356,63,NA,NA
"3662",54,6108,356,63,NA,NA
"3663",54,6116,356,63,NA,NA
"3664",54,6129,356,63,NA,NA
"3665",54,6152,356,63,0,56
"3666",54,7178,356,74,NA,NA
"3667",54,7180,356,74,NA,NA
"3668",54,7218,356,74,1,56
"3669",54,7251,356,74,1,56
"3670",54,4447,357,46,1,56
"3671",54,6092,357,63,0,56
"3672",54,6118,357,63,0,56
"3673",54,6145,357,63,0,56
"3674",54,7243,357,74,NA,NA
"3675",54,7253,357,74,1,56
"3676",54,7262,357,74,1,56
"3677",54,3194,358,33,NA,NA
"3678",54,4443,358,46,NA,NA
"3679",54,6114,358,63,NA,NA
"3680",54,6147,358,63,0,56
"3681",54,6151,358,63,0,56
"3682",54,7213,358,74,1,56
"3683",54,7238,358,74,NA,NA
"3684",54,8228,358,84,NA,NA
"3685",54,2727,359,29,NA,NA
"3686",54,6119,359,63,NA,NA
"3687",54,6146,359,63,NA,NA
"3688",54,6150,359,63,0,56
"3689",54,6171,359,63,0,56
"3690",54,7212,359,74,1,56
"3691",54,8187,359,84,NA,NA
"3692",54,2737,360,29,0,56
"3693",54,6086,360,63,0,56
"3694",54,6102,360,63,NA,NA
"3695",54,6134,360,63,0,56
"3696",54,6140,360,63,NA,NA
"3697",54,7205,360,74,1,56
"3698",54,7217,360,74,NA,NA
"3699",54,7223,360,74,NA,NA
"3700",54,7269,360,74,NA,NA
"3701",54,7273,360,74,1,56
"3702",54,7291,360,74,NA,NA
"3703",54,8241,360,84,0,56
"3704",54,8242,360,84,0,56
"3705",54,2803,361,29,NA,NA
"3706",54,6107,361,63,NA,NA
"3707",54,7198,361,74,NA,NA
"3708",54,7206,361,74,NA,NA
"3709",54,7239,361,74,1,56
"3710",54,7255,361,74,1,56
"3711",54,7258,361,74,1,56
"3712",54,2804,362,29,0,56
"3713",54,4764,362,50,1,56
"3714",54,6094,362,63,NA,NA
"3715",54,6113,362,63,0,56
"3716",54,6158,362,63,NA,NA
"3717",54,6164,362,63,0,56
"3718",54,7203,362,74,NA,NA
"3719",54,7268,362,74,NA,NA
"3720",54,7275,362,74,1,56
"3721",54,2757,363,29,NA,NA
"3722",54,3175,363,33,0,56
"3723",54,6128,363,63,0,56
"3724",54,6141,363,63,NA,NA
"3725",54,6162,363,63,NA,NA
"3726",54,7192,363,74,NA,NA
"3727",54,7201,363,74,NA,NA
"3728",54,7204,363,74,1,56
"3729",54,7214,363,74,1,56
"3730",54,7224,363,74,1,56
"3731",54,7226,363,74,NA,NA
"3732",54,7286,363,74,1,56
"3733",54,7287,363,74,NA,NA
"3734",54,6088,364,63,NA,NA
"3735",54,6095,364,63,0,56
"3736",54,7187,364,74,1,56
"3737",54,7188,364,74,1,56
"3738",54,7196,364,74,1,56
"3739",54,7240,364,74,NA,NA
"3740",54,7247,364,74,1,56
"3741",54,7249,364,74,1,56
"3742",54,7284,364,74,NA,NA
"3743",54,8237,364,84,0,56
"3744",54,8238,364,84,NA,NA
