"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",61,9487,326,96,NA,NA
"3181",61,9500,326,96,0,56
"3182",61,9502,326,96,0,56
"3183",61,9520,326,96,NA,NA
"3184",61,9551,326,96,0,56
"3185",61,9709,326,98,0,56
"3186",61,9731,326,98,NA,NA
"3187",61,9765,326,98,NA,NA
"3188",61,2229,327,22,0,56
"3189",61,2730,327,27,NA,NA
"3190",61,2733,327,27,NA,NA
"3191",61,5216,327,52,0,56
"3192",61,5229,327,52,0,56
"3193",61,6894,327,69,NA,NA
"3194",61,7176,327,72,1,56
"3195",61,7709,327,77,1,56
"3196",61,8114,327,81,NA,NA
"3197",61,8120,327,81,NA,NA
"3198",61,8704,327,88,NA,NA
"3199",61,8764,327,88,NA,NA
"3200",61,8765,327,88,NA,NA
"3201",61,9691,327,98,0,56
"3202",61,9726,327,98,NA,NA
"3203",61,9749,327,98,0,56
"3204",61,1892,328,18,NA,NA
"3205",61,2779,328,27,NA,NA
"3206",61,5249,328,52,0,56
"3207",61,6906,328,69,NA,NA
"3208",61,6907,328,69,NA,NA
"3209",61,7175,328,72,1,56
"3210",61,7187,328,72,NA,NA
"3211",61,7198,328,72,1,56
"3212",61,7654,328,77,NA,NA
"3213",61,7663,328,77,1,56
"3214",61,8039,328,81,0,56
"3215",61,8077,328,81,NA,NA
"3216",61,8096,328,81,0,56
"3217",61,8121,328,81,0,56
"3218",61,8681,328,88,NA,NA
"3219",61,8694,328,88,0,56
"3220",61,8715,328,88,NA,NA
"3221",61,8716,328,88,0,56
"3222",61,9718,328,98,0,56
"3223",61,9764,328,98,0,56
"3224",61,1882,329,18,NA,NA
"3225",61,1897,329,18,NA,NA
"3226",61,1911,329,18,0,56
"3227",61,2762,329,27,NA,NA
"3228",61,2839,329,27,NA,NA
"3229",61,7233,329,72,NA,NA
"3230",61,7435,329,74,NA,NA
"3231",61,7645,329,77,1,56
"3232",61,7680,329,77,NA,NA
"3233",61,8036,329,81,NA,NA
"3234",61,8098,329,81,0,56
"3235",61,8720,329,88,0,56
"3236",61,9491,329,96,0,56
"3237",61,9534,329,96,0,56
"3238",61,9560,329,96,NA,NA
"3239",61,9704,329,98,NA,NA
"3240",61,9712,329,98,0,56
"3241",61,9747,329,98,NA,NA
"3242",61,1873,330,18,0,56
"3243",61,2775,330,27,NA,NA
"3244",61,2784,330,27,0,56
"3245",61,2788,330,27,NA,NA
"3246",61,2819,330,27,0,56
"3247",61,5224,330,52,NA,NA
"3248",61,7164,330,72,NA,NA
"3249",61,7166,330,72,1,56
"3250",61,7191,330,72,1,56
"3251",61,8042,330,81,0,56
"3252",61,8768,330,88,NA,NA
"3253",61,9503,330,96,NA,NA
"3254",61,9525,330,96,0,56
"3255",61,9699,330,98,0,56
"3256",61,9714,330,98,NA,NA
"3257",61,9737,330,98,NA,NA
"3258",61,1824,331,18,NA,NA
"3259",61,1881,331,18,0,56
"3260",61,1923,331,18,NA,NA
"3261",61,2727,331,27,0,56
"3262",61,2777,331,27,0,56
"3263",61,5273,331,52,0,56
"3264",61,5296,331,52,NA,NA
"3265",61,5299,331,52,NA,NA
"3266",61,7216,331,72,NA,NA
"3267",61,7220,331,72,NA,NA
"3268",61,8037,331,81,NA,NA
"3269",61,8056,331,81,0,56
"3270",61,8072,331,81,NA,NA
"3271",61,8073,331,81,NA,NA
"3272",61,8087,331,81,0,56
"3273",61,8112,331,81,0,56
"3274",61,8710,331,88,NA,NA
"3275",61,9496,331,96,NA,NA
"3276",61,9541,331,96,NA,NA
"3277",61,9548,331,96,0,56
"3278",61,9555,331,96,0,56
"3279",61,9683,331,98,NA,NA
"3280",61,9686,331,98,0,56
"3281",61,9693,331,98,NA,NA
"3282",61,9715,331,98,0,56
"3283",61,9743,331,98,NA,NA
"3284",61,1832,332,18,NA,NA
"3285",61,1840,332,18,NA,NA
"3286",61,1856,332,18,NA,NA
"3287",61,1875,332,18,NA,NA
"3288",61,2743,332,27,0,56
"3289",61,2745,332,27,NA,NA
"3290",61,2816,332,27,NA,NA
"3291",61,2830,332,27,0,56
"3292",61,5248,332,52,NA,NA
"3293",61,5267,332,52,NA,NA
"3294",61,7174,332,72,1,56
"3295",61,7221,332,72,NA,NA
"3296",61,7240,332,72,NA,NA
"3297",61,7642,332,77,NA,NA
"3298",61,8035,332,81,0,56
"3299",61,8047,332,81,0,56
"3300",61,8061,332,81,0,56
"3301",61,8082,332,81,NA,NA
"3302",61,8118,332,81,NA,NA
"3303",61,8734,332,88,0,56
"3304",61,9504,332,96,NA,NA
"3305",61,9685,332,98,0,56
"3306",61,9700,332,98,0,56
"3307",61,9716,332,98,NA,NA
"3308",61,9717,332,98,0,56
"3309",61,1842,333,18,0,56
"3310",61,1872,333,18,0,56
"3311",61,1894,333,18,0,56
"3312",61,1907,333,18,0,56
"3313",61,1927,333,18,NA,NA
"3314",61,2804,333,27,NA,NA
"3315",61,5234,333,52,0,56
"3316",61,5235,333,52,0,56
"3317",61,5239,333,52,NA,NA
"3318",61,5242,333,52,NA,NA
"3319",61,5245,333,52,0,56
"3320",61,7206,333,72,1,56
"3321",61,8030,333,81,0,56
"3322",61,8040,333,81,0,56
"3323",61,8052,333,81,0,56
"3324",61,8062,333,81,NA,NA
"3325",61,8066,333,81,0,56
"3326",61,8071,333,81,0,56
"3327",61,8687,333,88,0,56
"3328",61,9531,333,96,0,56
"3329",61,9741,333,98,NA,NA
"3330",61,9748,333,98,0,56
"3331",61,705,334,7,NA,NA
"3332",61,1888,334,18,NA,NA
"3333",61,1895,334,18,NA,NA
"3334",61,2787,334,27,0,56
"3335",61,2809,334,27,0,56
"3336",61,5228,334,52,NA,NA
"3337",61,5663,334,56,NA,NA
"3338",61,7178,334,72,1,56
"3339",61,7195,334,72,1,56
"3340",61,7213,334,72,NA,NA
"3341",61,7671,334,77,NA,NA
"3342",61,7711,334,77,NA,NA
"3343",61,8067,334,81,0,56
"3344",61,8099,334,81,0,56
"3345",61,8122,334,81,NA,NA
"3346",61,8677,334,88,0,56
"3347",61,9469,334,96,NA,NA
"3348",61,9470,334,96,NA,NA
"3349",61,9492,334,96,NA,NA
"3350",61,9499,334,96,NA,NA
"3351",61,9513,334,96,0,56
"3352",61,9517,334,96,NA,NA
"3353",61,9539,334,96,NA,NA
"3354",61,9754,334,98,NA,NA
"3355",61,1852,335,18,0,56
"3356",61,1865,335,18,0,56
"3357",61,1918,335,18,0,56
"3358",61,2793,335,27,0,56
"3359",61,2807,335,27,NA,NA
"3360",61,2834,335,27,0,56
"3361",61,2837,335,27,NA,NA
"3362",61,5214,335,52,NA,NA
"3363",61,5218,335,52,NA,NA
"3364",61,5223,335,52,0,56
"3365",61,5271,335,52,NA,NA
"3366",61,5287,335,52,NA,NA
"3367",61,7248,335,72,NA,NA
"3368",61,7644,335,77,1,56
"3369",61,7708,335,77,NA,NA
"3370",61,8029,335,81,0,56
"3371",61,8068,335,81,NA,NA
"3372",61,8086,335,81,0,56
"3373",61,8088,335,81,NA,NA
"3374",61,8110,335,81,NA,NA
"3375",61,9725,335,98,0,56
"3376",61,9761,335,98,NA,NA
"3377",61,9769,335,98,NA,NA
"3378",61,1845,336,18,NA,NA
"3379",61,1916,336,18,NA,NA
"3380",61,1934,336,18,NA,NA
"3381",61,2735,336,27,NA,NA
"3382",61,2741,336,27,NA,NA
"3383",61,2772,336,27,NA,NA
"3384",61,2803,336,27,NA,NA
"3385",61,2817,336,27,NA,NA
"3386",61,2832,336,27,NA,NA
"3387",61,5294,336,52,NA,NA
"3388",61,5331,336,53,NA,NA
"3389",61,7185,336,72,NA,NA
"3390",61,7205,336,72,NA,NA
"3391",61,7245,336,72,NA,NA
"3392",61,7437,336,74,NA,NA
"3393",61,8033,336,81,NA,NA
"3394",61,8051,336,81,NA,NA
"3395",61,8053,336,81,NA,NA
"3396",61,8105,336,81,NA,NA
"3397",61,8770,336,88,NA,NA
"3398",61,9682,336,98,NA,NA
"3399",61,9727,336,98,NA,NA
"3400",61,9750,336,98,NA,NA
"3401",61,1877,337,18,NA,NA
"3402",61,1890,337,18,NA,NA
"3403",61,1891,337,18,NA,NA
"3404",61,2754,337,27,NA,NA
"3405",61,2776,337,27,NA,NA
"3406",61,2812,337,27,0,56
"3407",61,5243,337,52,NA,NA
"3408",61,7162,337,72,1,56
"3409",61,7236,337,72,1,56
"3410",61,7254,337,72,1,56
"3411",61,7377,337,74,NA,NA
"3412",61,7714,337,77,NA,NA
"3413",61,8034,337,81,0,56
"3414",61,8049,337,81,0,56
"3415",61,8074,337,81,0,56
"3416",61,8089,337,81,NA,NA
"3417",61,8109,337,81,0,56
"3418",61,8683,337,88,0,56
"3419",61,8746,337,88,NA,NA
"3420",61,9475,337,96,NA,NA
"3421",61,9514,337,96,1,56
"3422",61,9545,337,96,1,56
"3423",61,9690,337,98,0,56
"3424",61,9762,337,98,0,56
"3425",61,1859,338,18,NA,NA
"3426",61,1870,338,18,NA,NA
"3427",61,1913,338,18,0,56
"3428",61,1939,338,18,0,56
"3429",61,2759,338,27,NA,NA
"3430",61,2796,338,27,NA,NA
"3431",61,2799,338,27,0,56
"3432",61,2815,338,27,0,56
"3433",61,2842,338,27,NA,NA
"3434",61,5220,338,52,0,56
"3435",61,5262,338,52,0,56
"3436",61,5268,338,52,0,56
"3437",61,5284,338,52,0,56
"3438",61,5292,338,52,NA,NA
"3439",61,5297,338,52,0,56
"3440",61,6852,338,69,1,56
"3441",61,7203,338,72,NA,NA
"3442",61,7214,338,72,NA,NA
"3443",61,7641,338,77,1,56
"3444",61,7656,338,77,1,56
"3445",61,7659,338,77,1,56
"3446",61,7681,338,77,1,56
"3447",61,7699,338,77,NA,NA
"3448",61,8080,338,81,NA,NA
"3449",61,8090,338,81,0,56
"3450",61,8104,338,81,NA,NA
"3451",61,8107,338,81,NA,NA
"3452",61,8116,338,81,NA,NA
"3453",61,8390,338,85,NA,NA
"3454",61,8680,338,88,NA,NA
"3455",61,8714,338,88,NA,NA
"3456",61,9501,338,96,NA,NA
"3457",61,9527,338,96,NA,NA
"3458",61,9530,338,96,NA,NA
"3459",61,9536,338,96,NA,NA
"3460",61,9552,338,96,1,56
"3461",61,9694,338,98,NA,NA
"3462",61,9724,338,98,NA,NA
"3463",61,9742,338,98,0,56
"3464",61,9752,338,98,NA,NA
"3465",61,1838,339,18,NA,NA
"3466",61,1885,339,18,0,56
"3467",61,1914,339,18,NA,NA
"3468",61,1926,339,18,0,56
"3469",61,1928,339,18,0,56
"3470",61,2728,339,27,0,56
"3471",61,2767,339,27,0,56
"3472",61,2786,339,27,NA,NA
"3473",61,2811,339,27,0,56
"3474",61,2822,339,27,0,56
"3475",61,2823,339,27,NA,NA
"3476",61,2825,339,27,0,56
"3477",61,2836,339,27,0,56
"3478",61,2841,339,27,0,56
"3479",61,5247,339,52,NA,NA
"3480",61,5278,339,52,NA,NA
"3481",61,7228,339,72,1,56
"3482",61,7241,339,72,1,56
"3483",61,7250,339,72,NA,NA
"3484",61,7661,339,77,NA,NA
"3485",61,7667,339,77,NA,NA
"3486",61,8091,339,81,0,56
"3487",61,9510,339,96,NA,NA
"3488",61,9701,339,98,0,56
"3489",61,9702,339,98,0,56
"3490",61,1835,340,18,0,56
"3491",61,1850,340,18,0,56
"3492",61,1896,340,18,NA,NA
"3493",61,1915,340,18,NA,NA
"3494",61,2744,340,27,0,56
"3495",61,2752,340,27,0,56
"3496",61,2773,340,27,0,56
"3497",61,2781,340,27,NA,NA
"3498",61,2802,340,27,NA,NA
"3499",61,2840,340,27,0,56
"3500",61,5217,340,52,0,56
"3501",61,5226,340,52,0,56
"3502",61,5250,340,52,0,56
"3503",61,5276,340,52,NA,NA
"3504",61,5282,340,52,NA,NA
"3505",61,5290,340,52,0,56
"3506",61,7190,340,72,NA,NA
"3507",61,7199,340,72,1,56
"3508",61,7394,340,74,0,56
"3509",61,7698,340,77,NA,NA
"3510",61,8026,340,81,0,56
"3511",61,8032,340,81,NA,NA
"3512",61,8038,340,81,0,56
"3513",61,8050,340,81,NA,NA
"3514",61,8059,340,81,0,56
"3515",61,8124,340,81,0,56
"3516",61,8760,340,88,NA,NA
"3517",61,9476,340,96,1,56
"3518",61,9540,340,96,1,56
"3519",61,9680,340,98,0,56
"3520",61,9692,340,98,0,56
"3521",61,9756,340,98,0,56
"3522",61,1836,341,18,0,56
"3523",61,1837,341,18,0,56
"3524",61,1857,341,18,0,56
"3525",61,1929,341,18,NA,NA
"3526",61,1938,341,18,NA,NA
"3527",61,2725,341,27,0,56
"3528",61,2737,341,27,0,56
"3529",61,2751,341,27,0,56
"3530",61,2810,341,27,NA,NA
"3531",61,2821,341,27,0,56
"3532",61,2828,341,27,0,56
"3533",61,5260,341,52,0,56
"3534",61,5269,341,52,0,56
"3535",61,5279,341,52,NA,NA
"3536",61,7179,341,72,1,56
"3537",61,7196,341,72,1,56
"3538",61,7211,341,72,NA,NA
"3539",61,7402,341,74,NA,NA
"3540",61,7630,341,77,1,56
"3541",61,7633,341,77,1,56
"3542",61,7639,341,77,1,56
"3543",61,8048,341,81,NA,NA
"3544",61,8108,341,81,0,56
"3545",61,8123,341,81,0,56
"3546",61,9515,341,96,1,56
"3547",61,9523,341,96,1,56
"3548",61,9557,341,96,NA,NA
"3549",61,9723,341,98,NA,NA
"3550",61,689,342,7,NA,NA
"3551",61,1864,342,18,0,56
"3552",61,1868,342,18,NA,NA
"3553",61,1883,342,18,0,56
"3554",61,1937,342,18,0,56
"3555",61,2738,342,27,NA,NA
"3556",61,2749,342,27,NA,NA
"3557",61,2764,342,27,0,56
"3558",61,2774,342,27,NA,NA
"3559",61,2805,342,27,0,56
"3560",61,5277,342,52,0,56
"3561",61,5281,342,52,0,56
"3562",61,5300,342,52,0,56
"3563",61,5384,342,53,NA,NA
"3564",61,6870,342,69,1,56
"3565",61,7207,342,72,1,56
"3566",61,7224,342,72,NA,NA
"3567",61,8064,342,81,NA,NA
"3568",61,9480,342,96,1,56
"3569",61,9736,342,98,0,56
"3570",61,740,343,7,NA,NA
"3571",61,1826,343,18,0,56
"3572",61,1909,343,18,NA,NA
"3573",61,1940,343,18,NA,NA
"3574",61,2746,343,27,NA,NA
"3575",61,2794,343,27,NA,NA
"3576",61,2833,343,27,NA,NA
"3577",61,5227,343,52,NA,NA
"3578",61,7163,343,72,1,56
"3579",61,7201,343,72,1,56
"3580",61,7225,343,72,NA,NA
"3581",61,7226,343,72,NA,NA
"3582",61,7237,343,72,NA,NA
"3583",61,7253,343,72,NA,NA
"3584",61,7850,343,79,0,56
"3585",61,8069,343,81,NA,NA
"3586",61,8095,343,81,NA,NA
"3587",61,8444,343,85,NA,NA
"3588",61,9507,343,96,NA,NA
"3589",61,9556,343,96,1,56
"3590",61,9745,343,98,0,56
"3591",61,1827,344,18,NA,NA
"3592",61,1855,344,18,0,56
"3593",61,1884,344,18,NA,NA
"3594",61,2798,344,27,0,56
"3595",61,2800,344,27,0,56
"3596",61,5236,344,52,NA,NA
"3597",61,5263,344,52,0,56
"3598",61,5265,344,52,0,56
"3599",61,7652,344,77,1,56
"3600",61,8031,344,81,NA,NA
"3601",61,8075,344,81,NA,NA
"3602",61,9687,344,98,NA,NA
"3603",61,1861,345,18,NA,NA
"3604",61,1869,345,18,NA,NA
"3605",61,1902,345,18,NA,NA
"3606",61,1906,345,18,0,56
"3607",61,2726,345,27,NA,NA
"3608",61,2756,345,27,0,56
"3609",61,2806,345,27,NA,NA
"3610",61,5215,345,52,NA,NA
"3611",61,5259,345,52,NA,NA
"3612",61,5264,345,52,0,56
"3613",61,5283,345,52,0,56
"3614",61,7255,345,72,NA,NA
"3615",61,7647,345,77,1,56
"3616",61,7700,345,77,1,56
"3617",61,7701,345,77,NA,NA
"3618",61,8041,345,81,0,56
"3619",61,8046,345,81,0,56
"3620",61,8113,345,81,NA,NA
"3621",61,9542,345,96,NA,NA
"3622",61,9684,345,98,NA,NA
"3623",61,9751,345,98,0,56
"3624",61,678,346,7,0,56
"3625",61,1831,346,18,0,56
"3626",61,1847,346,18,0,56
"3627",61,1848,346,18,NA,NA
"3628",61,1858,346,18,0,56
"3629",61,1878,346,18,0,56
"3630",61,2757,346,27,0,56
"3631",61,2769,346,27,0,56
"3632",61,2789,346,27,0,56
"3633",61,2835,346,27,NA,NA
"3634",61,5219,346,52,0,56
"3635",61,5233,346,52,NA,NA
"3636",61,7217,346,72,1,56
"3637",61,7229,346,72,NA,NA
"3638",61,7419,346,74,NA,NA
"3639",61,8055,346,81,NA,NA
"3640",61,9713,346,98,0,56
"3641",61,9753,346,98,NA,NA
"3642",61,722,347,7,0,56
"3643",61,1829,347,18,NA,NA
"3644",61,1854,347,18,NA,NA
"3645",61,1867,347,18,NA,NA
"3646",61,1887,347,18,0,56
"3647",61,1889,347,18,NA,NA
"3648",61,1922,347,18,0,56
"3649",61,1936,347,18,0,56
"3650",61,2742,347,27,0,56
"3651",61,2771,347,27,0,56
"3652",61,2783,347,27,NA,NA
"3653",61,2792,347,27,NA,NA
"3654",61,2801,347,27,NA,NA
"3655",61,2808,347,27,NA,NA
"3656",61,2829,347,27,NA,NA
"3657",61,2838,347,27,0,56
"3658",61,5213,347,52,NA,NA
"3659",61,7181,347,72,NA,NA
"3660",61,7200,347,72,NA,NA
"3661",61,7450,347,74,0,56
"3662",61,7677,347,77,NA,NA
"3663",61,9474,347,96,1,56
"3664",61,9497,347,96,NA,NA
"3665",61,9506,347,96,NA,NA
"3666",61,9528,347,96,NA,NA
"3667",61,9550,347,96,1,56
"3668",61,9758,347,98,NA,NA
"3669",61,638,348,7,NA,NA
"3670",61,709,348,7,NA,NA
"3671",61,1846,348,18,0,56
"3672",61,1924,348,18,NA,NA
"3673",61,1925,348,18,0,56
"3674",61,2748,348,27,NA,NA
"3675",61,2763,348,27,0,56
"3676",61,2791,348,27,0,56
"3677",61,2795,348,27,0,56
"3678",61,2818,348,27,NA,NA
"3679",61,5252,348,52,0,56
"3680",61,5261,348,52,NA,NA
"3681",61,5266,348,52,NA,NA
"3682",61,5288,348,52,NA,NA
"3683",61,7180,348,72,1,56
"3684",61,7410,348,74,NA,NA
"3685",61,7638,348,77,1,56
"3686",61,8076,348,81,0,56
"3687",61,9509,348,96,NA,NA
"3688",61,9532,348,96,NA,NA
"3689",61,9538,348,96,1,56
"3690",61,9546,348,96,NA,NA
"3691",61,9707,348,98,0,56
"3692",61,9755,348,98,0,56
"3693",61,703,349,7,NA,NA
"3694",61,1825,349,18,0,56
"3695",61,1841,349,18,0,56
"3696",61,1921,349,18,NA,NA
"3697",61,2740,349,27,0,56
"3698",61,2826,349,27,NA,NA
"3699",61,5232,349,52,NA,NA
"3700",61,5255,349,52,NA,NA
"3701",61,5286,349,52,0,56
"3702",61,5382,349,53,1,56
"3703",61,7665,349,77,1,56
"3704",61,7682,349,77,NA,NA
"3705",61,8070,349,81,NA,NA
"3706",61,8126,349,81,0,56
"3707",61,9483,349,96,1,56
"3708",61,9529,349,96,NA,NA
"3709",61,9705,349,98,NA,NA
"3710",61,9708,349,98,NA,NA
"3711",61,680,350,7,NA,NA
"3712",61,1828,350,18,0,56
"3713",61,1833,350,18,NA,NA
"3714",61,1834,350,18,NA,NA
"3715",61,1849,350,18,NA,NA
"3716",61,1862,350,18,0,56
"3717",61,1866,350,18,NA,NA
"3718",61,1893,350,18,NA,NA
"3719",61,1898,350,18,0,56
"3720",61,1903,350,18,0,56
"3721",61,1905,350,18,0,56
"3722",61,1919,350,18,NA,NA
"3723",61,2753,350,27,0,56
"3724",61,2758,350,27,0,56
"3725",61,2831,350,27,NA,NA
"3726",61,5244,350,52,0,56
"3727",61,5298,350,52,NA,NA
"3728",61,5359,350,53,1,56
"3729",61,7169,350,72,NA,NA
"3730",61,7177,350,72,1,56
"3731",61,7657,350,77,NA,NA
"3732",61,7662,350,77,NA,NA
"3733",61,8428,350,85,1,56
"3734",61,9478,350,96,NA,NA
"3735",61,9547,350,96,1,56
"3736",61,9732,350,98,0,56
"3737",61,1853,351,18,0,56
"3738",61,1876,351,18,0,56
"3739",61,1910,351,18,NA,NA
"3740",61,2766,351,27,NA,NA
"3741",61,2813,351,27,0,56
"3742",61,5293,351,52,NA,NA
"3743",61,7640,351,77,NA,NA
"3744",61,7686,351,77,NA,NA
"3745",61,7827,351,79,0,56
"3746",61,9498,351,96,1,56
"3747",61,9696,351,98,NA,NA
"3748",61,9698,351,98,0,56
"3749",61,9766,351,98,NA,NA
"3750",61,1899,352,18,0,56
"3751",61,1904,352,18,NA,NA
"3752",61,1931,352,18,NA,NA
"3753",61,2724,352,27,0,56
"3754",61,2731,352,27,NA,NA
"3755",61,5289,352,52,0,56
"3756",61,5291,352,52,NA,NA
"3757",61,7168,352,72,NA,NA
"3758",61,7381,352,74,0,56
"3759",61,8079,352,81,0,56
"3760",61,9519,352,96,1,56
"3761",61,664,353,7,NA,NA
"3762",61,1821,353,18,NA,NA
"3763",61,1823,353,18,0,56
"3764",61,1908,353,18,NA,NA
"3765",61,2761,353,27,NA,NA
"3766",61,5241,353,52,0,56
"3767",61,5280,353,52,NA,NA
"3768",61,7637,353,77,1,56
"3769",61,7836,353,79,0,56
"3770",61,9488,353,96,NA,NA
"3771",61,9553,353,96,NA,NA
"3772",61,9757,353,98,0,56
"3773",61,698,354,7,0,56
"3774",61,1935,354,18,NA,NA
"3775",61,5285,354,52,NA,NA
"3776",61,7415,354,74,0,56
"3777",61,7634,354,77,1,56
"3778",61,7692,354,77,1,56
"3779",61,7693,354,77,NA,NA
"3780",61,693,355,7,NA,NA
"3781",61,1851,355,18,0,56
"3782",61,5295,355,52,0,56
"3783",61,5321,355,53,1,56
"3784",61,5358,355,53,NA,NA
"3785",61,7627,355,77,NA,NA
"3786",61,7669,355,77,1,56
"3787",61,9494,355,96,1,56
"3788",61,719,356,7,NA,NA
"3789",61,1839,356,18,0,56
"3790",61,1844,356,18,0,56
"3791",61,2760,356,27,NA,NA
"3792",61,2785,356,27,NA,NA
"3793",61,7172,356,72,1,56
"3794",61,7429,356,74,NA,NA
"3795",61,7702,356,77,1,56
"3796",61,7712,356,77,1,56
"3797",61,9728,356,98,NA,NA
"3798",61,9746,356,98,0,56
"3799",61,652,357,7,0,56
"3800",61,661,357,7,0,56
"3801",61,1860,357,18,0,56
"3802",61,2790,357,27,0,56
"3803",61,2797,357,27,0,56
"3804",61,2820,357,27,NA,NA
"3805",61,5375,357,53,1,56
"3806",61,5379,357,53,1,56
"3807",61,7182,357,72,1,56
"3808",61,7386,357,74,0,56
"3809",61,9175,357,92,0,56
"3810",61,9733,357,98,0,56
"3811",61,672,358,7,0,56
"3812",61,2770,358,27,NA,NA
"3813",61,2814,358,27,NA,NA
"3814",61,5222,358,52,0,56
"3815",61,5389,358,53,NA,NA
"3816",61,7385,358,74,NA,NA
"3817",61,8094,358,81,0,56
"3818",61,9697,358,98,NA,NA
"3819",61,659,359,7,0,56
"3820",61,681,359,7,0,56
"3821",61,701,359,7,0,56
"3822",61,7636,359,77,1,56
"3823",61,7676,359,77,NA,NA
"3824",61,7845,359,79,0,56
"3825",61,9729,359,98,NA,NA
"3826",61,663,360,7,0,56
"3827",61,1822,360,18,NA,NA
"3828",61,7244,360,72,NA,NA
"3829",61,7655,360,77,1,56
"3830",61,7865,360,79,NA,NA
"3831",61,9719,360,98,NA,NA
"3832",61,686,361,7,0,56
"3833",61,1900,361,18,NA,NA
"3834",61,5240,361,52,0,56
"3835",61,7713,361,77,NA,NA
"3836",61,7830,361,79,0,56
"3837",61,9518,361,96,1,56
"3838",61,9554,361,96,1,56
"3839",61,696,362,7,NA,NA
"3840",61,711,362,7,NA,NA
"3841",61,728,362,7,0,56
"3842",61,5345,362,53,1,56
"3843",61,7202,362,72,1,56
"3844",61,7371,362,74,0,56
"3845",61,7650,362,77,NA,NA
"3846",61,7668,362,77,1,56
"3847",61,683,363,7,NA,NA
"3848",61,739,363,7,NA,NA
"3849",61,1886,363,18,NA,NA
"3850",61,5231,363,52,NA,NA
"3851",61,5311,363,53,1,56
"3852",61,5325,363,53,1,56
"3853",61,5329,363,53,NA,NA
"3854",61,5372,363,53,NA,NA
"3855",61,7383,363,74,0,56
"3856",61,7399,363,74,0,56
"3857",61,7436,363,74,NA,NA
"3858",61,7635,363,77,NA,NA
"3859",61,7666,363,77,NA,NA
"3860",61,7691,363,77,1,56
"3861",61,7705,363,77,NA,NA
"3862",61,7715,363,77,1,56
"3863",61,7834,363,79,NA,NA
"3864",61,637,364,7,NA,NA
"3865",61,653,364,7,NA,NA
"3866",61,667,364,7,NA,NA
"3867",61,669,364,7,0,56
"3868",61,715,364,7,NA,NA
"3869",61,1932,364,18,NA,NA
"3870",61,7444,364,74,NA,NA
"3871",61,7648,364,77,1,56
