"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",74,7127,280,71,1,56
"3174",74,7900,280,79,0,56
"3175",74,7971,280,79,NA,NA
"3176",74,8997,280,90,NA,NA
"3177",74,9002,280,90,0,56
"3178",74,9037,280,90,0,56
"3179",74,9336,280,93,NA,NA
"3180",74,9357,280,93,1,56
"3181",74,1052,281,11,1,56
"3182",74,6255,281,62,NA,NA
"3183",74,6267,281,62,0,56
"3184",74,7105,281,71,1,56
"3185",74,7106,281,71,NA,NA
"3186",74,7871,281,79,0,56
"3187",74,7914,281,79,0,56
"3188",74,9012,281,90,0,56
"3189",74,9300,281,93,1,56
"3190",74,9325,281,93,1,56
"3191",74,9349,281,93,NA,NA
"3192",74,1153,282,12,0,56
"3193",74,6186,282,62,NA,NA
"3194",74,6194,282,62,0,56
"3195",74,6239,282,62,NA,NA
"3196",74,6243,282,62,0,56
"3197",74,6247,282,62,0,56
"3198",74,6282,282,62,0,56
"3199",74,9281,282,93,NA,NA
"3200",74,9342,282,93,1,56
"3201",74,9363,282,93,1,56
"3202",74,9367,282,93,1,56
"3203",74,1083,283,11,NA,NA
"3204",74,1147,283,12,NA,NA
"3205",74,6170,283,62,NA,NA
"3206",74,6193,283,62,NA,NA
"3207",74,6225,283,62,0,56
"3208",74,6234,283,62,NA,NA
"3209",74,6262,283,62,NA,NA
"3210",74,7062,283,71,NA,NA
"3211",74,7874,283,79,0,56
"3212",74,7906,283,79,NA,NA
"3213",74,8995,283,90,NA,NA
"3214",74,9296,283,93,1,56
"3215",74,9341,283,93,NA,NA
"3216",74,9351,283,93,NA,NA
"3217",74,9376,283,93,1,56
"3218",74,341,284,4,NA,NA
"3219",74,1050,284,11,NA,NA
"3220",74,3974,284,40,NA,NA
"3221",74,5292,284,53,NA,NA
"3222",74,6191,284,62,0,56
"3223",74,6192,284,62,NA,NA
"3224",74,6208,284,62,0,56
"3225",74,6226,284,62,0,56
"3226",74,7053,284,71,1,56
"3227",74,7087,284,71,NA,NA
"3228",74,7879,284,79,0,56
"3229",74,8982,284,90,0,56
"3230",74,9318,284,93,NA,NA
"3231",74,9370,284,93,NA,NA
"3232",74,1016,285,11,1,56
"3233",74,1059,285,11,1,56
"3234",74,1220,285,13,NA,NA
"3235",74,4030,285,40,NA,NA
"3236",74,6182,285,62,0,56
"3237",74,6183,285,62,0,56
"3238",74,6195,285,62,NA,NA
"3239",74,6197,285,62,0,56
"3240",74,6232,285,62,NA,NA
"3241",74,6257,285,62,NA,NA
"3242",74,6281,285,62,NA,NA
"3243",74,7094,285,71,NA,NA
"3244",74,7956,285,79,0,56
"3245",74,9052,285,90,0,56
"3246",74,9293,285,93,1,56
"3247",74,9297,285,93,NA,NA
"3248",74,2634,286,27,1,56
"3249",74,4007,286,40,NA,NA
"3250",74,4059,286,40,0,56
"3251",74,5270,286,53,NA,NA
"3252",74,5289,286,53,0,56
"3253",74,6177,286,62,0,56
"3254",74,6190,286,62,0,56
"3255",74,6283,286,62,NA,NA
"3256",74,7952,286,79,0,56
"3257",74,9283,286,93,1,56
"3258",74,9312,286,93,NA,NA
"3259",74,9364,286,93,1,56
"3260",74,9369,286,93,1,56
"3261",74,1134,287,12,0,56
"3262",74,5360,287,53,0,56
"3263",74,6174,287,62,0,56
"3264",74,6198,287,62,0,56
"3265",74,6250,287,62,0,56
"3266",74,7892,287,79,0,56
"3267",74,9010,287,90,0,56
"3268",74,9278,287,93,NA,NA
"3269",74,9347,287,93,NA,NA
"3270",74,9381,287,93,NA,NA
"3271",74,378,288,4,NA,NA
"3272",74,1112,288,12,NA,NA
"3273",74,3989,288,40,0,56
"3274",74,7891,288,79,NA,NA
"3275",74,8998,288,90,NA,NA
"3276",74,9013,288,90,NA,NA
"3277",74,9294,288,93,1,56
"3278",74,9355,288,93,1,56
"3279",74,1005,289,11,NA,NA
"3280",74,1070,289,11,1,56
"3281",74,1140,289,12,0,56
"3282",74,1166,289,12,0,56
"3283",74,1198,289,12,NA,NA
"3284",74,3387,289,34,NA,NA
"3285",74,6216,289,62,NA,NA
"3286",74,6235,289,62,0,56
"3287",74,6268,289,62,0,56
"3288",74,7065,289,71,1,56
"3289",74,7963,289,79,0,56
"3290",74,9055,289,90,NA,NA
"3291",74,9305,289,93,1,56
"3292",74,9320,289,93,NA,NA
"3293",74,9334,289,93,1,56
"3294",74,9359,289,93,1,56
"3295",74,9380,289,93,1,56
"3296",74,1142,290,12,0,56
"3297",74,1157,290,12,NA,NA
"3298",74,1158,290,12,0,56
"3299",74,1199,290,12,0,56
"3300",74,6196,290,62,0,56
"3301",74,6214,290,62,0,56
"3302",74,7919,290,79,0,56
"3303",74,9295,290,93,1,56
"3304",74,9310,290,93,NA,NA
"3305",74,9343,290,93,NA,NA
"3306",74,9378,290,93,1,56
"3307",74,1122,291,12,NA,NA
"3308",74,1135,291,12,NA,NA
"3309",74,1192,291,12,NA,NA
"3310",74,4005,291,40,NA,NA
"3311",74,6172,291,62,NA,NA
"3312",74,6210,291,62,NA,NA
"3313",74,6246,291,62,0,56
"3314",74,7124,291,71,NA,NA
"3315",74,7909,291,79,0,56
"3316",74,8985,291,90,NA,NA
"3317",74,9038,291,90,0,56
"3318",74,9308,291,93,NA,NA
"3319",74,9313,291,93,1,56
"3320",74,9348,291,93,NA,NA
"3321",74,1177,292,12,0,56
"3322",74,1272,292,13,NA,NA
"3323",74,2263,292,23,0,56
"3324",74,2657,292,27,NA,NA
"3325",74,2670,292,27,1,56
"3326",74,4020,292,40,0,56
"3327",74,7902,292,79,0,56
"3328",74,9285,292,93,1,56
"3329",74,9307,292,93,NA,NA
"3330",74,9344,292,93,NA,NA
"3331",74,1206,293,12,0,56
"3332",74,4015,293,40,0,56
"3333",74,4027,293,40,0,56
"3334",74,9331,293,93,1,56
"3335",74,9362,293,93,NA,NA
"3336",74,1127,294,12,NA,NA
"3337",74,1176,294,12,0,56
"3338",74,1186,294,12,0,56
"3339",74,1261,294,13,1,56
"3340",74,4004,294,40,0,56
"3341",74,5299,294,53,0,56
"3342",74,5368,294,53,0,56
"3343",74,5370,294,53,0,56
"3344",74,6279,294,62,0,56
"3345",74,7339,294,73,NA,NA
"3346",74,9282,294,93,NA,NA
"3347",74,9288,294,93,NA,NA
"3348",74,9315,294,93,1,56
"3349",74,1193,295,12,NA,NA
"3350",74,1284,295,13,NA,NA
"3351",74,1306,295,13,1,56
"3352",74,3395,295,34,1,56
"3353",74,4001,295,40,NA,NA
"3354",74,4012,295,40,0,56
"3355",74,4056,295,40,0,56
"3356",74,5295,295,53,NA,NA
"3357",74,7743,295,77,0,56
"3358",74,9060,295,90,0,56
"3359",74,9324,295,93,NA,NA
"3360",74,9375,295,93,NA,NA
"3361",74,1115,296,12,NA,NA
"3362",74,1162,296,12,0,56
"3363",74,1174,296,12,0,56
"3364",74,1288,296,13,1,56
"3365",74,3347,296,34,1,56
"3366",74,4037,296,40,NA,NA
"3367",74,9070,296,90,NA,NA
"3368",74,9277,296,93,1,56
"3369",74,9286,296,93,NA,NA
"3370",74,9289,296,93,1,56
"3371",74,9290,296,93,1,56
"3372",74,9319,296,93,NA,NA
"3373",74,9329,296,93,NA,NA
"3374",74,9337,296,93,1,56
"3375",74,9346,296,93,NA,NA
"3376",74,9356,296,93,NA,NA
"3377",74,1196,297,12,0,56
"3378",74,3971,297,40,0,56
"3379",74,3984,297,40,NA,NA
"3380",74,3990,297,40,NA,NA
"3381",74,5328,297,53,NA,NA
"3382",74,9280,297,93,NA,NA
"3383",74,9352,297,93,NA,NA
"3384",74,1106,298,12,NA,NA
"3385",74,1113,298,12,NA,NA
"3386",74,1184,298,12,0,56
"3387",74,1217,298,13,NA,NA
"3388",74,2610,298,26,0,56
"3389",74,2650,298,27,NA,NA
"3390",74,2684,298,27,1,56
"3391",74,2685,298,27,NA,NA
"3392",74,3343,298,34,NA,NA
"3393",74,3400,298,34,NA,NA
"3394",74,4039,298,40,0,56
"3395",74,4045,298,40,NA,NA
"3396",74,4071,298,40,0,56
"3397",74,7330,298,73,1,56
"3398",74,9287,298,93,1,56
"3399",74,9327,298,93,1,56
"3400",74,1100,299,12,0,56
"3401",74,1170,299,12,NA,NA
"3402",74,1181,299,12,NA,NA
"3403",74,1189,299,12,0,56
"3404",74,1253,299,13,NA,NA
"3405",74,4050,299,40,0,56
"3406",74,5269,299,53,NA,NA
"3407",74,5363,299,53,0,56
"3408",74,7342,299,73,1,56
"3409",74,9323,299,93,NA,NA
"3410",74,9330,299,93,NA,NA
"3411",74,9360,299,93,NA,NA
"3412",74,1108,300,12,NA,NA
"3413",74,1148,300,12,NA,NA
"3414",74,1179,300,12,NA,NA
"3415",74,3354,300,34,NA,NA
"3416",74,3972,300,40,0,56
"3417",74,4034,300,40,0,56
"3418",74,5279,300,53,NA,NA
"3419",74,9299,300,93,1,56
"3420",74,9306,300,93,NA,NA
"3421",74,1114,301,12,0,56
"3422",74,1128,301,12,0,56
"3423",74,2688,301,27,NA,NA
"3424",74,3397,301,34,1,56
"3425",74,3978,301,40,0,56
"3426",74,4022,301,40,0,56
"3427",74,4026,301,40,NA,NA
"3428",74,7897,301,79,NA,NA
"3429",74,9358,301,93,1,56
"3430",74,9361,301,93,NA,NA
"3431",74,1136,302,12,NA,NA
"3432",74,1234,302,13,NA,NA
"3433",74,2631,302,27,NA,NA
"3434",74,2649,302,27,NA,NA
"3435",74,3359,302,34,1,56
"3436",74,3973,302,40,0,56
"3437",74,3980,302,40,NA,NA
"3438",74,3992,302,40,0,56
"3439",74,3996,302,40,0,56
"3440",74,4019,302,40,NA,NA
"3441",74,4043,302,40,0,56
"3442",74,5309,302,53,0,56
"3443",74,7471,302,75,1,56
"3444",74,7673,302,77,0,56
"3445",74,7751,302,77,0,56
"3446",74,9321,302,93,1,56
"3447",74,1131,303,12,NA,NA
"3448",74,1143,303,12,0,56
"3449",74,1150,303,12,NA,NA
"3450",74,1178,303,12,NA,NA
"3451",74,1246,303,13,NA,NA
"3452",74,1266,303,13,1,56
"3453",74,1289,303,13,NA,NA
"3454",74,3352,303,34,NA,NA
"3455",74,3421,303,34,1,56
"3456",74,3999,303,40,0,56
"3457",74,4025,303,40,NA,NA
"3458",74,4063,303,40,NA,NA
"3459",74,4066,303,40,NA,NA
"3460",74,4072,303,40,NA,NA
"3461",74,5271,303,53,NA,NA
"3462",74,5354,303,53,0,56
"3463",74,5367,303,53,0,56
"3464",74,5379,303,53,NA,NA
"3465",74,7726,303,77,NA,NA
"3466",74,9309,303,93,1,56
"3467",74,1141,304,12,0,56
"3468",74,1160,304,12,0,56
"3469",74,1257,304,13,1,56
"3470",74,1313,304,13,NA,NA
"3471",74,1314,304,13,NA,NA
"3472",74,2678,304,27,1,56
"3473",74,3375,304,34,1,56
"3474",74,4031,304,40,NA,NA
"3475",74,5344,304,53,0,56
"3476",74,5371,304,53,0,56
"3477",74,7668,304,77,NA,NA
"3478",74,9328,304,93,NA,NA
"3479",74,9335,304,93,1,56
"3480",74,9354,304,93,NA,NA
"3481",74,1161,305,12,NA,NA
"3482",74,1203,305,12,NA,NA
"3483",74,2549,305,26,0,56
"3484",74,3348,305,34,1,56
"3485",74,3406,305,34,1,56
"3486",74,3412,305,34,NA,NA
"3487",74,4010,305,40,0,56
"3488",74,4064,305,40,NA,NA
"3489",74,5278,305,53,NA,NA
"3490",74,5297,305,53,0,56
"3491",74,5357,305,53,0,56
"3492",74,7292,305,73,1,56
"3493",74,9276,305,93,NA,NA
"3494",74,9298,305,93,NA,NA
"3495",74,9316,305,93,1,56
"3496",74,9353,305,93,1,56
"3497",74,1111,306,12,NA,NA
"3498",74,1119,306,12,NA,NA
"3499",74,1125,306,12,0,56
"3500",74,1165,306,12,0,56
"3501",74,1183,306,12,0,56
"3502",74,1235,306,13,NA,NA
"3503",74,1300,306,13,NA,NA
"3504",74,2520,306,26,NA,NA
"3505",74,2648,306,27,NA,NA
"3506",74,2669,306,27,NA,NA
"3507",74,3374,306,34,1,56
"3508",74,3976,306,40,NA,NA
"3509",74,3983,306,40,0,56
"3510",74,4003,306,40,NA,NA
"3511",74,4054,306,40,NA,NA
"3512",74,4078,306,40,NA,NA
"3513",74,5337,306,53,NA,NA
"3514",74,5347,306,53,0,56
"3515",74,9339,306,93,1,56
"3516",74,1099,307,12,0,56
"3517",74,1104,307,12,NA,NA
"3518",74,1105,307,12,0,56
"3519",74,1138,307,12,0,56
"3520",74,1164,307,12,0,56
"3521",74,1167,307,12,NA,NA
"3522",74,1173,307,12,0,56
"3523",74,1200,307,12,NA,NA
"3524",74,1202,307,12,0,56
"3525",74,1225,307,13,1,56
"3526",74,1249,307,13,1,56
"3527",74,3402,307,34,NA,NA
"3528",74,3995,307,40,NA,NA
"3529",74,4024,307,40,0,56
"3530",74,4032,307,40,NA,NA
"3531",74,4049,307,40,0,56
"3532",74,4069,307,40,NA,NA
"3533",74,5324,307,53,NA,NA
"3534",74,5325,307,53,NA,NA
"3535",74,5326,307,53,NA,NA
"3536",74,5349,307,53,0,56
"3537",74,6384,307,64,0,56
"3538",74,7265,307,73,NA,NA
"3539",74,7462,307,75,NA,NA
"3540",74,7724,307,77,0,56
"3541",74,7741,307,77,0,56
"3542",74,9304,307,93,NA,NA
"3543",74,9340,307,93,1,56
"3544",74,1121,308,12,1,56
"3545",74,1133,308,12,1,56
"3546",74,1155,308,12,1,56
"3547",74,1180,308,12,1,56
"3548",74,1195,308,12,1,56
"3549",74,1218,308,13,NA,NA
"3550",74,1321,308,13,1,56
"3551",74,2617,308,26,0,56
"3552",74,3346,308,34,1,56
"3553",74,3383,308,34,NA,NA
"3554",74,3405,308,34,NA,NA
"3555",74,3420,308,34,NA,NA
"3556",74,4029,308,40,0,56
"3557",74,4041,308,40,0,56
"3558",74,4046,308,40,NA,NA
"3559",74,4055,308,40,NA,NA
"3560",74,4060,308,40,0,56
"3561",74,4079,308,40,NA,NA
"3562",74,5343,308,53,0,56
"3563",74,7283,308,73,1,56
"3564",74,7694,308,77,NA,NA
"3565",74,9372,308,93,NA,NA
"3566",74,1098,309,12,NA,NA
"3567",74,1102,309,12,1,56
"3568",74,1116,309,12,1,56
"3569",74,1156,309,12,1,56
"3570",74,1188,309,12,NA,NA
"3571",74,1219,309,13,NA,NA
"3572",74,1250,309,13,NA,NA
"3573",74,1292,309,13,NA,NA
"3574",74,2518,309,26,0,56
"3575",74,2641,309,27,1,56
"3576",74,4016,309,40,NA,NA
"3577",74,4070,309,40,0,56
"3578",74,5272,309,53,NA,NA
"3579",74,5304,309,53,0,56
"3580",74,7354,309,73,1,56
"3581",74,9332,309,93,1,56
"3582",74,1126,310,12,NA,NA
"3583",74,1194,310,12,NA,NA
"3584",74,1207,310,12,1,56
"3585",74,1215,310,13,1,56
"3586",74,1233,310,13,NA,NA
"3587",74,1267,310,13,NA,NA
"3588",74,1301,310,13,NA,NA
"3589",74,2619,310,26,NA,NA
"3590",74,2679,310,27,NA,NA
"3591",74,3363,310,34,NA,NA
"3592",74,4011,310,40,NA,NA
"3593",74,4042,310,40,0,56
"3594",74,4057,310,40,0,56
"3595",74,4074,310,40,0,56
"3596",74,5268,310,53,0,56
"3597",74,5276,310,53,0,56
"3598",74,5286,310,53,0,56
"3599",74,5312,310,53,NA,NA
"3600",74,5338,310,53,NA,NA
"3601",74,5346,310,53,NA,NA
"3602",74,7653,310,77,0,56
"3603",74,7683,310,77,0,56
"3604",74,9322,310,93,1,56
"3605",74,1129,311,12,NA,NA
"3606",74,1159,311,12,NA,NA
"3607",74,1204,311,12,1,56
"3608",74,1209,311,12,NA,NA
"3609",74,1212,311,12,NA,NA
"3610",74,1213,311,13,1,56
"3611",74,1286,311,13,NA,NA
"3612",74,1290,311,13,NA,NA
"3613",74,1308,311,13,1,56
"3614",74,1309,311,13,1,56
"3615",74,2558,311,26,NA,NA
"3616",74,2576,311,26,0,56
"3617",74,2595,311,26,NA,NA
"3618",74,2604,311,26,0,56
"3619",74,2689,311,27,NA,NA
"3620",74,3356,311,34,NA,NA
"3621",74,3391,311,34,NA,NA
"3622",74,3975,311,40,0,56
"3623",74,3981,311,40,0,56
"3624",74,4006,311,40,NA,NA
"3625",74,4028,311,40,NA,NA
"3626",74,4051,311,40,NA,NA
"3627",74,4073,311,40,0,56
"3628",74,5267,311,53,0,56
"3629",74,7340,311,73,NA,NA
"3630",74,7652,311,77,NA,NA
"3631",74,9338,311,93,NA,NA
"3632",74,9365,311,93,1,56
"3633",74,9366,311,93,1,56
"3634",74,1171,312,12,NA,NA
"3635",74,1197,312,12,1,56
"3636",74,1231,312,13,1,56
"3637",74,1238,312,13,1,56
"3638",74,1256,312,13,NA,NA
"3639",74,1264,312,13,1,56
"3640",74,1305,312,13,1,56
"3641",74,1316,312,13,1,56
"3642",74,2636,312,27,1,56
"3643",74,2653,312,27,NA,NA
"3644",74,2655,312,27,NA,NA
"3645",74,2686,312,27,1,56
"3646",74,2703,312,27,1,56
"3647",74,3355,312,34,NA,NA
"3648",74,3369,312,34,1,56
"3649",74,3416,312,34,NA,NA
"3650",74,3419,312,34,1,56
"3651",74,3998,312,40,0,56
"3652",74,4035,312,40,0,56
"3653",74,4077,312,40,NA,NA
"3654",74,5345,312,53,NA,NA
"3655",74,5366,312,53,NA,NA
"3656",74,5378,312,53,0,56
"3657",74,7280,312,73,NA,NA
"3658",74,9382,312,93,NA,NA
"3659",74,1101,313,12,NA,NA
"3660",74,1139,313,12,1,56
"3661",74,1154,313,12,1,56
"3662",74,1185,313,12,NA,NA
"3663",74,1201,313,12,NA,NA
"3664",74,1216,313,13,NA,NA
"3665",74,1285,313,13,NA,NA
"3666",74,2680,313,27,NA,NA
"3667",74,2696,313,27,1,56
"3668",74,2704,313,27,1,56
"3669",74,3353,313,34,NA,NA
"3670",74,3392,313,34,1,56
"3671",74,3394,313,34,NA,NA
"3672",74,3977,313,40,0,56
"3673",74,4023,313,40,0,56
"3674",74,4053,313,40,NA,NA
"3675",74,4076,313,40,0,56
"3676",74,5287,313,53,NA,NA
"3677",74,5290,313,53,NA,NA
"3678",74,5300,313,53,NA,NA
"3679",74,5307,313,53,0,56
"3680",74,5889,313,59,NA,NA
"3681",74,6418,313,64,NA,NA
"3682",74,7501,313,75,1,56
"3683",74,7535,313,75,1,56
"3684",74,7700,313,77,NA,NA
"3685",74,9374,313,93,1,56
"3686",74,1137,314,12,1,56
"3687",74,1169,314,12,1,56
"3688",74,1187,314,12,1,56
"3689",74,1223,314,13,1,56
"3690",74,1241,314,13,1,56
"3691",74,1243,314,13,NA,NA
"3692",74,1281,314,13,1,56
"3693",74,1323,314,13,1,56
"3694",74,2633,314,27,1,56
"3695",74,2666,314,27,NA,NA
"3696",74,2693,314,27,NA,NA
"3697",74,3336,314,34,1,56
"3698",74,3345,314,34,1,56
"3699",74,3364,314,34,1,56
"3700",74,3398,314,34,1,56
"3701",74,3407,314,34,1,56
"3702",74,3970,314,40,NA,NA
"3703",74,3982,314,40,NA,NA
"3704",74,3993,314,40,0,56
"3705",74,4000,314,40,0,56
"3706",74,4036,314,40,0,56
"3707",74,4047,314,40,0,56
"3708",74,5364,314,53,NA,NA
"3709",74,5376,314,53,NA,NA
"3710",74,7272,314,73,NA,NA
"3711",74,7313,314,73,NA,NA
"3712",74,7314,314,73,1,56
"3713",74,7674,314,77,0,56
"3714",74,7675,314,77,0,56
"3715",74,7735,314,77,0,56
"3716",74,1163,315,12,NA,NA
"3717",74,1258,315,13,NA,NA
"3718",74,1277,315,13,NA,NA
"3719",74,2552,315,26,0,56
"3720",74,2642,315,27,NA,NA
"3721",74,2700,315,27,1,56
"3722",74,2702,315,27,NA,NA
"3723",74,3411,315,34,NA,NA
"3724",74,4018,315,40,0,56
"3725",74,4061,315,40,NA,NA
"3726",74,4067,315,40,0,56
"3727",74,5303,315,53,NA,NA
"3728",74,5314,315,53,NA,NA
"3729",74,5316,315,53,NA,NA
"3730",74,7267,315,73,NA,NA
"3731",74,7531,315,75,NA,NA
"3732",74,7711,315,77,0,56
"3733",74,9314,315,93,1,56
"3734",74,1124,316,12,1,56
"3735",74,1210,316,12,NA,NA
"3736",74,1240,316,13,NA,NA
"3737",74,1260,316,13,1,56
"3738",74,1324,316,13,1,56
"3739",74,2538,316,26,0,56
"3740",74,2632,316,27,1,56
"3741",74,2659,316,27,NA,NA
"3742",74,3367,316,34,1,56
"3743",74,3368,316,34,1,56
"3744",74,3376,316,34,1,56
"3745",74,3988,316,40,NA,NA
"3746",74,3994,316,40,NA,NA
"3747",74,4044,316,40,NA,NA
"3748",74,4065,316,40,0,56
"3749",74,4075,316,40,NA,NA
"3750",74,5288,316,53,NA,NA
"3751",74,5291,316,53,0,56
"3752",74,5340,316,53,NA,NA
"3753",74,5341,316,53,NA,NA
"3754",74,5350,316,53,0,56
"3755",74,7278,316,73,NA,NA
"3756",74,7651,316,77,NA,NA
"3757",74,7662,316,77,NA,NA
"3758",74,1168,317,12,NA,NA
"3759",74,1239,317,13,NA,NA
"3760",74,1293,317,13,NA,NA
"3761",74,2526,317,26,0,56
"3762",74,2581,317,26,NA,NA
"3763",74,2661,317,27,1,56
"3764",74,2674,317,27,1,56
"3765",74,2677,317,27,1,56
"3766",74,3357,317,34,NA,NA
"3767",74,3399,317,34,1,56
"3768",74,4002,317,40,0,56
"3769",74,4068,317,40,0,56
"3770",74,5285,317,53,0,56
"3771",74,5293,317,53,0,56
"3772",74,5294,317,53,NA,NA
"3773",74,5313,317,53,0,56
"3774",74,5315,317,53,0,56
"3775",74,5317,317,53,0,56
"3776",74,5323,317,53,NA,NA
"3777",74,5342,317,53,0,56
"3778",74,5369,317,53,NA,NA
"3779",74,7667,317,77,NA,NA
"3780",74,7693,317,77,NA,NA
"3781",74,1144,318,12,NA,NA
"3782",74,1152,318,12,NA,NA
"3783",74,1175,318,12,NA,NA
"3784",74,1311,318,13,1,56
"3785",74,1330,318,13,NA,NA
"3786",74,1331,318,13,1,56
"3787",74,2542,318,26,NA,NA
"3788",74,2545,318,26,0,56
"3789",74,2616,318,26,0,56
"3790",74,2651,318,27,NA,NA
"3791",74,2699,318,27,NA,NA
"3792",74,2708,318,27,NA,NA
"3793",74,3358,318,34,1,56
"3794",74,3985,318,40,NA,NA
"3795",74,4062,318,40,NA,NA
"3796",74,5281,318,53,NA,NA
"3797",74,5283,318,53,NA,NA
"3798",74,5311,318,53,0,56
"3799",74,5320,318,53,0,56
"3800",74,5339,318,53,0,56
"3801",74,5356,318,53,NA,NA
"3802",74,7269,318,73,NA,NA
"3803",74,7285,318,73,NA,NA
"3804",74,7676,318,77,NA,NA
"3805",74,7760,318,77,0,56
"3806",74,9371,318,93,1,56
"3807",74,1132,319,12,1,56
"3808",74,1191,319,12,NA,NA
"3809",74,1242,319,13,NA,NA
"3810",74,1259,319,13,1,56
"3811",74,1265,319,13,NA,NA
"3812",74,1270,319,13,1,56
"3813",74,1303,319,13,NA,NA
"3814",74,1304,319,13,1,56
"3815",74,1318,319,13,NA,NA
"3816",74,1320,319,13,NA,NA
"3817",74,2605,319,26,NA,NA
"3818",74,2652,319,27,NA,NA
"3819",74,3373,319,34,NA,NA
"3820",74,3389,319,34,NA,NA
"3821",74,3404,319,34,NA,NA
"3822",74,3413,319,34,1,56
"3823",74,3979,319,40,NA,NA
"3824",74,4013,319,40,0,56
"3825",74,4052,319,40,NA,NA
"3826",74,5284,319,53,NA,NA
"3827",74,5362,319,53,0,56
"3828",74,5377,319,53,NA,NA
"3829",74,5880,319,59,NA,NA
"3830",74,7294,319,73,NA,NA
"3831",74,7491,319,75,NA,NA
"3832",74,7498,319,75,NA,NA
"3833",74,7663,319,77,NA,NA
"3834",74,7671,319,77,0,56
"3835",74,7723,319,77,0,56
"3836",74,1097,320,12,NA,NA
"3837",74,1120,320,12,1,56
"3838",74,1244,320,13,1,56
"3839",74,1247,320,13,NA,NA
"3840",74,1268,320,13,NA,NA
"3841",74,1322,320,13,NA,NA
"3842",74,2530,320,26,NA,NA
"3843",74,2573,320,26,NA,NA
"3844",74,2597,320,26,0,56
"3845",74,2611,320,26,0,56
"3846",74,2643,320,27,NA,NA
"3847",74,2672,320,27,1,56
"3848",74,2681,320,27,1,56
"3849",74,2697,320,27,1,56
"3850",74,3408,320,34,NA,NA
"3851",74,3415,320,34,NA,NA
"3852",74,3417,320,34,1,56
"3853",74,3987,320,40,NA,NA
"3854",74,4048,320,40,NA,NA
"3855",74,5274,320,53,NA,NA
"3856",74,5359,320,53,0,56
"3857",74,5375,320,53,NA,NA
"3858",74,6444,320,64,0,56
"3859",74,7291,320,73,1,56
"3860",74,7315,320,73,NA,NA
"3861",74,7721,320,77,0,56
"3862",74,7722,320,77,0,56
"3863",74,1182,321,12,NA,NA
"3864",74,1307,321,13,1,56
"3865",74,1312,321,13,1,56
"3866",74,2568,321,26,0,56
"3867",74,2579,321,26,0,56
"3868",74,2623,321,26,NA,NA
"3869",74,2630,321,26,NA,NA
"3870",74,2694,321,27,1,56
"3871",74,3381,321,34,1,56
"3872",74,3401,321,34,1,56
"3873",74,4021,321,40,0,56
"3874",74,5275,321,53,NA,NA
"3875",74,5327,321,53,NA,NA
"3876",74,5348,321,53,0,56
"3877",74,6404,321,64,0,56
"3878",74,6469,321,64,0,56
"3879",74,7289,321,73,NA,NA
"3880",74,7295,321,73,NA,NA
"3881",74,7308,321,73,1,56
"3882",74,7312,321,73,1,56
"3883",74,7335,321,73,NA,NA
"3884",74,7348,321,73,1,56
"3885",74,7684,321,77,NA,NA
"3886",74,7731,321,77,0,56
"3887",74,1110,322,12,1,56
"3888",74,1118,322,12,1,56
"3889",74,1172,322,12,NA,NA
"3890",74,1190,322,12,NA,NA
"3891",74,1226,322,13,1,56
"3892",74,1227,322,13,1,56
"3893",74,1237,322,13,1,56
"3894",74,1251,322,13,1,56
"3895",74,1269,322,13,NA,NA
"3896",74,1273,322,13,1,56
"3897",74,1310,322,13,1,56
"3898",74,2570,322,26,NA,NA
"3899",74,2585,322,26,0,56
"3900",74,2607,322,26,NA,NA
"3901",74,2640,322,27,1,56
"3902",74,2654,322,27,1,56
"3903",74,2671,322,27,1,56
"3904",74,2691,322,27,1,56
"3905",74,3351,322,34,NA,NA
"3906",74,3382,322,34,1,56
"3907",74,5321,322,53,NA,NA
"3908",74,5329,322,53,NA,NA
"3909",74,5335,322,53,0,56
"3910",74,5352,322,53,NA,NA
"3911",74,7345,322,73,1,56
"3912",74,7481,322,75,1,56
"3913",74,7713,322,77,0,56
"3914",74,7737,322,77,0,56
"3915",74,7748,322,77,NA,NA
"3916",74,7754,322,77,NA,NA
"3917",74,7756,322,77,0,56
"3918",74,1222,323,13,1,56
"3919",74,1230,323,13,1,56
"3920",74,1295,323,13,NA,NA
"3921",74,2546,323,26,0,56
"3922",74,2547,323,26,NA,NA
"3923",74,2560,323,26,0,56
"3924",74,2600,323,26,NA,NA
"3925",74,2638,323,27,1,56
"3926",74,2710,323,27,1,56
"3927",74,3372,323,34,1,56
"3928",74,3379,323,34,NA,NA
"3929",74,4017,323,40,0,56
"3930",74,4038,323,40,NA,NA
"3931",74,4040,323,40,0,56
"3932",74,4058,323,40,NA,NA
"3933",74,5374,323,53,0,56
"3934",74,5883,323,59,0,56
"3935",74,6385,323,64,0,56
"3936",74,7654,323,77,NA,NA
"3937",74,7697,323,77,0,56
"3938",74,7708,323,77,NA,NA
"3939",74,7739,323,77,0,56
"3940",74,7757,323,77,0,56
"3941",74,1232,324,13,1,56
"3942",74,1279,324,13,1,56
"3943",74,1283,324,13,1,56
"3944",74,1315,324,13,1,56
"3945",74,2529,324,26,0,56
"3946",74,2535,324,26,0,56
"3947",74,2536,324,26,0,56
"3948",74,2541,324,26,0,56
"3949",74,2561,324,26,NA,NA
