"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",22,3019,277,31,NA,NA
"3171",22,3037,277,31,0,56
"3172",22,3051,277,31,0,56
"3173",22,7269,277,74,0,56
"3174",22,7276,277,74,0,56
"3175",22,7282,277,74,0,56
"3176",22,7347,277,74,NA,NA
"3177",22,7375,277,74,0,56
"3178",22,8112,277,82,NA,NA
"3179",22,8122,277,82,NA,NA
"3180",22,8132,277,82,NA,NA
"3181",22,8151,277,82,NA,NA
"3182",22,9734,277,98,0,56
"3183",22,9753,277,98,NA,NA
"3184",22,9756,277,98,NA,NA
"3185",22,9801,277,98,NA,NA
"3186",22,1429,278,15,NA,NA
"3187",22,1475,278,16,1,56
"3188",22,1501,278,16,NA,NA
"3189",22,1503,278,16,NA,NA
"3190",22,1547,278,16,NA,NA
"3191",22,1549,278,16,1,56
"3192",22,1567,278,16,1,56
"3193",22,1574,278,16,NA,NA
"3194",22,1803,278,19,0,56
"3195",22,1846,278,19,0,56
"3196",22,2987,278,31,0,56
"3197",22,2991,278,31,NA,NA
"3198",22,2994,278,31,0,56
"3199",22,3007,278,31,0,56
"3200",22,3062,278,31,0,56
"3201",22,7339,278,74,0,56
"3202",22,7363,278,74,NA,NA
"3203",22,8079,278,82,0,56
"3204",22,8085,278,82,NA,NA
"3205",22,8093,278,82,NA,NA
"3206",22,8106,278,82,NA,NA
"3207",22,8111,278,82,0,56
"3208",22,9793,278,98,0,56
"3209",22,9799,278,98,NA,NA
"3210",22,9809,278,98,0,56
"3211",22,503,279,6,0,56
"3212",22,568,279,6,NA,NA
"3213",22,982,279,10,NA,NA
"3214",22,1539,279,16,1,56
"3215",22,1555,279,16,1,56
"3216",22,1570,279,16,1,56
"3217",22,3040,279,31,0,56
"3218",22,3048,279,31,NA,NA
"3219",22,6044,279,62,NA,NA
"3220",22,6054,279,62,0,56
"3221",22,7300,279,74,NA,NA
"3222",22,7355,279,74,NA,NA
"3223",22,7357,279,74,0,56
"3224",22,7386,279,75,NA,NA
"3225",22,7418,279,75,NA,NA
"3226",22,7476,279,75,NA,NA
"3227",22,8159,279,82,NA,NA
"3228",22,9769,279,98,NA,NA
"3229",22,9782,279,98,NA,NA
"3230",22,9823,279,98,NA,NA
"3231",22,9836,279,98,NA,NA
"3232",22,519,280,6,0,56
"3233",22,1476,280,16,NA,NA
"3234",22,1480,280,16,NA,NA
"3235",22,1483,280,16,NA,NA
"3236",22,1486,280,16,NA,NA
"3237",22,1488,280,16,NA,NA
"3238",22,1490,280,16,NA,NA
"3239",22,1505,280,16,NA,NA
"3240",22,1517,280,16,NA,NA
"3241",22,1526,280,16,NA,NA
"3242",22,1537,280,16,1,56
"3243",22,1548,280,16,1,56
"3244",22,1564,280,16,1,56
"3245",22,1807,280,19,NA,NA
"3246",22,3064,280,31,0,56
"3247",22,7301,280,74,0,56
"3248",22,7326,280,74,NA,NA
"3249",22,7343,280,74,0,56
"3250",22,7377,280,75,1,56
"3251",22,7388,280,75,NA,NA
"3252",22,7408,280,75,NA,NA
"3253",22,7455,280,75,NA,NA
"3254",22,7477,280,75,1,56
"3255",22,8109,280,82,1,56
"3256",22,8163,280,82,NA,NA
"3257",22,9741,280,98,0,56
"3258",22,9743,280,98,NA,NA
"3259",22,9748,280,98,NA,NA
"3260",22,9755,280,98,NA,NA
"3261",22,9766,280,98,NA,NA
"3262",22,530,281,6,0,56
"3263",22,533,281,6,0,56
"3264",22,915,281,10,0,56
"3265",22,967,281,10,0,56
"3266",22,968,281,10,NA,NA
"3267",22,1500,281,16,1,56
"3268",22,1523,281,16,1,56
"3269",22,1580,281,16,NA,NA
"3270",22,1817,281,19,NA,NA
"3271",22,2879,281,29,NA,NA
"3272",22,2988,281,31,NA,NA
"3273",22,3059,281,31,0,56
"3274",22,7284,281,74,NA,NA
"3275",22,7285,281,74,0,56
"3276",22,7286,281,74,NA,NA
"3277",22,7311,281,74,0,56
"3278",22,7321,281,74,NA,NA
"3279",22,7340,281,74,NA,NA
"3280",22,7371,281,74,0,56
"3281",22,7466,281,75,1,56
"3282",22,8080,281,82,NA,NA
"3283",22,8092,281,82,1,56
"3284",22,8123,281,82,1,56
"3285",22,8129,281,82,1,56
"3286",22,9775,281,98,NA,NA
"3287",22,9829,281,98,0,56
"3288",22,914,282,10,NA,NA
"3289",22,1494,282,16,1,56
"3290",22,1514,282,16,1,56
"3291",22,1542,282,16,1,56
"3292",22,1787,282,19,0,56
"3293",22,1810,282,19,0,56
"3294",22,1813,282,19,0,56
"3295",22,1858,282,19,NA,NA
"3296",22,2872,282,29,1,56
"3297",22,3036,282,31,NA,NA
"3298",22,6069,282,62,NA,NA
"3299",22,7323,282,74,0,56
"3300",22,7330,282,74,0,56
"3301",22,7414,282,75,NA,NA
"3302",22,8099,282,82,1,56
"3303",22,8142,282,82,1,56
"3304",22,8904,282,90,0,56
"3305",22,8953,282,90,NA,NA
"3306",22,9767,282,98,NA,NA
"3307",22,9818,282,98,NA,NA
"3308",22,9830,282,98,0,56
"3309",22,560,283,6,NA,NA
"3310",22,933,283,10,0,56
"3311",22,957,283,10,NA,NA
"3312",22,1491,283,16,NA,NA
"3313",22,1498,283,16,NA,NA
"3314",22,1506,283,16,1,56
"3315",22,1508,283,16,NA,NA
"3316",22,1521,283,16,NA,NA
"3317",22,1552,283,16,1,56
"3318",22,1808,283,19,0,56
"3319",22,1809,283,19,0,56
"3320",22,1827,283,19,0,56
"3321",22,2816,283,29,1,56
"3322",22,7290,283,74,NA,NA
"3323",22,7314,283,74,0,56
"3324",22,7354,283,74,0,56
"3325",22,7360,283,74,NA,NA
"3326",22,7364,283,74,0,56
"3327",22,7398,283,75,1,56
"3328",22,7423,283,75,NA,NA
"3329",22,8086,283,82,1,56
"3330",22,8090,283,82,1,56
"3331",22,8144,283,82,1,56
"3332",22,8910,283,90,NA,NA
"3333",22,8929,283,90,NA,NA
"3334",22,8954,283,90,NA,NA
"3335",22,518,284,6,0,56
"3336",22,543,284,6,NA,NA
"3337",22,974,284,10,NA,NA
"3338",22,1471,284,16,1,56
"3339",22,1525,284,16,1,56
"3340",22,1535,284,16,NA,NA
"3341",22,1545,284,16,NA,NA
"3342",22,1551,284,16,1,56
"3343",22,1559,284,16,NA,NA
"3344",22,1575,284,16,NA,NA
"3345",22,1815,284,19,NA,NA
"3346",22,1866,284,19,NA,NA
"3347",22,2064,284,22,0,56
"3348",22,7272,284,74,NA,NA
"3349",22,7369,284,74,NA,NA
"3350",22,7412,284,75,NA,NA
"3351",22,7470,284,75,1,56
"3352",22,8140,284,82,1,56
"3353",22,1477,285,16,1,56
"3354",22,1478,285,16,NA,NA
"3355",22,1482,285,16,1,56
"3356",22,1484,285,16,NA,NA
"3357",22,1804,285,19,0,56
"3358",22,1851,285,19,NA,NA
"3359",22,2805,285,29,NA,NA
"3360",22,6110,285,62,0,56
"3361",22,7295,285,74,0,56
"3362",22,7310,285,74,NA,NA
"3363",22,7318,285,74,0,56
"3364",22,7361,285,74,0,56
"3365",22,7387,285,75,NA,NA
"3366",22,7451,285,75,1,56
"3367",22,8914,285,90,0,56
"3368",22,9747,285,98,0,56
"3369",22,9832,285,98,NA,NA
"3370",22,926,286,10,NA,NA
"3371",22,1519,286,16,1,56
"3372",22,1563,286,16,1,56
"3373",22,1835,286,19,0,56
"3374",22,2854,286,29,1,56
"3375",22,7296,286,74,0,56
"3376",22,7315,286,74,0,56
"3377",22,7329,286,74,0,56
"3378",22,7384,286,75,NA,NA
"3379",22,7407,286,75,1,56
"3380",22,7438,286,75,NA,NA
"3381",22,7473,286,75,NA,NA
"3382",22,563,287,6,NA,NA
"3383",22,576,287,6,NA,NA
"3384",22,1507,287,16,NA,NA
"3385",22,1538,287,16,1,56
"3386",22,1544,287,16,NA,NA
"3387",22,1569,287,16,1,56
"3388",22,1845,287,19,0,56
"3389",22,2825,287,29,NA,NA
"3390",22,7383,287,75,1,56
"3391",22,7405,287,75,NA,NA
"3392",22,7461,287,75,NA,NA
"3393",22,7467,287,75,NA,NA
"3394",22,8881,287,90,NA,NA
"3395",22,8939,287,90,0,56
"3396",22,8942,287,90,0,56
"3397",22,580,288,6,0,56
"3398",22,1495,288,16,1,56
"3399",22,1795,288,19,NA,NA
"3400",22,1831,288,19,NA,NA
"3401",22,2820,288,29,NA,NA
"3402",22,2834,288,29,NA,NA
"3403",22,6100,288,62,NA,NA
"3404",22,6106,288,62,0,56
"3405",22,7327,288,74,NA,NA
"3406",22,7350,288,74,NA,NA
"3407",22,7392,288,75,1,56
"3408",22,7424,288,75,NA,NA
"3409",22,7429,288,75,NA,NA
"3410",22,8119,288,82,NA,NA
"3411",22,8139,288,82,1,56
"3412",22,8884,288,90,NA,NA
"3413",22,9754,288,98,0,56
"3414",22,9796,288,98,NA,NA
"3415",22,9803,288,98,NA,NA
"3416",22,1509,289,16,1,56
"3417",22,1550,289,16,NA,NA
"3418",22,1829,289,19,0,56
"3419",22,1834,289,19,NA,NA
"3420",22,1847,289,19,0,56
"3421",22,6051,289,62,NA,NA
"3422",22,6085,289,62,0,56
"3423",22,7380,289,75,NA,NA
"3424",22,7382,289,75,1,56
"3425",22,7389,289,75,1,56
"3426",22,7404,289,75,1,56
"3427",22,7435,289,75,NA,NA
"3428",22,7452,289,75,NA,NA
"3429",22,9842,289,98,NA,NA
"3430",22,508,290,6,NA,NA
"3431",22,577,290,6,NA,NA
"3432",22,1534,290,16,1,56
"3433",22,2803,290,29,NA,NA
"3434",22,7334,290,74,NA,NA
"3435",22,7341,290,74,NA,NA
"3436",22,7430,290,75,1,56
"3437",22,7432,290,75,NA,NA
"3438",22,7444,290,75,NA,NA
"3439",22,7453,290,75,1,56
"3440",22,7469,290,75,1,56
"3441",22,8147,290,82,1,56
"3442",22,8917,290,90,NA,NA
"3443",22,1577,291,16,1,56
"3444",22,1793,291,19,NA,NA
"3445",22,1797,291,19,0,56
"3446",22,1800,291,19,NA,NA
"3447",22,1841,291,19,NA,NA
"3448",22,2148,291,22,NA,NA
"3449",22,2804,291,29,1,56
"3450",22,2818,291,29,1,56
"3451",22,2833,291,29,1,56
"3452",22,2862,291,29,1,56
"3453",22,3028,291,31,NA,NA
"3454",22,6088,291,62,NA,NA
"3455",22,7337,291,74,NA,NA
"3456",22,7359,291,74,0,56
"3457",22,7437,291,75,1,56
"3458",22,8083,291,82,NA,NA
"3459",22,8899,291,90,0,56
"3460",22,8936,291,90,NA,NA
"3461",22,9791,291,98,NA,NA
"3462",22,493,292,6,0,56
"3463",22,529,292,6,0,56
"3464",22,1522,292,16,1,56
"3465",22,1546,292,16,NA,NA
"3466",22,1816,292,19,NA,NA
"3467",22,1818,292,19,0,56
"3468",22,1948,292,20,0,56
"3469",22,2806,292,29,1,56
"3470",22,2823,292,29,NA,NA
"3471",22,2864,292,29,1,56
"3472",22,7306,292,74,NA,NA
"3473",22,7411,292,75,NA,NA
"3474",22,7449,292,75,NA,NA
"3475",22,7462,292,75,NA,NA
"3476",22,8950,292,90,0,56
"3477",22,522,293,6,NA,NA
"3478",22,1511,293,16,1,56
"3479",22,1518,293,16,1,56
"3480",22,1796,293,19,0,56
"3481",22,1856,293,19,NA,NA
"3482",22,2085,293,22,0,56
"3483",22,2813,293,29,1,56
"3484",22,2831,293,29,1,56
"3485",22,2839,293,29,1,56
"3486",22,6053,293,62,0,56
"3487",22,6096,293,62,NA,NA
"3488",22,6112,293,62,NA,NA
"3489",22,7346,293,74,0,56
"3490",22,7397,293,75,NA,NA
"3491",22,7399,293,75,1,56
"3492",22,7406,293,75,NA,NA
"3493",22,7419,293,75,1,56
"3494",22,7428,293,75,1,56
"3495",22,8173,293,82,NA,NA
"3496",22,8879,293,90,0,56
"3497",22,8918,293,90,NA,NA
"3498",22,541,294,6,0,56
"3499",22,1821,294,19,NA,NA
"3500",22,1864,294,19,0,56
"3501",22,2107,294,22,NA,NA
"3502",22,2793,294,29,NA,NA
"3503",22,2821,294,29,NA,NA
"3504",22,2848,294,29,NA,NA
"3505",22,6058,294,62,NA,NA
"3506",22,6075,294,62,NA,NA
"3507",22,6102,294,62,0,56
"3508",22,7319,294,74,0,56
"3509",22,7381,294,75,1,56
"3510",22,7390,294,75,NA,NA
"3511",22,7400,294,75,1,56
"3512",22,7401,294,75,NA,NA
"3513",22,7447,294,75,1,56
"3514",22,7460,294,75,1,56
"3515",22,7463,294,75,NA,NA
"3516",22,7474,294,75,NA,NA
"3517",22,8931,294,90,NA,NA
"3518",22,8961,294,90,0,56
"3519",22,1487,295,16,NA,NA
"3520",22,1489,295,16,1,56
"3521",22,1533,295,16,NA,NA
"3522",22,2852,295,29,NA,NA
"3523",22,2853,295,29,NA,NA
"3524",22,6045,295,62,NA,NA
"3525",22,6103,295,62,0,56
"3526",22,7277,295,74,NA,NA
"3527",22,7415,295,75,NA,NA
"3528",22,7421,295,75,1,56
"3529",22,7440,295,75,1,56
"3530",22,7446,295,75,1,56
"3531",22,8878,295,90,0,56
"3532",22,8901,295,90,0,56
"3533",22,8923,295,90,NA,NA
"3534",22,8955,295,90,0,56
"3535",22,2097,296,22,NA,NA
"3536",22,2796,296,29,NA,NA
"3537",22,2800,296,29,NA,NA
"3538",22,3008,296,31,NA,NA
"3539",22,6046,296,62,0,56
"3540",22,7322,296,74,0,56
"3541",22,7378,296,75,NA,NA
"3542",22,7403,296,75,1,56
"3543",22,7417,296,75,1,56
"3544",22,7433,296,75,NA,NA
"3545",22,7454,296,75,1,56
"3546",22,7475,296,75,1,56
"3547",22,9750,296,98,0,56
"3548",22,540,297,6,0,56
"3549",22,1857,297,19,NA,NA
"3550",22,1860,297,19,0,56
"3551",22,2810,297,29,1,56
"3552",22,2851,297,29,NA,NA
"3553",22,2856,297,29,NA,NA
"3554",22,2894,297,30,0,56
"3555",22,3033,297,31,NA,NA
"3556",22,6039,297,62,0,56
"3557",22,6073,297,62,NA,NA
"3558",22,8116,297,82,1,56
"3559",22,8135,297,82,1,56
"3560",22,8888,297,90,NA,NA
"3561",22,8937,297,90,NA,NA
"3562",22,8941,297,90,0,56
"3563",22,511,298,6,0,56
"3564",22,579,298,6,0,56
"3565",22,947,298,10,NA,NA
"3566",22,1802,298,19,NA,NA
"3567",22,1840,298,19,0,56
"3568",22,1843,298,19,0,56
"3569",22,2065,298,22,0,56
"3570",22,2094,298,22,0,56
"3571",22,2131,298,22,0,56
"3572",22,2797,298,29,NA,NA
"3573",22,2799,298,29,1,56
"3574",22,2812,298,29,1,56
"3575",22,2838,298,29,1,56
"3576",22,2844,298,29,1,56
"3577",22,2847,298,29,1,56
"3578",22,2877,298,29,1,56
"3579",22,3047,298,31,NA,NA
"3580",22,6090,298,62,NA,NA
"3581",22,7294,298,74,NA,NA
"3582",22,7394,298,75,NA,NA
"3583",22,554,299,6,0,56
"3584",22,565,299,6,0,56
"3585",22,906,299,10,0,56
"3586",22,1579,299,16,1,56
"3587",22,1828,299,19,NA,NA
"3588",22,1842,299,19,NA,NA
"3589",22,1853,299,19,0,56
"3590",22,1861,299,19,NA,NA
"3591",22,1915,299,20,NA,NA
"3592",22,2054,299,22,0,56
"3593",22,2118,299,22,0,56
"3594",22,2819,299,29,1,56
"3595",22,2860,299,29,1,56
"3596",22,2876,299,29,NA,NA
"3597",22,6032,299,62,NA,NA
"3598",22,6040,299,62,NA,NA
"3599",22,6062,299,62,0,56
"3600",22,6108,299,62,0,56
"3601",22,7393,299,75,1,56
"3602",22,8927,299,90,0,56
"3603",22,8935,299,90,NA,NA
"3604",22,517,300,6,NA,NA
"3605",22,527,300,6,0,56
"3606",22,535,300,6,0,56
"3607",22,547,300,6,NA,NA
"3608",22,2141,300,22,NA,NA
"3609",22,2871,300,29,1,56
"3610",22,6067,300,62,NA,NA
"3611",22,6093,300,62,0,56
"3612",22,6097,300,62,NA,NA
"3613",22,7307,300,74,0,56
"3614",22,7448,300,75,NA,NA
"3615",22,7472,300,75,1,56
"3616",22,8883,300,90,NA,NA
"3617",22,505,301,6,NA,NA
"3618",22,1798,301,19,0,56
"3619",22,1806,301,19,0,56
"3620",22,2063,301,22,NA,NA
"3621",22,2723,301,28,0,56
"3622",22,2791,301,29,NA,NA
"3623",22,2941,301,30,0,56
"3624",22,6229,301,63,1,56
"3625",22,7297,301,74,NA,NA
"3626",22,7456,301,75,NA,NA
"3627",22,7458,301,75,NA,NA
"3628",22,8919,301,90,0,56
"3629",22,8944,301,90,NA,NA
"3630",22,8960,301,90,NA,NA
"3631",22,8962,301,90,0,56
"3632",22,531,302,6,0,56
"3633",22,1530,302,16,1,56
"3634",22,1799,302,19,NA,NA
"3635",22,1865,302,19,0,56
"3636",22,2140,302,22,NA,NA
"3637",22,2863,302,29,1,56
"3638",22,2869,302,29,1,56
"3639",22,6038,302,62,0,56
"3640",22,6047,302,62,NA,NA
"3641",22,6065,302,62,0,56
"3642",22,6098,302,62,NA,NA
"3643",22,7288,302,74,NA,NA
"3644",22,7391,302,75,1,56
"3645",22,7420,302,75,1,56
"3646",22,7422,302,75,1,56
"3647",22,7439,302,75,1,56
"3648",22,8895,302,90,0,56
"3649",22,8938,302,90,NA,NA
"3650",22,8956,302,90,0,56
"3651",22,1837,303,19,NA,NA
"3652",22,2822,303,29,1,56
"3653",22,2824,303,29,NA,NA
"3654",22,2830,303,29,NA,NA
"3655",22,6086,303,62,NA,NA
"3656",22,6092,303,62,0,56
"3657",22,6104,303,62,NA,NA
"3658",22,6111,303,62,0,56
"3659",22,7274,303,74,NA,NA
"3660",22,8880,303,90,0,56
"3661",22,8915,303,90,0,56
"3662",22,500,304,6,NA,NA
"3663",22,544,304,6,0,56
"3664",22,945,304,10,NA,NA
"3665",22,1826,304,19,NA,NA
"3666",22,1913,304,20,NA,NA
"3667",22,1953,304,20,NA,NA
"3668",22,2058,304,22,NA,NA
"3669",22,2112,304,22,0,56
"3670",22,2790,304,29,1,56
"3671",22,2802,304,29,1,56
"3672",22,2826,304,29,1,56
"3673",22,2959,304,30,NA,NA
"3674",22,2963,304,30,NA,NA
"3675",22,6049,304,62,0,56
"3676",22,6063,304,62,NA,NA
"3677",22,7396,304,75,1,56
"3678",22,7402,304,75,NA,NA
"3679",22,7434,304,75,1,56
"3680",22,8105,304,82,NA,NA
"3681",22,8890,304,90,NA,NA
"3682",22,8892,304,90,0,56
"3683",22,8896,304,90,0,56
"3684",22,545,305,6,0,56
"3685",22,574,305,6,NA,NA
"3686",22,1823,305,19,0,56
"3687",22,2076,305,22,0,56
"3688",22,2080,305,22,0,56
"3689",22,2096,305,22,0,56
"3690",22,2122,305,22,NA,NA
"3691",22,2138,305,22,NA,NA
"3692",22,2692,305,28,0,56
"3693",22,2789,305,29,NA,NA
"3694",22,2794,305,29,NA,NA
"3695",22,2809,305,29,1,56
"3696",22,6037,305,62,NA,NA
"3697",22,6099,305,62,0,56
"3698",22,7445,305,75,1,56
"3699",22,7471,305,75,1,56
"3700",22,8886,305,90,0,56
"3701",22,8924,305,90,NA,NA
"3702",22,542,306,6,0,56
"3703",22,567,306,6,NA,NA
"3704",22,1792,306,19,0,56
"3705",22,1822,306,19,NA,NA
"3706",22,1838,306,19,NA,NA
"3707",22,1923,306,20,NA,NA
"3708",22,2070,306,22,0,56
"3709",22,2074,306,22,NA,NA
"3710",22,2091,306,22,NA,NA
"3711",22,2103,306,22,NA,NA
"3712",22,2105,306,22,0,56
"3713",22,2154,306,22,NA,NA
"3714",22,2815,306,29,NA,NA
"3715",22,2836,306,29,NA,NA
"3716",22,2840,306,29,1,56
"3717",22,2962,306,30,NA,NA
"3718",22,6036,306,62,NA,NA
"3719",22,6055,306,62,0,56
"3720",22,6064,306,62,0,56
"3721",22,6084,306,62,0,56
"3722",22,7332,306,74,NA,NA
"3723",22,7457,306,75,NA,NA
"3724",22,8882,306,90,NA,NA
"3725",22,8949,306,90,NA,NA
"3726",22,520,307,6,0,56
"3727",22,553,307,6,NA,NA
"3728",22,2109,307,22,NA,NA
"3729",22,2125,307,22,0,56
"3730",22,2801,307,29,1,56
"3731",22,2827,307,29,1,56
"3732",22,6061,307,62,0,56
"3733",22,6076,307,62,0,56
"3734",22,7410,307,75,NA,NA
"3735",22,8887,307,90,NA,NA
"3736",22,8897,307,90,NA,NA
"3737",22,8940,307,90,NA,NA
"3738",22,8964,307,90,0,56
"3739",22,497,308,6,NA,NA
"3740",22,2072,308,22,NA,NA
"3741",22,2113,308,22,0,56
"3742",22,2795,308,29,NA,NA
"3743",22,2867,308,29,1,56
"3744",22,2870,308,29,NA,NA
"3745",22,6033,308,62,0,56
"3746",22,6091,308,62,0,56
"3747",22,6094,308,62,0,56
"3748",22,521,309,6,0,56
"3749",22,564,309,6,0,56
"3750",22,1896,309,20,0,56
"3751",22,1957,309,20,NA,NA
"3752",22,2061,309,22,NA,NA
"3753",22,2084,309,22,NA,NA
"3754",22,2099,309,22,0,56
"3755",22,2150,309,22,NA,NA
"3756",22,6079,309,62,0,56
"3757",22,6089,309,62,NA,NA
"3758",22,6105,309,62,NA,NA
"3759",22,8891,309,90,0,56
"3760",22,8898,309,90,0,56
"3761",22,8903,309,90,0,56
"3762",22,546,310,6,NA,NA
"3763",22,558,310,6,0,56
"3764",22,573,310,6,0,56
"3765",22,575,310,6,NA,NA
"3766",22,1794,310,19,0,56
"3767",22,1814,310,19,0,56
"3768",22,1950,310,20,0,56
"3769",22,2056,310,22,NA,NA
"3770",22,2093,310,22,0,56
"3771",22,2095,310,22,0,56
"3772",22,2121,310,22,NA,NA
"3773",22,2136,310,22,NA,NA
"3774",22,2706,310,28,NA,NA
"3775",22,2773,310,28,0,56
"3776",22,2866,310,29,NA,NA
"3777",22,2904,310,30,NA,NA
"3778",22,6034,310,62,0,56
"3779",22,6035,310,62,NA,NA
"3780",22,8894,310,90,NA,NA
"3781",22,8945,310,90,0,56
"3782",22,1899,311,20,NA,NA
"3783",22,1931,311,20,0,56
"3784",22,2108,311,22,0,56
"3785",22,2875,311,29,NA,NA
"3786",22,2945,311,30,0,56
"3787",22,6107,311,62,0,56
"3788",22,6109,311,62,0,56
"3789",22,7459,311,75,NA,NA
"3790",22,8920,311,90,NA,NA
"3791",22,8925,311,90,0,56
"3792",22,498,312,6,NA,NA
"3793",22,2708,312,28,0,56
"3794",22,2817,312,29,NA,NA
"3795",22,2849,312,29,NA,NA
"3796",22,7366,312,74,NA,NA
"3797",22,7586,312,77,NA,NA
"3798",22,8952,312,90,NA,NA
"3799",22,495,313,6,0,56
"3800",22,515,313,6,0,56
"3801",22,566,313,6,NA,NA
"3802",22,1927,313,20,NA,NA
"3803",22,2127,313,22,NA,NA
"3804",22,2149,313,22,0,56
"3805",22,2152,313,22,NA,NA
"3806",22,2755,313,28,0,56
"3807",22,2865,313,29,1,56
"3808",22,2873,313,29,NA,NA
"3809",22,6074,313,62,0,56
"3810",22,6082,313,62,0,56
"3811",22,6101,313,62,0,56
"3812",22,7464,313,75,1,56
"3813",22,8907,313,90,0,56
"3814",22,8922,313,90,NA,NA
"3815",22,8933,313,90,NA,NA
"3816",22,8963,313,90,0,56
"3817",22,526,314,6,NA,NA
"3818",22,559,314,6,NA,NA
"3819",22,1918,314,20,NA,NA
"3820",22,2053,314,22,NA,NA
"3821",22,2098,314,22,NA,NA
"3822",22,2837,314,29,1,56
"3823",22,2919,314,30,0,56
"3824",22,2920,314,30,0,56
"3825",22,2931,314,30,NA,NA
"3826",22,6056,314,62,NA,NA
"3827",22,8906,314,90,0,56
"3828",22,1920,315,20,0,56
"3829",22,1934,315,20,NA,NA
"3830",22,1946,315,20,NA,NA
"3831",22,2114,315,22,0,56
"3832",22,2120,315,22,0,56
"3833",22,2145,315,22,NA,NA
"3834",22,2155,315,22,0,56
"3835",22,2857,315,29,NA,NA
"3836",22,2874,315,29,1,56
"3837",22,8900,315,90,NA,NA
"3838",22,8930,315,90,0,56
"3839",22,8943,315,90,0,56
"3840",22,8959,315,90,0,56
"3841",22,8966,315,90,0,56
"3842",22,523,316,6,NA,NA
"3843",22,548,316,6,0,56
"3844",22,1871,316,20,0,56
"3845",22,1898,316,20,NA,NA
"3846",22,1936,316,20,0,56
"3847",22,2066,316,22,NA,NA
"3848",22,2079,316,22,0,56
"3849",22,2081,316,22,0,56
"3850",22,2104,316,22,0,56
"3851",22,2111,316,22,NA,NA
"3852",22,2130,316,22,NA,NA
"3853",22,2143,316,22,0,56
"3854",22,2722,316,28,NA,NA
"3855",22,2757,316,28,NA,NA
"3856",22,2922,316,30,0,56
"3857",22,513,317,6,NA,NA
"3858",22,572,317,6,NA,NA
"3859",22,581,317,6,0,56
"3860",22,1012,317,11,0,56
"3861",22,1848,317,19,NA,NA
"3862",22,1872,317,20,0,56
"3863",22,1939,317,20,NA,NA
"3864",22,2059,317,22,0,56
"3865",22,2067,317,22,0,56
"3866",22,2089,317,22,NA,NA
"3867",22,2110,317,22,NA,NA
"3868",22,2129,317,22,NA,NA
"3869",22,2134,317,22,NA,NA
"3870",22,2687,317,28,NA,NA
"3871",22,2741,317,28,NA,NA
"3872",22,2761,317,28,NA,NA
"3873",22,2893,317,30,NA,NA
"3874",22,2954,317,30,0,56
"3875",22,6050,317,62,NA,NA
"3876",22,6052,317,62,NA,NA
"3877",22,509,318,6,0,56
"3878",22,959,318,10,0,56
"3879",22,1819,318,19,0,56
"3880",22,1879,318,20,0,56
"3881",22,1888,318,20,NA,NA
"3882",22,1909,318,20,NA,NA
"3883",22,2077,318,22,0,56
"3884",22,2100,318,22,NA,NA
"3885",22,2117,318,22,NA,NA
"3886",22,2151,318,22,0,56
"3887",22,2719,318,28,NA,NA
"3888",22,2724,318,28,NA,NA
"3889",22,2772,318,28,0,56
"3890",22,2835,318,29,1,56
"3891",22,2887,318,30,NA,NA
"3892",22,2915,318,30,NA,NA
"3893",22,6070,318,62,NA,NA
"3894",22,6087,318,62,NA,NA
"3895",22,8912,318,90,NA,NA
"3896",22,506,319,6,NA,NA
"3897",22,539,319,6,NA,NA
"3898",22,570,319,6,NA,NA
"3899",22,1878,319,20,NA,NA
"3900",22,1881,319,20,NA,NA
"3901",22,1906,319,20,NA,NA
"3902",22,1938,319,20,0,56
"3903",22,2132,319,22,0,56
"3904",22,2748,319,28,NA,NA
"3905",22,2787,319,28,NA,NA
"3906",22,2798,319,29,NA,NA
"3907",22,2970,319,30,0,56
"3908",22,6066,319,62,0,56
"3909",22,7677,319,77,NA,NA
"3910",22,8905,319,90,0,56
"3911",22,8946,319,90,0,56
"3912",22,532,320,6,0,56
"3913",22,561,320,6,NA,NA
"3914",22,571,320,6,NA,NA
"3915",22,1925,320,20,0,56
"3916",22,1951,320,20,0,56
"3917",22,2101,320,22,0,56
"3918",22,2882,320,30,0,56
"3919",22,2908,320,30,0,56
"3920",22,2942,320,30,0,56
"3921",22,2965,320,30,0,56
"3922",22,6043,320,62,NA,NA
"3923",22,8932,320,90,0,56
"3924",22,514,321,6,NA,NA
"3925",22,569,321,6,0,56
"3926",22,1892,321,20,NA,NA
"3927",22,1916,321,20,0,56
"3928",22,1922,321,20,0,56
"3929",22,1944,321,20,NA,NA
"3930",22,2153,321,22,NA,NA
"3931",22,2716,321,28,NA,NA
"3932",22,2792,321,29,NA,NA
"3933",22,2944,321,30,0,56
"3934",22,6083,321,62,0,56
"3935",22,7569,321,77,1,56
"3936",22,7581,321,77,1,56
"3937",22,578,322,6,NA,NA
"3938",22,2055,322,22,0,56
"3939",22,2069,322,22,NA,NA
"3940",22,2102,322,22,0,56
"3941",22,2693,322,28,0,56
"3942",22,6057,322,62,0,56
"3943",22,1875,323,20,0,56
"3944",22,1876,323,20,0,56
"3945",22,1885,323,20,NA,NA
"3946",22,1935,323,20,0,56
"3947",22,1958,323,20,0,56
"3948",22,2075,323,22,0,56
"3949",22,2728,323,28,0,56
