"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",71,4286,311,43,0,56
"3174",71,5021,311,50,1,56
"3175",71,5420,311,54,1,56
"3176",71,6077,311,61,1,56
"3177",71,6111,311,61,1,56
"3178",71,6239,311,63,0,56
"3179",71,6267,311,63,0,56
"3180",71,7100,311,72,0,56
"3181",71,7183,311,73,NA,NA
"3182",71,7188,311,73,0,56
"3183",71,8391,311,85,0,56
"3184",71,8414,311,85,NA,NA
"3185",71,8493,311,85,0,56
"3186",71,8698,311,88,NA,NA
"3187",71,787,312,9,0,56
"3188",71,840,312,9,0,56
"3189",71,845,312,9,NA,NA
"3190",71,857,312,9,NA,NA
"3191",71,886,312,9,NA,NA
"3192",71,3353,312,34,NA,NA
"3193",71,3518,312,36,0,56
"3194",71,3549,312,36,0,56
"3195",71,4270,312,43,0,56
"3196",71,4300,312,43,0,56
"3197",71,4301,312,43,0,56
"3198",71,4320,312,43,NA,NA
"3199",71,4971,312,50,NA,NA
"3200",71,4977,312,50,NA,NA
"3201",71,4982,312,50,NA,NA
"3202",71,4993,312,50,NA,NA
"3203",71,5005,312,50,NA,NA
"3204",71,5029,312,50,1,56
"3205",71,5038,312,50,NA,NA
"3206",71,5384,312,54,1,56
"3207",71,5400,312,54,1,56
"3208",71,6071,312,61,1,56
"3209",71,6107,312,61,NA,NA
"3210",71,6115,312,61,NA,NA
"3211",71,6128,312,61,NA,NA
"3212",71,6145,312,61,NA,NA
"3213",71,6248,312,63,0,56
"3214",71,6568,312,66,0,56
"3215",71,7124,312,72,0,56
"3216",71,7132,312,72,NA,NA
"3217",71,7219,312,73,0,56
"3218",71,7896,312,80,0,56
"3219",71,7919,312,80,0,56
"3220",71,8449,312,85,NA,NA
"3221",71,8461,312,85,0,56
"3222",71,8766,312,88,NA,NA
"3223",71,815,313,9,0,56
"3224",71,870,313,9,0,56
"3225",71,878,313,9,NA,NA
"3226",71,2735,313,28,NA,NA
"3227",71,3541,313,36,NA,NA
"3228",71,4244,313,43,0,56
"3229",71,4254,313,43,NA,NA
"3230",71,4299,313,43,NA,NA
"3231",71,5023,313,50,NA,NA
"3232",71,5393,313,54,1,56
"3233",71,5405,313,54,1,56
"3234",71,6076,313,61,1,56
"3235",71,6240,313,63,0,56
"3236",71,6266,313,63,NA,NA
"3237",71,6283,313,63,0,56
"3238",71,6507,313,66,0,56
"3239",71,7104,313,72,NA,NA
"3240",71,7123,313,72,NA,NA
"3241",71,7140,313,72,0,56
"3242",71,7921,313,80,0,56
"3243",71,8390,313,85,NA,NA
"3244",71,8440,313,85,0,56
"3245",71,8443,313,85,0,56
"3246",71,8486,313,85,NA,NA
"3247",71,8703,313,88,NA,NA
"3248",71,9572,313,97,NA,NA
"3249",71,791,314,9,0,56
"3250",71,800,314,9,0,56
"3251",71,3376,314,34,NA,NA
"3252",71,3502,314,36,NA,NA
"3253",71,3570,314,36,NA,NA
"3254",71,4249,314,43,NA,NA
"3255",71,4263,314,43,NA,NA
"3256",71,4308,314,43,0,56
"3257",71,4940,314,50,NA,NA
"3258",71,4965,314,50,NA,NA
"3259",71,4985,314,50,1,56
"3260",71,6101,314,61,NA,NA
"3261",71,6112,314,61,1,56
"3262",71,6144,314,61,1,56
"3263",71,6313,314,63,NA,NA
"3264",71,7194,314,73,0,56
"3265",71,7863,314,80,0,56
"3266",71,7908,314,80,NA,NA
"3267",71,8425,314,85,NA,NA
"3268",71,8479,314,85,NA,NA
"3269",71,8556,314,86,0,56
"3270",71,8696,314,88,NA,NA
"3271",71,796,315,9,NA,NA
"3272",71,872,315,9,NA,NA
"3273",71,889,315,9,NA,NA
"3274",71,4261,315,43,0,56
"3275",71,4280,315,43,0,56
"3276",71,4316,315,43,NA,NA
"3277",71,4944,315,50,1,56
"3278",71,4953,315,50,NA,NA
"3279",71,5043,315,50,NA,NA
"3280",71,6054,315,61,1,56
"3281",71,6119,315,61,1,56
"3282",71,8389,315,85,NA,NA
"3283",71,8404,315,85,NA,NA
"3284",71,8439,315,85,NA,NA
"3285",71,8473,315,85,NA,NA
"3286",71,8495,315,85,0,56
"3287",71,8525,315,86,NA,NA
"3288",71,8726,315,88,1,56
"3289",71,8728,315,88,1,56
"3290",71,8729,315,88,NA,NA
"3291",71,9554,315,97,0,56
"3292",71,9555,315,97,0,56
"3293",71,786,316,9,NA,NA
"3294",71,797,316,9,0,56
"3295",71,798,316,9,NA,NA
"3296",71,801,316,9,0,56
"3297",71,817,316,9,NA,NA
"3298",71,853,316,9,0,56
"3299",71,855,316,9,0,56
"3300",71,1490,316,16,0,56
"3301",71,3320,316,34,NA,NA
"3302",71,3330,316,34,0,56
"3303",71,3401,316,34,0,56
"3304",71,3560,316,36,0,56
"3305",71,3568,316,36,NA,NA
"3306",71,3597,316,36,0,56
"3307",71,4099,316,41,NA,NA
"3308",71,4256,316,43,NA,NA
"3309",71,4273,316,43,0,56
"3310",71,4294,316,43,0,56
"3311",71,4954,316,50,1,56
"3312",71,4973,316,50,NA,NA
"3313",71,4988,316,50,NA,NA
"3314",71,6143,316,61,NA,NA
"3315",71,6246,316,63,0,56
"3316",71,6519,316,66,NA,NA
"3317",71,8406,316,85,NA,NA
"3318",71,8415,316,85,NA,NA
"3319",71,8423,316,85,0,56
"3320",71,8510,316,86,0,56
"3321",71,8731,316,88,1,56
"3322",71,823,317,9,NA,NA
"3323",71,854,317,9,NA,NA
"3324",71,867,317,9,NA,NA
"3325",71,1544,317,16,NA,NA
"3326",71,2760,317,28,0,56
"3327",71,3340,317,34,0,56
"3328",71,3383,317,34,NA,NA
"3329",71,3578,317,36,0,56
"3330",71,4054,317,41,0,56
"3331",71,4255,317,43,0,56
"3332",71,4302,317,43,NA,NA
"3333",71,4936,317,50,NA,NA
"3334",71,4980,317,50,NA,NA
"3335",71,5003,317,50,1,56
"3336",71,5004,317,50,1,56
"3337",71,6083,317,61,1,56
"3338",71,6236,317,63,0,56
"3339",71,6242,317,63,NA,NA
"3340",71,6299,317,63,0,56
"3341",71,6553,317,66,0,56
"3342",71,7103,317,72,NA,NA
"3343",71,8452,317,85,NA,NA
"3344",71,8485,317,85,0,56
"3345",71,810,318,9,NA,NA
"3346",71,849,318,9,NA,NA
"3347",71,865,318,9,0,56
"3348",71,883,318,9,NA,NA
"3349",71,893,318,9,0,56
"3350",71,3334,318,34,0,56
"3351",71,3343,318,34,0,56
"3352",71,3364,318,34,NA,NA
"3353",71,3530,318,36,0,56
"3354",71,3533,318,36,NA,NA
"3355",71,3534,318,36,NA,NA
"3356",71,3582,318,36,NA,NA
"3357",71,4253,318,43,NA,NA
"3358",71,4998,318,50,1,56
"3359",71,5027,318,50,NA,NA
"3360",71,6055,318,61,NA,NA
"3361",71,6289,318,63,NA,NA
"3362",71,6584,318,66,NA,NA
"3363",71,7110,318,72,0,56
"3364",71,7135,318,72,0,56
"3365",71,7177,318,72,0,56
"3366",71,7940,318,80,NA,NA
"3367",71,8396,318,85,NA,NA
"3368",71,8412,318,85,NA,NA
"3369",71,8427,318,85,0,56
"3370",71,8459,318,85,NA,NA
"3371",71,8460,318,85,NA,NA
"3372",71,8464,318,85,0,56
"3373",71,8500,318,85,NA,NA
"3374",71,8695,318,88,1,56
"3375",71,839,319,9,0,56
"3376",71,856,319,9,NA,NA
"3377",71,875,319,9,NA,NA
"3378",71,882,319,9,0,56
"3379",71,3399,319,34,0,56
"3380",71,3508,319,36,0,56
"3381",71,4295,319,43,NA,NA
"3382",71,5032,319,50,1,56
"3383",71,5040,319,50,1,56
"3384",71,6084,319,61,NA,NA
"3385",71,6131,319,61,1,56
"3386",71,6244,319,63,NA,NA
"3387",71,7130,319,72,0,56
"3388",71,7157,319,72,NA,NA
"3389",71,7164,319,72,NA,NA
"3390",71,8387,319,85,NA,NA
"3391",71,8407,319,85,NA,NA
"3392",71,8410,319,85,0,56
"3393",71,8426,319,85,NA,NA
"3394",71,8471,319,85,NA,NA
"3395",71,8478,319,85,NA,NA
"3396",71,8497,319,85,0,56
"3397",71,790,320,9,0,56
"3398",71,802,320,9,0,56
"3399",71,832,320,9,NA,NA
"3400",71,844,320,9,0,56
"3401",71,852,320,9,NA,NA
"3402",71,4290,320,43,NA,NA
"3403",71,4967,320,50,1,56
"3404",71,4968,320,50,1,56
"3405",71,4972,320,50,NA,NA
"3406",71,4976,320,50,NA,NA
"3407",71,4983,320,50,NA,NA
"3408",71,5001,320,50,NA,NA
"3409",71,6061,320,61,1,56
"3410",71,6089,320,61,NA,NA
"3411",71,6116,320,61,NA,NA
"3412",71,6527,320,66,0,56
"3413",71,6594,320,66,NA,NA
"3414",71,7117,320,72,0,56
"3415",71,7168,320,72,0,56
"3416",71,8454,320,85,NA,NA
"3417",71,8474,320,85,0,56
"3418",71,8494,320,85,0,56
"3419",71,8734,320,88,NA,NA
"3420",71,8761,320,88,1,56
"3421",71,804,321,9,0,56
"3422",71,818,321,9,NA,NA
"3423",71,821,321,9,NA,NA
"3424",71,825,321,9,0,56
"3425",71,827,321,9,NA,NA
"3426",71,899,321,9,0,56
"3427",71,3509,321,36,NA,NA
"3428",71,3527,321,36,0,56
"3429",71,3562,321,36,NA,NA
"3430",71,3576,321,36,0,56
"3431",71,4145,321,41,0,56
"3432",71,4237,321,43,0,56
"3433",71,4251,321,43,NA,NA
"3434",71,4279,321,43,0,56
"3435",71,4945,321,50,NA,NA
"3436",71,6310,321,63,NA,NA
"3437",71,7855,321,80,NA,NA
"3438",71,8408,321,85,0,56
"3439",71,8417,321,85,NA,NA
"3440",71,8431,321,85,0,56
"3441",71,8453,321,85,0,56
"3442",71,8462,321,85,0,56
"3443",71,8490,321,85,0,56
"3444",71,792,322,9,NA,NA
"3445",71,794,322,9,0,56
"3446",71,795,322,9,NA,NA
"3447",71,799,322,9,NA,NA
"3448",71,812,322,9,NA,NA
"3449",71,816,322,9,NA,NA
"3450",71,868,322,9,0,56
"3451",71,877,322,9,0,56
"3452",71,888,322,9,NA,NA
"3453",71,3379,322,34,NA,NA
"3454",71,3493,322,36,NA,NA
"3455",71,3498,322,36,0,56
"3456",71,3513,322,36,0,56
"3457",71,3523,322,36,0,56
"3458",71,3525,322,36,NA,NA
"3459",71,3544,322,36,0,56
"3460",71,3589,322,36,0,56
"3461",71,4245,322,43,0,56
"3462",71,4246,322,43,0,56
"3463",71,4266,322,43,NA,NA
"3464",71,4292,322,43,NA,NA
"3465",71,4293,322,43,NA,NA
"3466",71,4314,322,43,0,56
"3467",71,4321,322,43,NA,NA
"3468",71,4961,322,50,NA,NA
"3469",71,4989,322,50,1,56
"3470",71,5044,322,50,1,56
"3471",71,6121,322,61,NA,NA
"3472",71,6130,322,61,1,56
"3473",71,6134,322,61,1,56
"3474",71,6139,322,61,1,56
"3475",71,7101,322,72,NA,NA
"3476",71,7163,322,72,0,56
"3477",71,7174,322,72,0,56
"3478",71,7928,322,80,0,56
"3479",71,8399,322,85,NA,NA
"3480",71,8428,322,85,0,56
"3481",71,8498,322,85,NA,NA
"3482",71,809,323,9,0,56
"3483",71,824,323,9,NA,NA
"3484",71,829,323,9,0,56
"3485",71,871,323,9,0,56
"3486",71,891,323,9,NA,NA
"3487",71,3344,323,34,NA,NA
"3488",71,3400,323,34,0,56
"3489",71,3402,323,34,0,56
"3490",71,3545,323,36,NA,NA
"3491",71,4089,323,41,NA,NA
"3492",71,4141,323,41,0,56
"3493",71,4274,323,43,NA,NA
"3494",71,5013,323,50,NA,NA
"3495",71,5034,323,50,1,56
"3496",71,5036,323,50,1,56
"3497",71,6097,323,61,1,56
"3498",71,6250,323,63,NA,NA
"3499",71,6579,323,66,0,56
"3500",71,7924,323,80,0,56
"3501",71,8400,323,85,0,56
"3502",71,8442,323,85,0,56
"3503",71,8447,323,85,0,56
"3504",71,8492,323,85,NA,NA
"3505",71,8575,323,86,0,56
"3506",71,9621,323,97,0,56
"3507",71,9627,323,97,0,56
"3508",71,806,324,9,0,56
"3509",71,835,324,9,NA,NA
"3510",71,843,324,9,NA,NA
"3511",71,846,324,9,0,56
"3512",71,1566,324,16,0,56
"3513",71,3335,324,34,0,56
"3514",71,3378,324,34,NA,NA
"3515",71,3505,324,36,0,56
"3516",71,3522,324,36,NA,NA
"3517",71,3550,324,36,NA,NA
"3518",71,4080,324,41,NA,NA
"3519",71,4291,324,43,NA,NA
"3520",71,5010,324,50,NA,NA
"3521",71,6065,324,61,NA,NA
"3522",71,6069,324,61,NA,NA
"3523",71,6293,324,63,NA,NA
"3524",71,8402,324,85,NA,NA
"3525",71,8409,324,85,0,56
"3526",71,8509,324,86,NA,NA
"3527",71,8720,324,88,1,56
"3528",71,8744,324,88,NA,NA
"3529",71,785,325,9,0,56
"3530",71,848,325,9,NA,NA
"3531",71,874,325,9,0,56
"3532",71,3575,325,36,NA,NA
"3533",71,4113,325,41,NA,NA
"3534",71,4310,325,43,NA,NA
"3535",71,4937,325,50,1,56
"3536",71,6093,325,61,NA,NA
"3537",71,6576,325,66,NA,NA
"3538",71,8419,325,85,0,56
"3539",71,8424,325,85,NA,NA
"3540",71,8434,325,85,0,56
"3541",71,8456,325,85,NA,NA
"3542",71,8714,325,88,NA,NA
"3543",71,8719,325,88,1,56
"3544",71,784,326,9,0,56
"3545",71,842,326,9,0,56
"3546",71,851,326,9,0,56
"3547",71,892,326,9,0,56
"3548",71,1504,326,16,0,56
"3549",71,3318,326,34,0,56
"3550",71,3371,326,34,0,56
"3551",71,3407,326,34,NA,NA
"3552",71,3547,326,36,NA,NA
"3553",71,3574,326,36,0,56
"3554",71,3588,326,36,NA,NA
"3555",71,4079,326,41,NA,NA
"3556",71,4120,326,41,NA,NA
"3557",71,4319,326,43,0,56
"3558",71,4984,326,50,1,56
"3559",71,7131,326,72,NA,NA
"3560",71,7134,326,72,0,56
"3561",71,8437,326,85,0,56
"3562",71,8746,326,88,NA,NA
"3563",71,8751,326,88,NA,NA
"3564",71,896,327,9,0,56
"3565",71,897,327,9,NA,NA
"3566",71,3322,327,34,NA,NA
"3567",71,3328,327,34,NA,NA
"3568",71,3358,327,34,NA,NA
"3569",71,3369,327,34,0,56
"3570",71,3495,327,36,NA,NA
"3571",71,3526,327,36,0,56
"3572",71,3536,327,36,0,56
"3573",71,3559,327,36,NA,NA
"3574",71,4110,327,41,NA,NA
"3575",71,4283,327,43,NA,NA
"3576",71,4313,327,43,NA,NA
"3577",71,4950,327,50,1,56
"3578",71,5026,327,50,1,56
"3579",71,6304,327,63,0,56
"3580",71,7176,327,72,0,56
"3581",71,8403,327,85,0,56
"3582",71,8418,327,85,NA,NA
"3583",71,8476,327,85,NA,NA
"3584",71,833,328,9,0,56
"3585",71,860,328,9,NA,NA
"3586",71,3326,328,34,NA,NA
"3587",71,3350,328,34,0,56
"3588",71,3366,328,34,0,56
"3589",71,3394,328,34,0,56
"3590",71,3405,328,34,0,56
"3591",71,3408,328,34,NA,NA
"3592",71,3504,328,36,NA,NA
"3593",71,3515,328,36,0,56
"3594",71,3563,328,36,NA,NA
"3595",71,3586,328,36,0,56
"3596",71,3591,328,36,0,56
"3597",71,4109,328,41,NA,NA
"3598",71,4117,328,41,0,56
"3599",71,4284,328,43,NA,NA
"3600",71,6075,328,61,NA,NA
"3601",71,6123,328,61,1,56
"3602",71,6278,328,63,0,56
"3603",71,7148,328,72,0,56
"3604",71,7169,328,72,NA,NA
"3605",71,8482,328,85,0,56
"3606",71,820,329,9,0,56
"3607",71,895,329,9,NA,NA
"3608",71,1516,329,16,0,56
"3609",71,1519,329,16,NA,NA
"3610",71,1571,329,16,NA,NA
"3611",71,3319,329,34,NA,NA
"3612",71,3347,329,34,0,56
"3613",71,3360,329,34,NA,NA
"3614",71,3506,329,36,NA,NA
"3615",71,3517,329,36,0,56
"3616",71,3539,329,36,NA,NA
"3617",71,3573,329,36,0,56
"3618",71,3583,329,36,NA,NA
"3619",71,4042,329,41,NA,NA
"3620",71,4086,329,41,NA,NA
"3621",71,4304,329,43,NA,NA
"3622",71,7142,329,72,0,56
"3623",71,7171,329,72,0,56
"3624",71,8472,329,85,0,56
"3625",71,8491,329,85,0,56
"3626",71,876,330,9,NA,NA
"3627",71,880,330,9,0,56
"3628",71,3339,330,34,NA,NA
"3629",71,3342,330,34,0,56
"3630",71,3361,330,34,0,56
"3631",71,3372,330,34,NA,NA
"3632",71,3512,330,36,0,56
"3633",71,4057,330,41,0,56
"3634",71,4108,330,41,0,56
"3635",71,4287,330,43,NA,NA
"3636",71,6133,330,61,1,56
"3637",71,7141,330,72,NA,NA
"3638",71,8467,330,85,0,56
"3639",71,8487,330,85,NA,NA
"3640",71,814,331,9,0,56
"3641",71,1511,331,16,NA,NA
"3642",71,3345,331,34,0,56
"3643",71,3348,331,34,0,56
"3644",71,3497,331,36,0,56
"3645",71,3507,331,36,0,56
"3646",71,3514,331,36,NA,NA
"3647",71,3558,331,36,NA,NA
"3648",71,3565,331,36,NA,NA
"3649",71,3566,331,36,0,56
"3650",71,4072,331,41,NA,NA
"3651",71,4138,331,41,0,56
"3652",71,5039,331,50,1,56
"3653",71,7178,331,72,0,56
"3654",71,8392,331,85,NA,NA
"3655",71,8475,331,85,NA,NA
"3656",71,8763,331,88,NA,NA
"3657",71,873,332,9,NA,NA
"3658",71,3500,332,36,0,56
"3659",71,3569,332,36,0,56
"3660",71,4049,332,41,NA,NA
"3661",71,4067,332,41,NA,NA
"3662",71,4111,332,41,NA,NA
"3663",71,4116,332,41,0,56
"3664",71,4118,332,41,NA,NA
"3665",71,4126,332,41,NA,NA
"3666",71,4142,332,41,NA,NA
"3667",71,4238,332,43,0,56
"3668",71,4241,332,43,0,56
"3669",71,4288,332,43,NA,NA
"3670",71,7116,332,72,0,56
"3671",71,7139,332,72,0,56
"3672",71,8438,332,85,NA,NA
"3673",71,8750,332,88,1,56
"3674",71,1247,333,13,NA,NA
"3675",71,3333,333,34,NA,NA
"3676",71,3349,333,34,NA,NA
"3677",71,3397,333,34,0,56
"3678",71,3406,333,34,0,56
"3679",71,3556,333,36,NA,NA
"3680",71,3567,333,36,NA,NA
"3681",71,3581,333,36,NA,NA
"3682",71,3585,333,36,NA,NA
"3683",71,4128,333,41,0,56
"3684",71,4143,333,41,0,56
"3685",71,6070,333,61,NA,NA
"3686",71,6078,333,61,NA,NA
"3687",71,6132,333,61,NA,NA
"3688",71,7154,333,72,NA,NA
"3689",71,3341,334,34,NA,NA
"3690",71,3354,334,34,0,56
"3691",71,3564,334,36,0,56
"3692",71,3595,334,36,NA,NA
"3693",71,4045,334,41,0,56
"3694",71,4062,334,41,NA,NA
"3695",71,4066,334,41,NA,NA
"3696",71,4084,334,41,0,56
"3697",71,4095,334,41,0,56
"3698",71,4103,334,41,NA,NA
"3699",71,4121,334,41,NA,NA
"3700",71,4130,334,41,0,56
"3701",71,6142,334,61,NA,NA
"3702",71,7137,334,72,0,56
"3703",71,7903,334,80,0,56
"3704",71,8589,334,86,NA,NA
"3705",71,8767,334,88,NA,NA
"3706",71,831,335,9,0,56
"3707",71,885,335,9,0,56
"3708",71,3321,335,34,NA,NA
"3709",71,3337,335,34,NA,NA
"3710",71,3338,335,34,NA,NA
"3711",71,3355,335,34,NA,NA
"3712",71,3365,335,34,0,56
"3713",71,3395,335,34,NA,NA
"3714",71,3531,335,36,NA,NA
"3715",71,4053,335,41,0,56
"3716",71,4074,335,41,0,56
"3717",71,4076,335,41,0,56
"3718",71,4129,335,41,0,56
"3719",71,4272,335,43,0,56
"3720",71,4282,335,43,NA,NA
"3721",71,7115,335,72,0,56
"3722",71,8420,335,85,0,56
"3723",71,1548,336,16,0,56
"3724",71,3351,336,34,NA,NA
"3725",71,3381,336,34,0,56
"3726",71,3382,336,34,NA,NA
"3727",71,3529,336,36,NA,NA
"3728",71,4041,336,41,0,56
"3729",71,4069,336,41,NA,NA
"3730",71,4094,336,41,0,56
"3731",71,6096,336,61,NA,NA
"3732",71,7127,336,72,0,56
"3733",71,7159,336,72,0,56
"3734",71,1494,337,16,0,56
"3735",71,3324,337,34,0,56
"3736",71,3388,337,34,NA,NA
"3737",71,4048,337,41,NA,NA
"3738",71,4052,337,41,NA,NA
"3739",71,4060,337,41,0,56
"3740",71,4096,337,41,NA,NA
"3741",71,4104,337,41,0,56
"3742",71,4112,337,41,0,56
"3743",71,4269,337,43,0,56
"3744",71,7179,337,72,NA,NA
"3745",71,9595,337,97,0,56
"3746",71,3336,338,34,NA,NA
"3747",71,3380,338,34,0,56
"3748",71,3521,338,36,0,56
"3749",71,3532,338,36,NA,NA
"3750",71,3538,338,36,0,56
"3751",71,3548,338,36,NA,NA
"3752",71,3557,338,36,0,56
"3753",71,4071,338,41,0,56
"3754",71,4127,338,41,0,56
"3755",71,6091,338,61,NA,NA
"3756",71,7126,338,72,NA,NA
"3757",71,7146,338,72,0,56
"3758",71,838,339,9,0,56
"3759",71,3332,339,34,0,56
"3760",71,3356,339,34,NA,NA
"3761",71,3375,339,34,NA,NA
"3762",71,3519,339,36,0,56
"3763",71,4044,339,41,0,56
"3764",71,4051,339,41,NA,NA
"3765",71,4087,339,41,0,56
"3766",71,4122,339,41,0,56
"3767",71,4139,339,41,NA,NA
"3768",71,4277,339,43,NA,NA
"3769",71,4303,339,43,NA,NA
"3770",71,7152,339,72,NA,NA
"3771",71,7167,339,72,NA,NA
"3772",71,884,340,9,NA,NA
"3773",71,894,340,9,0,56
"3774",71,3368,340,34,0,56
"3775",71,3398,340,34,0,56
"3776",71,3516,340,36,0,56
"3777",71,3528,340,36,NA,NA
"3778",71,3535,340,36,0,56
"3779",71,3555,340,36,0,56
"3780",71,3579,340,36,NA,NA
"3781",71,4055,340,41,NA,NA
"3782",71,4061,340,41,NA,NA
"3783",71,4123,340,41,0,56
"3784",71,4955,340,50,1,56
"3785",71,7155,340,72,0,56
"3786",71,7165,340,72,NA,NA
"3787",71,7175,340,72,0,56
"3788",71,1273,341,13,NA,NA
"3789",71,1277,341,13,1,56
"3790",71,1304,341,13,1,56
"3791",71,1557,341,16,0,56
"3792",71,3357,341,34,0,56
"3793",71,3374,341,34,0,56
"3794",71,3385,341,34,NA,NA
"3795",71,3393,341,34,0,56
"3796",71,4043,341,41,NA,NA
"3797",71,4047,341,41,0,56
"3798",71,4090,341,41,NA,NA
"3799",71,4137,341,41,NA,NA
"3800",71,8586,341,86,NA,NA
"3801",71,8705,341,88,1,56
"3802",71,3329,342,34,0,56
"3803",71,3362,342,34,NA,NA
"3804",71,3384,342,34,NA,NA
"3805",71,3511,342,36,NA,NA
"3806",71,3577,342,36,0,56
"3807",71,4107,342,41,NA,NA
"3808",71,4132,342,41,NA,NA
"3809",71,4144,342,41,NA,NA
"3810",71,4146,342,41,0,56
"3811",71,7156,342,72,0,56
"3812",71,7162,342,72,0,56
"3813",71,1257,343,13,1,56
"3814",71,3325,343,34,0,56
"3815",71,3520,343,36,NA,NA
"3816",71,3537,343,36,NA,NA
"3817",71,4064,343,41,NA,NA
"3818",71,4070,343,41,0,56
"3819",71,4115,343,41,0,56
"3820",71,4315,343,43,0,56
"3821",71,6140,343,61,1,56
"3822",71,7105,343,72,0,56
"3823",71,7125,343,72,NA,NA
"3824",71,7149,343,72,0,56
"3825",71,9580,343,97,NA,NA
"3826",71,1236,344,13,NA,NA
"3827",71,3367,344,34,0,56
"3828",71,3552,344,36,NA,NA
"3829",71,4063,344,41,0,56
"3830",71,4065,344,41,0,56
"3831",71,4125,344,41,0,56
"3832",71,4135,344,41,NA,NA
"3833",71,7138,344,72,NA,NA
"3834",71,7147,344,72,0,56
"3835",71,834,345,9,0,56
"3836",71,3396,345,34,0,56
"3837",71,4068,345,41,NA,NA
"3838",71,4085,345,41,0,56
"3839",71,7119,345,72,NA,NA
"3840",71,1231,346,13,NA,NA
"3841",71,1234,346,13,1,56
"3842",71,1254,346,13,1,56
"3843",71,1280,346,13,1,56
"3844",71,3546,346,36,0,56
"3845",71,4078,346,41,0,56
"3846",71,4082,346,41,NA,NA
"3847",71,4101,346,41,0,56
"3848",71,4102,346,41,NA,NA
"3849",71,4105,346,41,0,56
"3850",71,4133,346,41,0,56
"3851",71,4242,346,43,NA,NA
"3852",71,6072,346,61,1,56
"3853",71,7180,346,72,NA,NA
"3854",71,9615,346,97,NA,NA
"3855",71,864,347,9,0,56
"3856",71,1309,347,13,1,56
"3857",71,1525,347,16,0,56
"3858",71,3352,347,34,NA,NA
"3859",71,3391,347,34,NA,NA
"3860",71,4083,347,41,NA,NA
"3861",71,8401,347,85,0,56
"3862",71,1271,348,13,1,56
"3863",71,1278,348,13,NA,NA
"3864",71,1284,348,13,1,56
"3865",71,1306,348,13,1,56
"3866",71,3363,348,34,NA,NA
"3867",71,3390,348,34,0,56
"3868",71,6249,348,63,NA,NA
"3869",71,7153,348,72,NA,NA
"3870",71,7160,348,72,0,56
"3871",71,1498,349,16,0,56
"3872",71,1559,349,16,0,56
"3873",71,3389,349,34,NA,NA
"3874",71,3494,349,36,NA,NA
"3875",71,3596,349,36,0,56
"3876",71,4075,349,41,NA,NA
"3877",71,4092,349,41,NA,NA
"3878",71,4098,349,41,0,56
"3879",71,4119,349,41,0,56
"3880",71,4124,349,41,0,56
"3881",71,4131,349,41,NA,NA
"3882",71,7109,349,72,NA,NA
"3883",71,1314,350,13,1,56
"3884",71,3370,350,34,NA,NA
"3885",71,3373,350,34,0,56
"3886",71,4134,350,41,NA,NA
"3887",71,7133,350,72,0,56
"3888",71,1238,351,13,1,56
"3889",71,1287,351,13,1,56
"3890",71,4091,351,41,0,56
"3891",71,7122,351,72,NA,NA
"3892",71,7158,351,72,NA,NA
"3893",71,1263,352,13,1,56
"3894",71,1283,352,13,1,56
"3895",71,1297,352,13,NA,NA
"3896",71,1536,352,16,0,56
"3897",71,4136,352,41,0,56
"3898",71,4265,352,43,0,56
"3899",71,7145,352,72,NA,NA
"3900",71,1261,353,13,1,56
"3901",71,1274,353,13,1,56
"3902",71,4073,353,41,NA,NA
"3903",71,6113,353,61,1,56
"3904",71,7107,353,72,NA,NA
"3905",71,1311,354,13,NA,NA
"3906",71,3551,354,36,NA,NA
"3907",71,4046,354,41,0,56
"3908",71,4058,354,41,0,56
"3909",71,4243,354,43,0,56
"3910",71,7106,354,72,NA,NA
"3911",71,1313,355,13,1,56
"3912",71,1529,355,16,0,56
"3913",71,3554,355,36,0,56
"3914",71,4077,355,41,NA,NA
"3915",71,4081,355,41,NA,NA
"3916",71,1252,356,13,1,56
"3917",71,1505,356,16,0,56
"3918",71,1556,356,16,0,56
"3919",71,3592,356,36,0,56
"3920",71,4056,356,41,0,56
"3921",71,4100,356,41,0,56
"3922",71,1315,357,13,NA,NA
"3923",71,1242,358,13,1,56
"3924",71,1248,358,13,1,56
"3925",71,1265,358,13,NA,NA
"3926",71,1289,358,13,NA,NA
"3927",71,1300,358,13,1,56
"3928",71,1532,358,16,0,56
"3929",71,1554,358,16,0,56
"3930",71,4106,358,41,NA,NA
"3931",71,7161,358,72,NA,NA
"3932",71,1219,359,13,NA,NA
"3933",71,1258,359,13,NA,NA
"3934",71,1279,359,13,NA,NA
"3935",71,1312,359,13,NA,NA
"3936",71,1521,359,16,0,56
"3937",71,1524,359,16,0,56
"3938",71,1527,359,16,NA,NA
"3939",71,1538,359,16,0,56
"3940",71,1936,359,20,NA,NA
"3941",71,1253,360,13,NA,NA
"3942",71,1293,360,13,NA,NA
"3943",71,1539,360,16,NA,NA
"3944",71,3359,360,34,NA,NA
"3945",71,1276,361,13,1,56
"3946",71,1294,361,13,1,56
"3947",71,3524,361,36,0,56
"3948",71,1226,362,13,NA,NA
"3949",71,1229,362,13,NA,NA
"3950",71,1269,362,13,NA,NA
"3951",71,1286,362,13,NA,NA
"3952",71,1531,362,16,0,56
"3953",71,1235,363,13,1,56
