"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",28,4854,297,48,NA,NA
"3176",28,5447,297,54,NA,NA
"3177",28,5719,297,57,1,56
"3178",28,8965,297,89,NA,NA
"3179",28,9947,297,99,NA,NA
"3180",28,1675,298,17,NA,NA
"3181",28,4363,298,43,NA,NA
"3182",28,4374,298,43,0,56
"3183",28,4513,298,45,NA,NA
"3184",28,4526,298,45,1,56
"3185",28,4532,298,45,1,56
"3186",28,4546,298,45,1,56
"3187",28,4562,298,45,NA,NA
"3188",28,4570,298,45,NA,NA
"3189",28,5391,298,54,NA,NA
"3190",28,5414,298,54,0,56
"3191",28,1702,299,17,NA,NA
"3192",28,1704,299,17,0,56
"3193",28,1732,299,17,0,56
"3194",28,2097,299,21,NA,NA
"3195",28,4272,299,43,NA,NA
"3196",28,4514,299,45,NA,NA
"3197",28,4518,299,45,NA,NA
"3198",28,4548,299,45,1,56
"3199",28,4798,299,48,0,56
"3200",28,5424,299,54,0,56
"3201",28,5451,299,54,NA,NA
"3202",28,1653,300,17,0,56
"3203",28,4321,300,43,NA,NA
"3204",28,4347,300,43,0,56
"3205",28,4492,300,45,1,56
"3206",28,4505,300,45,1,56
"3207",28,4517,300,45,NA,NA
"3208",28,4527,300,45,NA,NA
"3209",28,4552,300,45,1,56
"3210",28,4274,301,43,0,56
"3211",28,4289,301,43,NA,NA
"3212",28,4353,301,43,NA,NA
"3213",28,4540,301,45,1,56
"3214",28,4820,301,48,0,56
"3215",28,4846,301,48,0,56
"3216",28,5378,301,54,0,56
"3217",28,5453,301,54,NA,NA
"3218",28,5470,301,54,NA,NA
"3219",28,1654,302,17,0,56
"3220",28,1712,302,17,0,56
"3221",28,4306,302,43,NA,NA
"3222",28,4319,302,43,0,56
"3223",28,4367,302,43,0,56
"3224",28,4487,302,45,NA,NA
"3225",28,5432,302,54,NA,NA
"3226",28,6881,302,69,0,56
"3227",28,1728,303,17,0,56
"3228",28,4283,303,43,NA,NA
"3229",28,4340,303,43,NA,NA
"3230",28,4569,303,45,NA,NA
"3231",28,5007,303,50,0,56
"3232",28,5406,303,54,NA,NA
"3233",28,5684,303,57,1,56
"3234",28,1720,304,17,0,56
"3235",28,4331,304,43,NA,NA
"3236",28,4521,304,45,NA,NA
"3237",28,4525,304,45,NA,NA
"3238",28,5472,304,54,NA,NA
"3239",28,9890,304,99,0,56
"3240",28,4297,305,43,NA,NA
"3241",28,4346,305,43,NA,NA
"3242",28,4348,305,43,0,56
"3243",28,4351,305,43,0,56
"3244",28,4557,305,45,1,56
"3245",28,6877,305,69,NA,NA
"3246",28,6911,305,69,NA,NA
"3247",28,1638,306,17,NA,NA
"3248",28,1640,306,17,0,56
"3249",28,1695,306,17,0,56
"3250",28,4298,306,43,0,56
"3251",28,4302,306,43,0,56
"3252",28,4336,306,43,NA,NA
"3253",28,4366,306,43,0,56
"3254",28,4373,306,43,NA,NA
"3255",28,4378,306,43,0,56
"3256",28,5375,306,54,0,56
"3257",28,5386,306,54,0,56
"3258",28,5474,306,54,0,56
"3259",28,1627,307,17,0,56
"3260",28,1666,307,17,NA,NA
"3261",28,1701,307,17,NA,NA
"3262",28,1717,307,17,NA,NA
"3263",28,4290,307,43,NA,NA
"3264",28,4313,307,43,NA,NA
"3265",28,4318,307,43,NA,NA
"3266",28,4333,307,43,0,56
"3267",28,5397,307,54,NA,NA
"3268",28,5455,307,54,NA,NA
"3269",28,5660,307,57,NA,NA
"3270",28,1646,308,17,0,56
"3271",28,1703,308,17,NA,NA
"3272",28,1706,308,17,NA,NA
"3273",28,1711,308,17,NA,NA
"3274",28,4273,308,43,NA,NA
"3275",28,4280,308,43,NA,NA
"3276",28,4293,308,43,NA,NA
"3277",28,5367,308,54,1,56
"3278",28,5395,308,54,NA,NA
"3279",28,5408,308,54,1,56
"3280",28,5439,308,54,1,56
"3281",28,5462,308,54,1,56
"3282",28,6883,308,69,0,56
"3283",28,6928,308,69,NA,NA
"3284",28,1619,309,17,NA,NA
"3285",28,1721,309,17,NA,NA
"3286",28,1733,309,17,0,56
"3287",28,4325,309,43,0,56
"3288",28,4326,309,43,0,56
"3289",28,4329,309,43,0,56
"3290",28,4338,309,43,0,56
"3291",28,4376,309,43,NA,NA
"3292",28,4377,309,43,0,56
"3293",28,4858,309,48,0,56
"3294",28,5009,309,50,NA,NA
"3295",28,5053,309,50,NA,NA
"3296",28,5368,309,54,1,56
"3297",28,5400,309,54,NA,NA
"3298",28,5421,309,54,NA,NA
"3299",28,5435,309,54,NA,NA
"3300",28,5452,309,54,NA,NA
"3301",28,5693,309,57,NA,NA
"3302",28,1644,310,17,NA,NA
"3303",28,1686,310,17,0,56
"3304",28,1724,310,17,0,56
"3305",28,4264,310,43,0,56
"3306",28,4294,310,43,0,56
"3307",28,4299,310,43,0,56
"3308",28,4303,310,43,NA,NA
"3309",28,4305,310,43,0,56
"3310",28,4312,310,43,0,56
"3311",28,4344,310,43,0,56
"3312",28,4371,310,43,0,56
"3313",28,4566,310,45,1,56
"3314",28,5029,310,50,0,56
"3315",28,5372,310,54,NA,NA
"3316",28,5441,310,54,NA,NA
"3317",28,5448,310,54,NA,NA
"3318",28,5460,310,54,NA,NA
"3319",28,5726,310,57,NA,NA
"3320",28,1635,311,17,0,56
"3321",28,1673,311,17,0,56
"3322",28,1705,311,17,NA,NA
"3323",28,1730,311,17,0,56
"3324",28,4314,311,43,NA,NA
"3325",28,4361,311,43,NA,NA
"3326",28,5425,311,54,1,56
"3327",28,5454,311,54,1,56
"3328",28,6869,311,69,0,56
"3329",28,1698,312,17,0,56
"3330",28,1718,312,17,NA,NA
"3331",28,4281,312,43,NA,NA
"3332",28,4292,312,43,0,56
"3333",28,4304,312,43,0,56
"3334",28,4573,312,45,1,56
"3335",28,5412,312,54,NA,NA
"3336",28,5711,312,57,1,56
"3337",28,1618,313,17,NA,NA
"3338",28,1631,313,17,0,56
"3339",28,1645,313,17,NA,NA
"3340",28,1664,313,17,NA,NA
"3341",28,1667,313,17,0,56
"3342",28,1676,313,17,NA,NA
"3343",28,4307,313,43,NA,NA
"3344",28,4337,313,43,NA,NA
"3345",28,4339,313,43,0,56
"3346",28,5014,313,50,NA,NA
"3347",28,5072,313,50,0,56
"3348",28,5388,313,54,1,56
"3349",28,5413,313,54,NA,NA
"3350",28,5686,313,57,NA,NA
"3351",28,5695,313,57,1,56
"3352",28,5718,313,57,NA,NA
"3353",28,1681,314,17,NA,NA
"3354",28,4282,314,43,0,56
"3355",28,4300,314,43,NA,NA
"3356",28,4324,314,43,NA,NA
"3357",28,4343,314,43,0,56
"3358",28,5067,314,50,0,56
"3359",28,5409,314,54,1,56
"3360",28,5437,314,54,NA,NA
"3361",28,5442,314,54,1,56
"3362",28,5468,314,54,1,56
"3363",28,6910,314,69,NA,NA
"3364",28,1130,315,12,0,56
"3365",28,1660,315,17,NA,NA
"3366",28,1661,315,17,0,56
"3367",28,1669,315,17,0,56
"3368",28,1714,315,17,NA,NA
"3369",28,1725,315,17,0,56
"3370",28,1735,315,17,0,56
"3371",28,4269,315,43,NA,NA
"3372",28,4276,315,43,0,56
"3373",28,4332,315,43,NA,NA
"3374",28,4341,315,43,NA,NA
"3375",28,4372,315,43,NA,NA
"3376",28,5012,315,50,NA,NA
"3377",28,5020,315,50,NA,NA
"3378",28,5393,315,54,NA,NA
"3379",28,5394,315,54,1,56
"3380",28,5415,315,54,NA,NA
"3381",28,5431,315,54,NA,NA
"3382",28,5471,315,54,1,56
"3383",28,5676,315,57,NA,NA
"3384",28,6884,315,69,NA,NA
"3385",28,1620,316,17,0,56
"3386",28,1621,316,17,0,56
"3387",28,1652,316,17,0,56
"3388",28,1683,316,17,NA,NA
"3389",28,1696,316,17,NA,NA
"3390",28,1699,316,17,NA,NA
"3391",28,1716,316,17,0,56
"3392",28,4335,316,43,0,56
"3393",28,4368,316,43,NA,NA
"3394",28,4553,316,45,NA,NA
"3395",28,5079,316,50,NA,NA
"3396",28,5370,316,54,NA,NA
"3397",28,5379,316,54,1,56
"3398",28,5449,316,54,1,56
"3399",28,5456,316,54,NA,NA
"3400",28,5992,316,60,NA,NA
"3401",28,6859,316,69,0,56
"3402",28,1622,317,17,NA,NA
"3403",28,1624,317,17,NA,NA
"3404",28,1690,317,17,0,56
"3405",28,1691,317,17,0,56
"3406",28,1700,317,17,NA,NA
"3407",28,1707,317,17,NA,NA
"3408",28,1723,317,17,NA,NA
"3409",28,4288,317,43,0,56
"3410",28,4315,317,43,NA,NA
"3411",28,4345,317,43,0,56
"3412",28,4350,317,43,0,56
"3413",28,4355,317,43,0,56
"3414",28,4362,317,43,NA,NA
"3415",28,4382,317,43,0,56
"3416",28,5008,317,50,NA,NA
"3417",28,5061,317,50,NA,NA
"3418",28,5376,317,54,1,56
"3419",28,5383,317,54,NA,NA
"3420",28,5404,317,54,1,56
"3421",28,5407,317,54,1,56
"3422",28,5434,317,54,NA,NA
"3423",28,5457,317,54,NA,NA
"3424",28,5461,317,54,1,56
"3425",28,5714,317,57,1,56
"3426",28,6876,317,69,NA,NA
"3427",28,6889,317,69,NA,NA
"3428",28,6894,317,69,0,56
"3429",28,1629,318,17,NA,NA
"3430",28,1632,318,17,NA,NA
"3431",28,1634,318,17,0,56
"3432",28,1680,318,17,0,56
"3433",28,4301,318,43,0,56
"3434",28,4317,318,43,NA,NA
"3435",28,4334,318,43,NA,NA
"3436",28,4369,318,43,NA,NA
"3437",28,4370,318,43,0,56
"3438",28,4380,318,43,NA,NA
"3439",28,5036,318,50,0,56
"3440",28,5373,318,54,NA,NA
"3441",28,5419,318,54,1,56
"3442",28,5423,318,54,NA,NA
"3443",28,5443,318,54,NA,NA
"3444",28,5446,318,54,NA,NA
"3445",28,5700,318,57,1,56
"3446",28,5717,318,57,1,56
"3447",28,1625,319,17,0,56
"3448",28,1642,319,17,0,56
"3449",28,1651,319,17,0,56
"3450",28,1670,319,17,0,56
"3451",28,1688,319,17,0,56
"3452",28,1719,319,17,NA,NA
"3453",28,4277,319,43,0,56
"3454",28,4285,319,43,NA,NA
"3455",28,4311,319,43,NA,NA
"3456",28,5028,319,50,NA,NA
"3457",28,5051,319,50,0,56
"3458",28,5377,319,54,1,56
"3459",28,5384,319,54,NA,NA
"3460",28,5416,319,54,1,56
"3461",28,5420,319,54,1,56
"3462",28,5445,319,54,1,56
"3463",28,5458,319,54,1,56
"3464",28,5473,319,54,1,56
"3465",28,1623,320,17,NA,NA
"3466",28,1628,320,17,NA,NA
"3467",28,1662,320,17,NA,NA
"3468",28,1708,320,17,0,56
"3469",28,4270,320,43,NA,NA
"3470",28,4359,320,43,0,56
"3471",28,4535,320,45,NA,NA
"3472",28,5078,320,50,0,56
"3473",28,5371,320,54,1,56
"3474",28,5671,320,57,NA,NA
"3475",28,5694,320,57,NA,NA
"3476",28,5731,320,57,NA,NA
"3477",28,6905,320,69,NA,NA
"3478",28,6937,320,69,NA,NA
"3479",28,6947,320,69,0,56
"3480",28,1636,321,17,0,56
"3481",28,1663,321,17,NA,NA
"3482",28,1678,321,17,NA,NA
"3483",28,1679,321,17,NA,NA
"3484",28,1709,321,17,0,56
"3485",28,4309,321,43,0,56
"3486",28,5035,321,50,NA,NA
"3487",28,5041,321,50,NA,NA
"3488",28,5054,321,50,0,56
"3489",28,5063,321,50,NA,NA
"3490",28,5450,321,54,NA,NA
"3491",28,5666,321,57,NA,NA
"3492",28,5682,321,57,NA,NA
"3493",28,5689,321,57,NA,NA
"3494",28,6850,321,69,0,56
"3495",28,6921,321,69,NA,NA
"3496",28,1124,322,12,0,56
"3497",28,1149,322,12,NA,NA
"3498",28,1626,322,17,NA,NA
"3499",28,1641,322,17,0,56
"3500",28,1647,322,17,0,56
"3501",28,5032,322,50,0,56
"3502",28,5037,322,50,0,56
"3503",28,5467,322,54,1,56
"3504",28,5670,322,57,NA,NA
"3505",28,6897,322,69,0,56
"3506",28,6935,322,69,0,56
"3507",28,6948,322,69,0,56
"3508",28,1671,323,17,NA,NA
"3509",28,1674,323,17,0,56
"3510",28,1715,323,17,NA,NA
"3511",28,4354,323,43,NA,NA
"3512",28,5001,323,50,NA,NA
"3513",28,5011,323,50,0,56
"3514",28,5016,323,50,NA,NA
"3515",28,5465,323,54,1,56
"3516",28,5708,323,57,NA,NA
"3517",28,5709,323,57,NA,NA
"3518",28,5721,323,57,NA,NA
"3519",28,6368,323,64,NA,NA
"3520",28,6852,323,69,NA,NA
"3521",28,6934,323,69,NA,NA
"3522",28,8648,323,86,NA,NA
"3523",28,1649,324,17,0,56
"3524",28,1692,324,17,0,56
"3525",28,1722,324,17,NA,NA
"3526",28,4320,324,43,0,56
"3527",28,4375,324,43,0,56
"3528",28,4861,324,48,NA,NA
"3529",28,5060,324,50,NA,NA
"3530",28,5707,324,57,1,56
"3531",28,5712,324,57,NA,NA
"3532",28,1117,325,12,NA,NA
"3533",28,1668,325,17,NA,NA
"3534",28,1682,325,17,0,56
"3535",28,4316,325,43,NA,NA
"3536",28,4537,325,45,1,56
"3537",28,5031,325,50,0,56
"3538",28,5049,325,50,0,56
"3539",28,5056,325,50,0,56
"3540",28,5070,325,50,NA,NA
"3541",28,5077,325,50,0,56
"3542",28,5396,325,54,1,56
"3543",28,5401,325,54,1,56
"3544",28,5422,325,54,NA,NA
"3545",28,5427,325,54,1,56
"3546",28,5463,325,54,NA,NA
"3547",28,5475,325,54,1,56
"3548",28,6396,325,64,NA,NA
"3549",28,6916,325,69,NA,NA
"3550",28,1111,326,12,0,56
"3551",28,1677,326,17,NA,NA
"3552",28,1726,326,17,0,56
"3553",28,5040,326,50,NA,NA
"3554",28,5057,326,50,NA,NA
"3555",28,5390,326,54,1,56
"3556",28,5405,326,54,1,56
"3557",28,5436,326,54,NA,NA
"3558",28,5438,326,54,1,56
"3559",28,5444,326,54,1,56
"3560",28,5663,326,57,1,56
"3561",28,6845,326,69,NA,NA
"3562",28,6847,326,69,NA,NA
"3563",28,1136,327,12,NA,NA
"3564",28,1658,327,17,NA,NA
"3565",28,1697,327,17,0,56
"3566",28,1713,327,17,NA,NA
"3567",28,1731,327,17,0,56
"3568",28,4327,327,43,NA,NA
"3569",28,5080,327,50,0,56
"3570",28,5389,327,54,NA,NA
"3571",28,5430,327,54,1,56
"3572",28,5433,327,54,NA,NA
"3573",28,5657,327,57,NA,NA
"3574",28,5672,327,57,NA,NA
"3575",28,5678,327,57,1,56
"3576",28,5701,327,57,1,56
"3577",28,5703,327,57,1,56
"3578",28,5710,327,57,1,56
"3579",28,5727,327,57,1,56
"3580",28,6941,327,69,NA,NA
"3581",28,1643,328,17,NA,NA
"3582",28,1672,328,17,0,56
"3583",28,5004,328,50,NA,NA
"3584",28,5071,328,50,0,56
"3585",28,5369,328,54,NA,NA
"3586",28,5374,328,54,NA,NA
"3587",28,5410,328,54,1,56
"3588",28,5705,328,57,1,56
"3589",28,6411,328,64,0,56
"3590",28,6912,328,69,0,56
"3591",28,1120,329,12,NA,NA
"3592",28,1650,329,17,NA,NA
"3593",28,1656,329,17,0,56
"3594",28,4284,329,43,0,56
"3595",28,4308,329,43,0,56
"3596",28,5381,329,54,NA,NA
"3597",28,5398,329,54,NA,NA
"3598",28,5697,329,57,NA,NA
"3599",28,6906,329,69,NA,NA
"3600",28,6915,329,69,NA,NA
"3601",28,6919,329,69,0,56
"3602",28,1166,330,12,0,56
"3603",28,1684,330,17,0,56
"3604",28,1689,330,17,NA,NA
"3605",28,1694,330,17,NA,NA
"3606",28,1734,330,17,0,56
"3607",28,1744,330,18,1,56
"3608",28,4342,330,43,0,56
"3609",28,4356,330,43,0,56
"3610",28,5015,330,50,0,56
"3611",28,5030,330,50,0,56
"3612",28,5065,330,50,0,56
"3613",28,5382,330,54,1,56
"3614",28,5681,330,57,NA,NA
"3615",28,5692,330,57,NA,NA
"3616",28,5730,330,57,1,56
"3617",28,6856,330,69,NA,NA
"3618",28,6871,330,69,NA,NA
"3619",28,6927,330,69,NA,NA
"3620",28,6936,330,69,0,56
"3621",28,8693,330,86,0,56
"3622",28,1112,331,12,NA,NA
"3623",28,1693,331,17,0,56
"3624",28,5013,331,50,NA,NA
"3625",28,5039,331,50,NA,NA
"3626",28,5048,331,50,NA,NA
"3627",28,5052,331,50,0,56
"3628",28,5426,331,54,NA,NA
"3629",28,5669,331,57,NA,NA
"3630",28,5734,331,57,NA,NA
"3631",28,6913,331,69,0,56
"3632",28,8665,331,86,0,56
"3633",28,1134,332,12,NA,NA
"3634",28,1173,332,12,0,56
"3635",28,1630,332,17,NA,NA
"3636",28,1639,332,17,0,56
"3637",28,1685,332,17,NA,NA
"3638",28,5005,332,50,NA,NA
"3639",28,5656,332,57,1,56
"3640",28,1633,333,17,0,56
"3641",28,1657,333,17,NA,NA
"3642",28,1659,333,17,0,56
"3643",28,4322,333,43,0,56
"3644",28,5017,333,50,NA,NA
"3645",28,5038,333,50,0,56
"3646",28,5043,333,50,NA,NA
"3647",28,5677,333,57,NA,NA
"3648",28,5696,333,57,1,56
"3649",28,6853,333,69,NA,NA
"3650",28,6873,333,69,0,56
"3651",28,8700,333,86,NA,NA
"3652",28,1131,334,12,NA,NA
"3653",28,1153,334,12,NA,NA
"3654",28,1185,334,12,0,56
"3655",28,5066,334,50,NA,NA
"3656",28,5399,334,54,NA,NA
"3657",28,5680,334,57,NA,NA
"3658",28,5729,334,57,NA,NA
"3659",28,6382,334,64,NA,NA
"3660",28,6851,334,69,NA,NA
"3661",28,6898,334,69,0,56
"3662",28,6909,334,69,0,56
"3663",28,1161,335,12,NA,NA
"3664",28,1655,335,17,NA,NA
"3665",28,1822,335,18,NA,NA
"3666",28,5019,335,50,NA,NA
"3667",28,5034,335,50,NA,NA
"3668",28,5440,335,54,NA,NA
"3669",28,5664,335,57,NA,NA
"3670",28,5706,335,57,1,56
"3671",28,5715,335,57,1,56
"3672",28,6351,335,64,NA,NA
"3673",28,6866,335,69,NA,NA
"3674",28,6895,335,69,NA,NA
"3675",28,6945,335,69,0,56
"3676",28,1150,336,12,NA,NA
"3677",28,5387,336,54,NA,NA
"3678",28,5675,336,57,NA,NA
"3679",28,5698,336,57,NA,NA
"3680",28,6862,336,69,1,56
"3681",28,6930,336,69,NA,NA
"3682",28,8635,336,86,NA,NA
"3683",28,1140,337,12,0,56
"3684",28,5074,337,50,1,56
"3685",28,5725,337,57,1,56
"3686",28,5733,337,57,1,56
"3687",28,5736,337,57,1,56
"3688",28,6858,337,69,NA,NA
"3689",28,6861,337,69,NA,NA
"3690",28,6870,337,69,1,56
"3691",28,6885,337,69,1,56
"3692",28,6917,337,69,1,56
"3693",28,6929,337,69,NA,NA
"3694",28,1114,338,12,NA,NA
"3695",28,1147,338,12,NA,NA
"3696",28,1648,338,17,NA,NA
"3697",28,1665,338,17,NA,NA
"3698",28,5045,338,50,1,56
"3699",28,5385,338,54,NA,NA
"3700",28,5665,338,57,1,56
"3701",28,5683,338,57,NA,NA
"3702",28,5685,338,57,NA,NA
"3703",28,6380,338,64,0,56
"3704",28,6891,338,69,1,56
"3705",28,6904,338,69,1,56
"3706",28,1145,339,12,0,56
"3707",28,1189,339,12,NA,NA
"3708",28,1788,339,18,NA,NA
"3709",28,1797,339,18,NA,NA
"3710",28,5006,339,50,1,56
"3711",28,5021,339,50,1,56
"3712",28,5044,339,50,NA,NA
"3713",28,5403,339,54,NA,NA
"3714",28,6864,339,69,1,56
"3715",28,6924,339,69,1,56
"3716",28,8639,339,86,0,56
"3717",28,1127,340,12,NA,NA
"3718",28,1179,340,12,0,56
"3719",28,1727,340,17,NA,NA
"3720",28,1827,340,18,NA,NA
"3721",28,3414,340,34,0,56
"3722",28,5022,340,50,1,56
"3723",28,5033,340,50,1,56
"3724",28,5059,340,50,NA,NA
"3725",28,5073,340,50,1,56
"3726",28,5402,340,54,1,56
"3727",28,5418,340,54,1,56
"3728",28,5702,340,57,NA,NA
"3729",28,5713,340,57,NA,NA
"3730",28,5728,340,57,NA,NA
"3731",28,6872,340,69,1,56
"3732",28,6893,340,69,1,56
"3733",28,6955,340,70,1,56
"3734",28,1135,341,12,0,56
"3735",28,1814,341,18,NA,NA
"3736",28,4999,341,50,NA,NA
"3737",28,5023,341,50,NA,NA
"3738",28,5658,341,57,1,56
"3739",28,5674,341,57,1,56
"3740",28,5690,341,57,1,56
"3741",28,5720,341,57,1,56
"3742",28,5722,341,57,NA,NA
"3743",28,6855,341,69,NA,NA
"3744",28,6879,341,69,NA,NA
"3745",28,6908,341,69,NA,NA
"3746",28,6933,341,69,1,56
"3747",28,1169,342,12,NA,NA
"3748",28,1172,342,12,0,56
"3749",28,4997,342,50,1,56
"3750",28,5723,342,57,NA,NA
"3751",28,6362,342,64,0,56
"3752",28,6385,342,64,NA,NA
"3753",28,6417,342,64,0,56
"3754",28,6888,342,69,NA,NA
"3755",28,6899,342,69,1,56
"3756",28,6907,342,69,NA,NA
"3757",28,6922,342,69,1,56
"3758",28,8659,342,86,NA,NA
"3759",28,8670,342,86,0,56
"3760",28,8686,342,86,NA,NA
"3761",28,8707,342,86,NA,NA
"3762",28,1142,343,12,0,56
"3763",28,1164,343,12,NA,NA
"3764",28,1816,343,18,NA,NA
"3765",28,5046,343,50,1,56
"3766",28,5699,343,57,1,56
"3767",28,6375,343,64,NA,NA
"3768",28,6376,343,64,NA,NA
"3769",28,6402,343,64,0,56
"3770",28,6422,343,64,0,56
"3771",28,6875,343,69,1,56
"3772",28,6880,343,69,NA,NA
"3773",28,6892,343,69,NA,NA
"3774",28,6896,343,69,1,56
"3775",28,6939,343,69,NA,NA
"3776",28,6944,343,69,1,56
"3777",28,8699,343,86,0,56
"3778",28,8711,343,86,0,56
"3779",28,1139,344,12,0,56
"3780",28,1181,344,12,NA,NA
"3781",28,5735,344,57,1,56
"3782",28,6857,344,69,NA,NA
"3783",28,6882,344,69,1,56
"3784",28,6900,344,69,1,56
"3785",28,6901,344,69,NA,NA
"3786",28,8652,344,86,0,56
"3787",28,8712,344,86,NA,NA
"3788",28,1119,345,12,0,56
"3789",28,1162,345,12,0,56
"3790",28,1176,345,12,NA,NA
"3791",28,5047,345,50,1,56
"3792",28,5661,345,57,1,56
"3793",28,6387,345,64,0,56
"3794",28,6406,345,64,NA,NA
"3795",28,6854,345,69,1,56
"3796",28,6874,345,69,NA,NA
"3797",28,6886,345,69,1,56
"3798",28,6926,345,69,1,56
"3799",28,1122,346,12,0,56
"3800",28,1187,346,12,0,56
"3801",28,1753,346,18,NA,NA
"3802",28,1781,346,18,1,56
"3803",28,1782,346,18,1,56
"3804",28,1794,346,18,NA,NA
"3805",28,1804,346,18,NA,NA
"3806",28,1812,346,18,1,56
"3807",28,5003,346,50,NA,NA
"3808",28,5659,346,57,1,56
"3809",28,5673,346,57,1,56
"3810",28,5679,346,57,1,56
"3811",28,5691,346,57,NA,NA
"3812",28,6846,346,69,1,56
"3813",28,6903,346,69,NA,NA
"3814",28,8632,346,86,0,56
"3815",28,8633,346,86,NA,NA
"3816",28,8655,346,86,0,56
"3817",28,8704,346,86,0,56
"3818",28,1138,347,12,0,56
"3819",28,5055,347,50,1,56
"3820",28,5687,347,57,NA,NA
"3821",28,5688,347,57,1,56
"3822",28,5716,347,57,1,56
"3823",28,6419,347,64,0,56
"3824",28,6887,347,69,1,56
"3825",28,8706,347,86,NA,NA
"3826",28,1748,348,18,1,56
"3827",28,1840,348,18,NA,NA
"3828",28,5002,348,50,NA,NA
"3829",28,5704,348,57,1,56
"3830",28,6348,348,64,NA,NA
"3831",28,6412,348,64,NA,NA
"3832",28,6865,348,69,1,56
"3833",28,6878,348,69,1,56
"3834",28,6890,348,69,NA,NA
"3835",28,6940,348,69,1,56
"3836",28,8692,348,86,0,56
"3837",28,8695,348,86,NA,NA
"3838",28,8696,348,86,NA,NA
"3839",28,1110,349,12,NA,NA
"3840",28,1133,349,12,0,56
"3841",28,1746,349,18,1,56
"3842",28,1747,349,18,NA,NA
"3843",28,1769,349,18,NA,NA
"3844",28,1833,349,18,NA,NA
"3845",28,1841,349,18,NA,NA
"3846",28,3420,349,34,NA,NA
"3847",28,5024,349,50,NA,NA
"3848",28,5064,349,50,1,56
"3849",28,5732,349,57,NA,NA
"3850",28,6358,349,64,NA,NA
"3851",28,6373,349,64,NA,NA
"3852",28,6388,349,64,NA,NA
"3853",28,6407,349,64,0,56
"3854",28,6914,349,69,NA,NA
"3855",28,7026,349,70,1,56
"3856",28,8681,349,86,0,56
"3857",28,1738,350,18,NA,NA
"3858",28,5050,350,50,NA,NA
"3859",28,6378,350,64,0,56
"3860",28,6421,350,64,NA,NA
"3861",28,6425,350,64,0,56
"3862",28,6923,350,69,NA,NA
"3863",28,8671,350,86,NA,NA
"3864",28,8672,350,86,0,56
"3865",28,8722,350,86,NA,NA
"3866",28,1148,351,12,NA,NA
"3867",28,1159,351,12,0,56
"3868",28,1195,351,12,NA,NA
"3869",28,1196,351,12,NA,NA
"3870",28,1197,351,12,0,56
"3871",28,1758,351,18,1,56
"3872",28,1811,351,18,1,56
"3873",28,3392,351,34,NA,NA
"3874",28,3425,351,34,NA,NA
"3875",28,5068,351,50,1,56
"3876",28,5075,351,50,NA,NA
"3877",28,6404,351,64,0,56
"3878",28,6848,351,69,1,56
"3879",28,6968,351,70,1,56
"3880",28,8631,351,86,NA,NA
"3881",28,8666,351,86,NA,NA
"3882",28,1128,352,12,NA,NA
"3883",28,1143,352,12,0,56
"3884",28,1799,352,18,1,56
"3885",28,1823,352,18,1,56
"3886",28,5042,352,50,1,56
"3887",28,5655,352,57,1,56
"3888",28,5668,352,57,1,56
"3889",28,6367,352,64,0,56
"3890",28,6902,352,69,NA,NA
"3891",28,8726,352,86,0,56
"3892",28,1107,353,12,0,56
"3893",28,1154,353,12,0,56
"3894",28,1171,353,12,NA,NA
"3895",28,1749,353,18,1,56
"3896",28,1751,353,18,NA,NA
"3897",28,1765,353,18,NA,NA
"3898",28,1779,353,18,1,56
"3899",28,1780,353,18,NA,NA
"3900",28,1787,353,18,NA,NA
"3901",28,6355,353,64,NA,NA
"3902",28,6386,353,64,NA,NA
"3903",28,6867,353,69,NA,NA
"3904",28,6918,353,69,1,56
"3905",28,1115,354,12,0,56
"3906",28,1191,354,12,NA,NA
"3907",28,1761,354,18,NA,NA
"3908",28,1776,354,18,1,56
"3909",28,1818,354,18,1,56
"3910",28,6423,354,64,NA,NA
"3911",28,6860,354,69,1,56
"3912",28,6938,354,69,1,56
"3913",28,6942,354,69,1,56
"3914",28,8654,354,86,NA,NA
"3915",28,8662,354,86,NA,NA
"3916",28,1126,355,12,0,56
"3917",28,1144,355,12,0,56
"3918",28,1160,355,12,0,56
"3919",28,1180,355,12,NA,NA
"3920",28,1736,355,18,1,56
"3921",28,1741,355,18,1,56
"3922",28,1762,355,18,1,56
"3923",28,1791,355,18,NA,NA
"3924",28,1821,355,18,NA,NA
"3925",28,3376,355,34,NA,NA
"3926",28,5026,355,50,NA,NA
"3927",28,6389,355,64,NA,NA
"3928",28,6410,355,64,0,56
"3929",28,6429,355,64,0,56
"3930",28,6863,355,69,NA,NA
"3931",28,8642,355,86,0,56
"3932",28,8649,355,86,NA,NA
"3933",28,8717,355,86,0,56
"3934",28,8718,355,86,0,56
"3935",28,1118,356,12,0,56
"3936",28,1132,356,12,NA,NA
"3937",28,1158,356,12,NA,NA
"3938",28,1198,356,12,NA,NA
"3939",28,1774,356,18,1,56
"3940",28,1790,356,18,NA,NA
"3941",28,1798,356,18,NA,NA
"3942",28,1801,356,18,1,56
"3943",28,1829,356,18,1,56
"3944",28,1835,356,18,1,56
"3945",28,3413,356,34,NA,NA
"3946",28,6369,356,64,NA,NA
"3947",28,6428,356,64,0,56
"3948",28,6982,356,70,1,56
