"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3184",59,2056,291,21,0,56
"3185",59,6584,291,66,0,56
"3186",59,6585,291,66,NA,NA
"3187",59,6630,291,66,0,56
"3188",59,6657,291,67,0,56
"3189",59,7889,291,79,1,56
"3190",59,7939,291,79,NA,NA
"3191",59,7954,291,79,1,56
"3192",59,518,292,6,0,56
"3193",59,596,292,6,NA,NA
"3194",59,1033,292,11,NA,NA
"3195",59,2068,292,21,0,56
"3196",59,2106,292,21,NA,NA
"3197",59,3737,292,38,0,56
"3198",59,6572,292,66,0,56
"3199",59,6614,292,66,0,56
"3200",59,6618,292,66,0,56
"3201",59,7912,292,79,1,56
"3202",59,7914,292,79,NA,NA
"3203",59,7919,292,79,1,56
"3204",59,7960,292,79,1,56
"3205",59,7974,292,79,NA,NA
"3206",59,303,293,4,1,56
"3207",59,304,293,4,NA,NA
"3208",59,329,293,4,NA,NA
"3209",59,340,293,4,NA,NA
"3210",59,2001,293,21,0,56
"3211",59,2019,293,21,0,56
"3212",59,2061,293,21,0,56
"3213",59,2074,293,21,NA,NA
"3214",59,2079,293,21,0,56
"3215",59,6563,293,66,0,56
"3216",59,6612,293,66,0,56
"3217",59,6674,293,67,0,56
"3218",59,7872,293,79,1,56
"3219",59,7883,293,79,1,56
"3220",59,7956,293,79,1,56
"3221",59,7961,293,79,1,56
"3222",59,305,294,4,NA,NA
"3223",59,342,294,4,1,56
"3224",59,371,294,4,NA,NA
"3225",59,2005,294,21,0,56
"3226",59,2043,294,21,0,56
"3227",59,2048,294,21,0,56
"3228",59,2097,294,21,NA,NA
"3229",59,6621,294,66,0,56
"3230",59,6690,294,67,0,56
"3231",59,7937,294,79,NA,NA
"3232",59,386,295,4,NA,NA
"3233",59,1015,295,11,NA,NA
"3234",59,1051,295,11,NA,NA
"3235",59,2002,295,21,0,56
"3236",59,2073,295,21,0,56
"3237",59,6603,295,66,0,56
"3238",59,6693,295,67,NA,NA
"3239",59,7877,295,79,NA,NA
"3240",59,7945,295,79,1,56
"3241",59,7958,295,79,1,56
"3242",59,7962,295,79,1,56
"3243",59,349,296,4,NA,NA
"3244",59,357,296,4,NA,NA
"3245",59,551,296,6,0,56
"3246",59,2082,296,21,0,56
"3247",59,2107,296,21,0,56
"3248",59,6600,296,66,NA,NA
"3249",59,6631,296,66,0,56
"3250",59,7892,296,79,NA,NA
"3251",59,7897,296,79,1,56
"3252",59,7918,296,79,NA,NA
"3253",59,7925,296,79,NA,NA
"3254",59,7929,296,79,1,56
"3255",59,7947,296,79,1,56
"3256",59,1079,297,11,1,56
"3257",59,2060,297,21,0,56
"3258",59,6555,297,66,0,56
"3259",59,6566,297,66,NA,NA
"3260",59,6579,297,66,0,56
"3261",59,6619,297,66,NA,NA
"3262",59,6624,297,66,0,56
"3263",59,6632,297,66,NA,NA
"3264",59,7873,297,79,1,56
"3265",59,7882,297,79,NA,NA
"3266",59,7887,297,79,NA,NA
"3267",59,7894,297,79,NA,NA
"3268",59,7951,297,79,NA,NA
"3269",59,362,298,4,1,56
"3270",59,504,298,6,0,56
"3271",59,2065,298,21,NA,NA
"3272",59,2075,298,21,0,56
"3273",59,5033,298,51,NA,NA
"3274",59,6587,298,66,NA,NA
"3275",59,6595,298,66,0,56
"3276",59,6625,298,66,NA,NA
"3277",59,7885,298,79,1,56
"3278",59,7934,298,79,NA,NA
"3279",59,7946,298,79,1,56
"3280",59,7963,298,79,1,56
"3281",59,302,299,4,1,56
"3282",59,1068,299,11,1,56
"3283",59,6568,299,66,NA,NA
"3284",59,6581,299,66,NA,NA
"3285",59,6647,299,66,NA,NA
"3286",59,6649,299,67,NA,NA
"3287",59,7879,299,79,NA,NA
"3288",59,7917,299,79,NA,NA
"3289",59,7928,299,79,NA,NA
"3290",59,7944,299,79,1,56
"3291",59,7950,299,79,NA,NA
"3292",59,341,300,4,NA,NA
"3293",59,347,300,4,NA,NA
"3294",59,2086,300,21,0,56
"3295",59,6586,300,66,0,56
"3296",59,6648,300,67,0,56
"3297",59,6704,300,67,0,56
"3298",59,7888,300,79,1,56
"3299",59,7904,300,79,1,56
"3300",59,6559,301,66,0,56
"3301",59,7874,301,79,1,56
"3302",59,7884,301,79,1,56
"3303",59,7942,301,79,1,56
"3304",59,7953,301,79,NA,NA
"3305",59,299,302,4,1,56
"3306",59,382,302,4,1,56
"3307",59,2013,302,21,NA,NA
"3308",59,2016,302,21,0,56
"3309",59,2031,302,21,NA,NA
"3310",59,6558,302,66,NA,NA
"3311",59,6589,302,66,0,56
"3312",59,6635,302,66,NA,NA
"3313",59,6636,302,66,0,56
"3314",59,7896,302,79,1,56
"3315",59,7921,302,79,1,56
"3316",59,1040,303,11,NA,NA
"3317",59,1056,303,11,NA,NA
"3318",59,6547,303,66,0,56
"3319",59,6550,303,66,0,56
"3320",59,6602,303,66,0,56
"3321",59,6604,303,66,NA,NA
"3322",59,6680,303,67,0,56
"3323",59,6697,303,67,NA,NA
"3324",59,7905,303,79,NA,NA
"3325",59,8182,303,82,0,56
"3326",59,1048,304,11,1,56
"3327",59,2032,304,21,NA,NA
"3328",59,2039,304,21,NA,NA
"3329",59,6582,304,66,NA,NA
"3330",59,6626,304,66,NA,NA
"3331",59,6646,304,66,0,56
"3332",59,6656,304,67,NA,NA
"3333",59,7898,304,79,NA,NA
"3334",59,7902,304,79,1,56
"3335",59,7903,304,79,1,56
"3336",59,7926,304,79,NA,NA
"3337",59,1035,305,11,1,56
"3338",59,1085,305,11,NA,NA
"3339",59,5073,305,51,0,56
"3340",59,6573,305,66,NA,NA
"3341",59,6599,305,66,NA,NA
"3342",59,6607,305,66,0,56
"3343",59,6669,305,67,0,56
"3344",59,7881,305,79,NA,NA
"3345",59,7891,305,79,1,56
"3346",59,7893,305,79,NA,NA
"3347",59,7906,305,79,NA,NA
"3348",59,7955,305,79,NA,NA
"3349",59,7959,305,79,NA,NA
"3350",59,7966,305,79,NA,NA
"3351",59,585,306,6,0,56
"3352",59,1003,306,11,1,56
"3353",59,5061,306,51,NA,NA
"3354",59,6565,306,66,0,56
"3355",59,6596,306,66,0,56
"3356",59,6601,306,66,NA,NA
"3357",59,6682,306,67,NA,NA
"3358",59,7817,306,78,NA,NA
"3359",59,7909,306,79,1,56
"3360",59,7916,306,79,NA,NA
"3361",59,7931,306,79,NA,NA
"3362",59,1999,307,21,NA,NA
"3363",59,6562,307,66,0,56
"3364",59,6569,307,66,0,56
"3365",59,6634,307,66,NA,NA
"3366",59,6661,307,67,0,56
"3367",59,7922,307,79,1,56
"3368",59,7936,307,79,1,56
"3369",59,7970,307,79,NA,NA
"3370",59,1013,308,11,1,56
"3371",59,6549,308,66,0,56
"3372",59,6551,308,66,0,56
"3373",59,6623,308,66,0,56
"3374",59,6645,308,66,0,56
"3375",59,6650,308,67,NA,NA
"3376",59,6671,308,67,0,56
"3377",59,6710,308,67,0,56
"3378",59,7920,308,79,NA,NA
"3379",59,7964,308,79,1,56
"3380",59,343,309,4,1,56
"3381",59,1053,309,11,NA,NA
"3382",59,6556,309,66,NA,NA
"3383",59,6557,309,66,NA,NA
"3384",59,6591,309,66,NA,NA
"3385",59,6692,309,67,0,56
"3386",59,8239,309,82,NA,NA
"3387",59,6554,310,66,NA,NA
"3388",59,6571,310,66,NA,NA
"3389",59,6575,310,66,0,56
"3390",59,6633,310,66,NA,NA
"3391",59,6678,310,67,NA,NA
"3392",59,6716,310,67,0,56
"3393",59,6726,310,67,0,56
"3394",59,6732,310,67,0,56
"3395",59,6866,310,69,0,56
"3396",59,7973,310,79,1,56
"3397",59,8232,310,82,NA,NA
"3398",59,1029,311,11,1,56
"3399",59,1057,311,11,NA,NA
"3400",59,1065,311,11,NA,NA
"3401",59,1069,311,11,NA,NA
"3402",59,6561,311,66,NA,NA
"3403",59,6592,311,66,NA,NA
"3404",59,6597,311,66,NA,NA
"3405",59,6615,311,66,0,56
"3406",59,6627,311,66,0,56
"3407",59,6685,311,67,NA,NA
"3408",59,6691,311,67,NA,NA
"3409",59,6713,311,67,0,56
"3410",59,6727,311,67,0,56
"3411",59,294,312,4,NA,NA
"3412",59,1008,312,11,1,56
"3413",59,1012,312,11,NA,NA
"3414",59,1020,312,11,1,56
"3415",59,1028,312,11,1,56
"3416",59,1042,312,11,1,56
"3417",59,1061,312,11,NA,NA
"3418",59,2020,312,21,NA,NA
"3419",59,5829,312,58,NA,NA
"3420",59,6545,312,66,NA,NA
"3421",59,6613,312,66,0,56
"3422",59,7965,312,79,1,56
"3423",59,1014,313,11,1,56
"3424",59,6608,313,66,0,56
"3425",59,6629,313,66,NA,NA
"3426",59,6663,313,67,0,56
"3427",59,6703,313,67,0,56
"3428",59,1030,314,11,NA,NA
"3429",59,1052,314,11,NA,NA
"3430",59,5076,314,51,NA,NA
"3431",59,6611,314,66,NA,NA
"3432",59,1070,315,11,1,56
"3433",59,1086,315,11,NA,NA
"3434",59,5874,315,58,NA,NA
"3435",59,6660,315,67,NA,NA
"3436",59,6717,315,67,NA,NA
"3437",59,6730,315,67,NA,NA
"3438",59,8209,315,82,0,56
"3439",59,8215,315,82,0,56
"3440",59,350,316,4,NA,NA
"3441",59,1034,316,11,1,56
"3442",59,6606,316,66,NA,NA
"3443",59,6642,316,66,0,56
"3444",59,6699,316,67,0,56
"3445",59,6735,316,67,0,56
"3446",59,6836,316,69,0,56
"3447",59,7875,316,79,NA,NA
"3448",59,7968,316,79,1,56
"3449",59,1025,317,11,NA,NA
"3450",59,1036,317,11,1,56
"3451",59,1041,317,11,1,56
"3452",59,1081,317,11,1,56
"3453",59,6638,317,66,0,56
"3454",59,6734,317,67,NA,NA
"3455",59,8225,317,82,0,56
"3456",59,8230,317,82,NA,NA
"3457",59,366,318,4,NA,NA
"3458",59,1031,318,11,NA,NA
"3459",59,1044,318,11,NA,NA
"3460",59,4485,318,45,NA,NA
"3461",59,6560,318,66,0,56
"3462",59,6653,318,67,NA,NA
"3463",59,6722,318,67,NA,NA
"3464",59,6846,318,69,NA,NA
"3465",59,8208,318,82,0,56
"3466",59,1019,319,11,NA,NA
"3467",59,1076,319,11,NA,NA
"3468",59,1082,319,11,1,56
"3469",59,6553,319,66,0,56
"3470",59,6593,319,66,0,56
"3471",59,6610,319,66,NA,NA
"3472",59,6684,319,67,0,56
"3473",59,6744,319,67,NA,NA
"3474",59,6869,319,69,0,56
"3475",59,6924,319,69,0,56
"3476",59,1007,320,11,1,56
"3477",59,1058,320,11,NA,NA
"3478",59,6655,320,67,NA,NA
"3479",59,6687,320,67,0,56
"3480",59,6705,320,67,NA,NA
"3481",59,6878,320,69,NA,NA
"3482",59,7952,320,79,1,56
"3483",59,1016,321,11,1,56
"3484",59,1017,321,11,NA,NA
"3485",59,1046,321,11,NA,NA
"3486",59,5070,321,51,0,56
"3487",59,5094,321,51,0,56
"3488",59,6681,321,67,NA,NA
"3489",59,6694,321,67,NA,NA
"3490",59,6695,321,67,NA,NA
"3491",59,6854,321,69,NA,NA
"3492",59,8221,321,82,NA,NA
"3493",59,882,322,9,NA,NA
"3494",59,1063,322,11,1,56
"3495",59,1067,322,11,1,56
"3496",59,5879,322,58,1,56
"3497",59,5887,322,58,1,56
"3498",59,5891,322,58,1,56
"3499",59,6580,322,66,0,56
"3500",59,6583,322,66,NA,NA
"3501",59,6700,322,67,0,56
"3502",59,6701,322,67,0,56
"3503",59,6738,322,67,0,56
"3504",59,1004,323,11,NA,NA
"3505",59,1022,323,11,1,56
"3506",59,1047,323,11,1,56
"3507",59,5748,323,57,1,56
"3508",59,6570,323,66,NA,NA
"3509",59,6683,323,67,0,56
"3510",59,6728,323,67,0,56
"3511",59,6729,323,67,0,56
"3512",59,1083,324,11,1,56
"3513",59,3110,324,32,NA,NA
"3514",59,4463,324,45,0,56
"3515",59,5836,324,58,NA,NA
"3516",59,6677,324,67,0,56
"3517",59,6706,324,67,NA,NA
"3518",59,6715,324,67,0,56
"3519",59,6724,324,67,NA,NA
"3520",59,6850,324,69,NA,NA
"3521",59,6875,324,69,0,56
"3522",59,6883,324,69,0,56
"3523",59,8249,324,82,0,56
"3524",59,1006,325,11,1,56
"3525",59,5124,325,51,NA,NA
"3526",59,5867,325,58,NA,NA
"3527",59,6637,325,66,NA,NA
"3528",59,6651,325,67,NA,NA
"3529",59,6668,325,67,NA,NA
"3530",59,6851,325,69,0,56
"3531",59,6860,325,69,NA,NA
"3532",59,1037,326,11,1,56
"3533",59,1055,326,11,1,56
"3534",59,6588,326,66,0,56
"3535",59,6736,326,67,0,56
"3536",59,6844,326,69,0,56
"3537",59,8248,326,82,NA,NA
"3538",59,8256,326,82,NA,NA
"3539",59,8272,326,82,NA,NA
"3540",59,1038,327,11,1,56
"3541",59,1062,327,11,1,56
"3542",59,1080,327,11,1,56
"3543",59,6567,327,66,0,56
"3544",59,6739,327,67,NA,NA
"3545",59,6919,327,69,0,56
"3546",59,6938,327,69,NA,NA
"3547",59,8203,327,82,0,56
"3548",59,8206,327,82,NA,NA
"3549",59,8234,327,82,0,56
"3550",59,8235,327,82,0,56
"3551",59,1050,328,11,1,56
"3552",59,1066,328,11,1,56
"3553",59,4502,328,45,0,56
"3554",59,5837,328,58,NA,NA
"3555",59,5885,328,58,1,56
"3556",59,6652,328,67,NA,NA
"3557",59,6679,328,67,NA,NA
"3558",59,6711,328,67,0,56
"3559",59,6712,328,67,0,56
"3560",59,6714,328,67,NA,NA
"3561",59,7899,328,79,NA,NA
"3562",59,7923,328,79,1,56
"3563",59,8185,328,82,0,56
"3564",59,1023,329,11,NA,NA
"3565",59,1071,329,11,NA,NA
"3566",59,6702,329,67,0,56
"3567",59,6707,329,67,0,56
"3568",59,6940,329,69,NA,NA
"3569",59,1005,330,11,1,56
"3570",59,1045,330,11,NA,NA
"3571",59,5876,330,58,1,56
"3572",59,6675,330,67,NA,NA
"3573",59,6948,330,69,NA,NA
"3574",59,8179,330,82,0,56
"3575",59,8258,330,82,NA,NA
"3576",59,1026,331,11,1,56
"3577",59,1075,331,11,NA,NA
"3578",59,4482,331,45,NA,NA
"3579",59,5072,331,51,NA,NA
"3580",59,5691,331,57,1,56
"3581",59,5721,331,57,1,56
"3582",59,5825,331,58,NA,NA
"3583",59,5838,331,58,NA,NA
"3584",59,5855,331,58,1,56
"3585",59,6725,331,67,0,56
"3586",59,6737,331,67,NA,NA
"3587",59,6868,331,69,0,56
"3588",59,6882,331,69,0,56
"3589",59,6910,331,69,0,56
"3590",59,6941,331,69,NA,NA
"3591",59,8217,331,82,0,56
"3592",59,845,332,9,0,56
"3593",59,1010,332,11,NA,NA
"3594",59,1024,332,11,NA,NA
"3595",59,5804,332,58,1,56
"3596",59,6665,332,67,NA,NA
"3597",59,6688,332,67,0,56
"3598",59,6743,332,67,0,56
"3599",59,6858,332,69,0,56
"3600",59,6880,332,69,NA,NA
"3601",59,8180,332,82,NA,NA
"3602",59,8194,332,82,NA,NA
"3603",59,8218,332,82,0,56
"3604",59,8250,332,82,NA,NA
"3605",59,8260,332,82,NA,NA
"3606",59,8268,332,82,NA,NA
"3607",59,1009,333,11,NA,NA
"3608",59,1018,333,11,1,56
"3609",59,1072,333,11,NA,NA
"3610",59,1077,333,11,1,56
"3611",59,5132,333,51,NA,NA
"3612",59,5744,333,57,NA,NA
"3613",59,5813,333,58,NA,NA
"3614",59,6720,333,67,NA,NA
"3615",59,6742,333,67,NA,NA
"3616",59,6939,333,69,NA,NA
"3617",59,8236,333,82,NA,NA
"3618",59,4497,334,45,0,56
"3619",59,4516,334,45,NA,NA
"3620",59,5046,334,51,NA,NA
"3621",59,5765,334,57,NA,NA
"3622",59,5815,334,58,NA,NA
"3623",59,6662,334,67,NA,NA
"3624",59,6718,334,67,NA,NA
"3625",59,6890,334,69,NA,NA
"3626",59,6897,334,69,0,56
"3627",59,8188,334,82,0,56
"3628",59,8207,334,82,NA,NA
"3629",59,1027,335,11,NA,NA
"3630",59,4484,335,45,0,56
"3631",59,5087,335,51,0,56
"3632",59,6664,335,67,NA,NA
"3633",59,6877,335,69,0,56
"3634",59,6879,335,69,NA,NA
"3635",59,6893,335,69,0,56
"3636",59,8193,335,82,0,56
"3637",59,8227,335,82,NA,NA
"3638",59,1049,336,11,1,56
"3639",59,1074,336,11,NA,NA
"3640",59,5068,336,51,0,56
"3641",59,5812,336,58,1,56
"3642",59,5842,336,58,NA,NA
"3643",59,5843,336,58,1,56
"3644",59,6667,336,67,NA,NA
"3645",59,6843,336,69,NA,NA
"3646",59,6915,336,69,0,56
"3647",59,6929,336,69,NA,NA
"3648",59,8196,336,82,NA,NA
"3649",59,8266,336,82,NA,NA
"3650",59,1039,337,11,NA,NA
"3651",59,4533,337,45,NA,NA
"3652",59,5091,337,51,0,56
"3653",59,5107,337,51,NA,NA
"3654",59,5784,337,57,NA,NA
"3655",59,5791,337,58,1,56
"3656",59,5834,337,58,NA,NA
"3657",59,5882,337,58,NA,NA
"3658",59,6676,337,67,0,56
"3659",59,6839,337,69,NA,NA
"3660",59,6853,337,69,0,56
"3661",59,6874,337,69,NA,NA
"3662",59,6946,337,69,0,56
"3663",59,8201,337,82,0,56
"3664",59,8240,337,82,0,56
"3665",59,8243,337,82,0,56
"3666",59,8273,337,82,0,56
"3667",59,1084,338,11,NA,NA
"3668",59,4526,338,45,NA,NA
"3669",59,5719,338,57,NA,NA
"3670",59,5818,338,58,1,56
"3671",59,5844,338,58,1,56
"3672",59,5863,338,58,NA,NA
"3673",59,5866,338,58,NA,NA
"3674",59,8189,338,82,0,56
"3675",59,8195,338,82,NA,NA
"3676",59,8214,338,82,0,56
"3677",59,8255,338,82,NA,NA
"3678",59,8271,338,82,0,56
"3679",59,1032,339,11,NA,NA
"3680",59,4515,339,45,NA,NA
"3681",59,5049,339,51,NA,NA
"3682",59,5106,339,51,NA,NA
"3683",59,5705,339,57,NA,NA
"3684",59,5826,339,58,NA,NA
"3685",59,5858,339,58,1,56
"3686",59,6723,339,67,0,56
"3687",59,6849,339,69,0,56
"3688",59,6862,339,69,NA,NA
"3689",59,6867,339,69,0,56
"3690",59,6906,339,69,NA,NA
"3691",59,6917,339,69,NA,NA
"3692",59,6935,339,69,NA,NA
"3693",59,6936,339,69,NA,NA
"3694",59,8204,339,82,0,56
"3695",59,8261,339,82,0,56
"3696",59,8267,339,82,NA,NA
"3697",59,1021,340,11,NA,NA
"3698",59,4506,340,45,NA,NA
"3699",59,5772,340,57,1,56
"3700",59,5870,340,58,1,56
"3701",59,6689,340,67,0,56
"3702",59,8199,340,82,NA,NA
"3703",59,8229,340,82,0,56
"3704",59,8242,340,82,0,56
"3705",59,8251,340,82,0,56
"3706",59,8269,340,82,NA,NA
"3707",59,4469,341,45,0,56
"3708",59,5112,341,51,0,56
"3709",59,5761,341,57,NA,NA
"3710",59,5792,341,58,NA,NA
"3711",59,5801,341,58,NA,NA
"3712",59,5856,341,58,1,56
"3713",59,6670,341,67,NA,NA
"3714",59,6838,341,69,0,56
"3715",59,6884,341,69,NA,NA
"3716",59,6903,341,69,0,56
"3717",59,6928,341,69,NA,NA
"3718",59,8192,341,82,0,56
"3719",59,8213,341,82,0,56
"3720",59,8263,341,82,0,56
"3721",59,4490,342,45,0,56
"3722",59,4504,342,45,0,56
"3723",59,5062,342,51,NA,NA
"3724",59,5069,342,51,NA,NA
"3725",59,5716,342,57,NA,NA
"3726",59,5807,342,58,1,56
"3727",59,5811,342,58,NA,NA
"3728",59,5819,342,58,NA,NA
"3729",59,5839,342,58,NA,NA
"3730",59,6740,342,67,NA,NA
"3731",59,6845,342,69,NA,NA
"3732",59,6852,342,69,0,56
"3733",59,6925,342,69,0,56
"3734",59,8198,342,82,0,56
"3735",59,8223,342,82,NA,NA
"3736",59,8254,342,82,0,56
"3737",59,5064,343,51,0,56
"3738",59,5732,343,57,NA,NA
"3739",59,5802,343,58,1,56
"3740",59,5820,343,58,NA,NA
"3741",59,5833,343,58,NA,NA
"3742",59,5877,343,58,1,56
"3743",59,5893,343,58,NA,NA
"3744",59,6859,343,69,0,56
"3745",59,6865,343,69,0,56
"3746",59,6918,343,69,0,56
"3747",59,8190,343,82,NA,NA
"3748",59,8212,343,82,0,56
"3749",59,8219,343,82,0,56
"3750",59,8265,343,82,NA,NA
"3751",59,4525,344,45,NA,NA
"3752",59,5052,344,51,NA,NA
"3753",59,5081,344,51,0,56
"3754",59,5775,344,57,NA,NA
"3755",59,5890,344,58,NA,NA
"3756",59,5894,344,58,1,56
"3757",59,6855,344,69,NA,NA
"3758",59,6857,344,69,0,56
"3759",59,6881,344,69,0,56
"3760",59,6934,344,69,0,56
"3761",59,8181,344,82,NA,NA
"3762",59,8237,344,82,0,56
"3763",59,8238,344,82,NA,NA
"3764",59,4453,345,45,0,56
"3765",59,4513,345,45,NA,NA
"3766",59,4519,345,45,NA,NA
"3767",59,4535,345,45,0,56
"3768",59,5032,345,51,NA,NA
"3769",59,5089,345,51,0,56
"3770",59,5092,345,51,0,56
"3771",59,5096,345,51,NA,NA
"3772",59,5695,345,57,1,56
"3773",59,5830,345,58,1,56
"3774",59,5847,345,58,1,56
"3775",59,5875,345,58,NA,NA
"3776",59,6696,345,67,NA,NA
"3777",59,6835,345,69,NA,NA
"3778",59,6863,345,69,0,56
"3779",59,6871,345,69,0,56
"3780",59,6905,345,69,NA,NA
"3781",59,6913,345,69,0,56
"3782",59,6923,345,69,NA,NA
"3783",59,8224,345,82,0,56
"3784",59,8253,345,82,0,56
"3785",59,8259,345,82,NA,NA
"3786",59,8264,345,82,NA,NA
"3787",59,8274,345,82,NA,NA
"3788",59,1054,346,11,1,56
"3789",59,5797,346,58,1,56
"3790",59,5805,346,58,1,56
"3791",59,5814,346,58,NA,NA
"3792",59,5848,346,58,NA,NA
"3793",59,5853,346,58,1,56
"3794",59,5869,346,58,1,56
"3795",59,5878,346,58,1,56
"3796",59,5881,346,58,1,56
"3797",59,5886,346,58,NA,NA
"3798",59,5892,346,58,1,56
"3799",59,6848,346,69,NA,NA
"3800",59,6944,346,69,NA,NA
"3801",59,8211,346,82,NA,NA
"3802",59,8222,346,82,NA,NA
"3803",59,8270,346,82,0,56
"3804",59,4480,347,45,NA,NA
"3805",59,4489,347,45,NA,NA
"3806",59,4494,347,45,NA,NA
"3807",59,4524,347,45,NA,NA
"3808",59,5045,347,51,NA,NA
"3809",59,5083,347,51,NA,NA
"3810",59,5694,347,57,1,56
"3811",59,5701,347,57,NA,NA
"3812",59,5750,347,57,1,56
"3813",59,5751,347,57,1,56
"3814",59,5758,347,57,1,56
"3815",59,5793,347,58,NA,NA
"3816",59,5823,347,58,1,56
"3817",59,5864,347,58,1,56
"3818",59,6885,347,69,NA,NA
"3819",59,6886,347,69,0,56
"3820",59,6887,347,69,NA,NA
"3821",59,6898,347,69,0,56
"3822",59,6911,347,69,NA,NA
"3823",59,6920,347,69,NA,NA
"3824",59,6931,347,69,0,56
"3825",59,8216,347,82,NA,NA
"3826",59,8241,347,82,NA,NA
"3827",59,833,348,9,0,56
"3828",59,841,348,9,NA,NA
"3829",59,4462,348,45,0,56
"3830",59,4471,348,45,NA,NA
"3831",59,4474,348,45,0,56
"3832",59,4476,348,45,0,56
"3833",59,4486,348,45,0,56
"3834",59,4518,348,45,0,56
"3835",59,5101,348,51,NA,NA
"3836",59,5762,348,57,1,56
"3837",59,5889,348,58,NA,NA
"3838",59,6673,348,67,0,56
"3839",59,6864,348,69,0,56
"3840",59,6901,348,69,NA,NA
"3841",59,6916,348,69,NA,NA
"3842",59,6926,348,69,NA,NA
"3843",59,8184,348,82,NA,NA
"3844",59,8228,348,82,0,56
"3845",59,1060,349,11,NA,NA
"3846",59,4483,349,45,NA,NA
"3847",59,4520,349,45,0,56
"3848",59,5133,349,51,0,56
"3849",59,5697,349,57,1,56
"3850",59,5707,349,57,1,56
"3851",59,5708,349,57,NA,NA
"3852",59,5722,349,57,NA,NA
"3853",59,5767,349,57,1,56
"3854",59,5840,349,58,NA,NA
"3855",59,5854,349,58,1,56
"3856",59,5872,349,58,NA,NA
"3857",59,6837,349,69,NA,NA
"3858",59,6841,349,69,NA,NA
"3859",59,6873,349,69,0,56
"3860",59,6889,349,69,NA,NA
"3861",59,6899,349,69,NA,NA
"3862",59,6900,349,69,NA,NA
"3863",59,8244,349,82,0,56
"3864",59,4456,350,45,NA,NA
"3865",59,4457,350,45,NA,NA
"3866",59,4508,350,45,0,56
"3867",59,5043,350,51,0,56
"3868",59,5088,350,51,0,56
"3869",59,5090,350,51,0,56
"3870",59,5733,350,57,NA,NA
"3871",59,5734,350,57,NA,NA
"3872",59,5849,350,58,NA,NA
"3873",59,5861,350,58,NA,NA
"3874",59,5895,350,58,NA,NA
"3875",59,6672,350,67,0,56
"3876",59,6709,350,67,NA,NA
"3877",59,6847,350,69,NA,NA
"3878",59,6856,350,69,NA,NA
"3879",59,6921,350,69,0,56
"3880",59,8257,350,82,NA,NA
"3881",59,895,351,9,NA,NA
"3882",59,4473,351,45,NA,NA
"3883",59,4487,351,45,NA,NA
"3884",59,4512,351,45,NA,NA
"3885",59,5038,351,51,NA,NA
"3886",59,5053,351,51,0,56
"3887",59,5071,351,51,NA,NA
"3888",59,5093,351,51,0,56
"3889",59,5692,351,57,NA,NA
"3890",59,5740,351,57,NA,NA
"3891",59,5763,351,57,1,56
"3892",59,5769,351,57,1,56
"3893",59,5780,351,57,1,56
"3894",59,6872,351,69,0,56
"3895",59,6895,351,69,0,56
"3896",59,6933,351,69,0,56
"3897",59,6945,351,69,NA,NA
"3898",59,6949,351,69,0,56
"3899",59,8231,351,82,0,56
"3900",59,8262,351,82,NA,NA
"3901",59,838,352,9,0,56
"3902",59,1614,352,17,0,56
"3903",59,4475,352,45,NA,NA
"3904",59,4493,352,45,NA,NA
"3905",59,4503,352,45,NA,NA
"3906",59,4509,352,45,0,56
"3907",59,4538,352,45,0,56
"3908",59,5040,352,51,NA,NA
"3909",59,5078,352,51,NA,NA
"3910",59,5128,352,51,0,56
"3911",59,5137,352,51,0,56
"3912",59,5764,352,57,NA,NA
"3913",59,5827,352,58,NA,NA
"3914",59,6892,352,69,NA,NA
"3915",59,8186,352,82,NA,NA
"3916",59,8220,352,82,NA,NA
"3917",59,8246,352,82,0,56
"3918",59,852,353,9,0,56
"3919",59,863,353,9,NA,NA
"3920",59,5039,353,51,NA,NA
"3921",59,5127,353,51,NA,NA
"3922",59,5135,353,51,NA,NA
"3923",59,5702,353,57,1,56
"3924",59,5731,353,57,NA,NA
"3925",59,5735,353,57,NA,NA
"3926",59,5770,353,57,1,56
"3927",59,5790,353,57,NA,NA
"3928",59,5857,353,58,1,56
"3929",59,6876,353,69,0,56
"3930",59,6888,353,69,0,56
"3931",59,6912,353,69,0,56
"3932",59,6927,353,69,0,56
"3933",59,6943,353,69,NA,NA
"3934",59,8191,353,82,NA,NA
"3935",59,827,354,9,NA,NA
"3936",59,880,354,9,NA,NA
"3937",59,4507,354,45,0,56
"3938",59,4514,354,45,0,56
"3939",59,5080,354,51,0,56
"3940",59,5082,354,51,NA,NA
"3941",59,5119,354,51,0,56
"3942",59,5129,354,51,0,56
"3943",59,5683,354,57,1,56
"3944",59,5787,354,57,NA,NA
"3945",59,5810,354,58,1,56
"3946",59,5824,354,58,NA,NA
"3947",59,5880,354,58,NA,NA
"3948",59,6698,354,67,0,56
"3949",59,6842,354,69,0,56
"3950",59,6891,354,69,0,56
"3951",59,6922,354,69,0,56
"3952",59,869,355,9,NA,NA
"3953",59,4499,355,45,NA,NA
"3954",59,4510,355,45,NA,NA
"3955",59,5035,355,51,0,56
"3956",59,5047,355,51,0,56
"3957",59,5051,355,51,0,56
"3958",59,5065,355,51,NA,NA
"3959",59,5066,355,51,0,56
"3960",59,5074,355,51,0,56
