"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",70,9221,284,92,NA,NA
"3177",70,1413,285,15,NA,NA
"3178",70,1430,285,15,0,56
"3179",70,1432,285,15,NA,NA
"3180",70,1476,285,15,NA,NA
"3181",70,1500,285,15,NA,NA
"3182",70,1667,285,17,NA,NA
"3183",70,4199,285,42,NA,NA
"3184",70,4685,285,47,NA,NA
"3185",70,4918,285,50,0,56
"3186",70,4976,285,50,NA,NA
"3187",70,4992,285,50,NA,NA
"3188",70,4996,285,50,NA,NA
"3189",70,5466,285,55,NA,NA
"3190",70,5482,285,55,0,56
"3191",70,5518,285,55,NA,NA
"3192",70,5864,285,59,0,56
"3193",70,7984,285,80,NA,NA
"3194",70,8026,285,80,NA,NA
"3195",70,8066,285,80,0,56
"3196",70,9121,285,92,1,56
"3197",70,9209,285,92,1,56
"3198",70,9211,285,92,NA,NA
"3199",70,9384,285,94,1,56
"3200",70,1399,286,15,0,56
"3201",70,1446,286,15,NA,NA
"3202",70,1497,286,15,NA,NA
"3203",70,1650,286,17,NA,NA
"3204",70,1661,286,17,1,56
"3205",70,4914,286,50,NA,NA
"3206",70,5009,286,50,0,56
"3207",70,5505,286,55,NA,NA
"3208",70,8014,286,80,0,56
"3209",70,8029,286,80,NA,NA
"3210",70,9129,286,92,NA,NA
"3211",70,9172,286,92,1,56
"3212",70,9174,286,92,1,56
"3213",70,9418,286,94,NA,NA
"3214",70,1415,287,15,0,56
"3215",70,1437,287,15,NA,NA
"3216",70,1460,287,15,0,56
"3217",70,1464,287,15,0,56
"3218",70,1491,287,15,NA,NA
"3219",70,4238,287,42,NA,NA
"3220",70,4647,287,47,0,56
"3221",70,4673,287,47,0,56
"3222",70,4698,287,47,0,56
"3223",70,4984,287,50,NA,NA
"3224",70,4993,287,50,0,56
"3225",70,5458,287,55,0,56
"3226",70,5471,287,55,0,56
"3227",70,7979,287,80,NA,NA
"3228",70,9119,287,92,1,56
"3229",70,9135,287,92,1,56
"3230",70,9141,287,92,NA,NA
"3231",70,9217,287,92,NA,NA
"3232",70,9363,287,94,NA,NA
"3233",70,9413,287,94,NA,NA
"3234",70,1398,288,15,0,56
"3235",70,1456,288,15,0,56
"3236",70,1688,288,17,1,56
"3237",70,4170,288,42,NA,NA
"3238",70,4925,288,50,NA,NA
"3239",70,4947,288,50,0,56
"3240",70,4955,288,50,NA,NA
"3241",70,4989,288,50,0,56
"3242",70,5007,288,50,0,56
"3243",70,5012,288,50,0,56
"3244",70,5441,288,55,0,56
"3245",70,5484,288,55,NA,NA
"3246",70,8040,288,80,NA,NA
"3247",70,8042,288,80,0,56
"3248",70,8049,288,80,0,56
"3249",70,9166,288,92,1,56
"3250",70,9167,288,92,NA,NA
"3251",70,9179,288,92,1,56
"3252",70,1401,289,15,NA,NA
"3253",70,1482,289,15,0,56
"3254",70,1486,289,15,NA,NA
"3255",70,1490,289,15,NA,NA
"3256",70,1693,289,17,1,56
"3257",70,4651,289,47,NA,NA
"3258",70,4949,289,50,0,56
"3259",70,4991,289,50,NA,NA
"3260",70,5023,289,50,NA,NA
"3261",70,7983,289,80,NA,NA
"3262",70,8033,289,80,0,56
"3263",70,8044,289,80,NA,NA
"3264",70,9369,289,94,1,56
"3265",70,9405,289,94,1,56
"3266",70,1498,290,15,0,56
"3267",70,1617,290,17,1,56
"3268",70,1673,290,17,1,56
"3269",70,4681,290,47,NA,NA
"3270",70,4715,290,47,NA,NA
"3271",70,4952,290,50,0,56
"3272",70,4957,290,50,0,56
"3273",70,4980,290,50,0,56
"3274",70,8027,290,80,NA,NA
"3275",70,9189,290,92,NA,NA
"3276",70,9194,290,92,1,56
"3277",70,1408,291,15,0,56
"3278",70,1424,291,15,0,56
"3279",70,1467,291,15,NA,NA
"3280",70,1492,291,15,0,56
"3281",70,1595,291,17,1,56
"3282",70,1601,291,17,NA,NA
"3283",70,1646,291,17,NA,NA
"3284",70,1655,291,17,1,56
"3285",70,1887,291,19,0,56
"3286",70,4933,291,50,NA,NA
"3287",70,5501,291,55,NA,NA
"3288",70,7875,291,79,1,56
"3289",70,8001,291,80,0,56
"3290",70,8004,291,80,0,56
"3291",70,8022,291,80,NA,NA
"3292",70,8607,291,86,NA,NA
"3293",70,9122,291,92,NA,NA
"3294",70,9130,291,92,NA,NA
"3295",70,9183,291,92,NA,NA
"3296",70,1426,292,15,0,56
"3297",70,1481,292,15,NA,NA
"3298",70,1616,292,17,NA,NA
"3299",70,1634,292,17,1,56
"3300",70,1664,292,17,NA,NA
"3301",70,1675,292,17,NA,NA
"3302",70,3024,292,30,NA,NA
"3303",70,3344,292,33,NA,NA
"3304",70,4210,292,42,NA,NA
"3305",70,4922,292,50,NA,NA
"3306",70,5493,292,55,0,56
"3307",70,5712,292,58,NA,NA
"3308",70,7991,292,80,NA,NA
"3309",70,8034,292,80,0,56
"3310",70,9127,292,92,1,56
"3311",70,9147,292,92,1,56
"3312",70,9170,292,92,1,56
"3313",70,9202,292,92,1,56
"3314",70,1411,293,15,NA,NA
"3315",70,1448,293,15,0,56
"3316",70,1594,293,17,1,56
"3317",70,1621,293,17,1,56
"3318",70,1624,293,17,1,56
"3319",70,1658,293,17,1,56
"3320",70,3323,293,33,NA,NA
"3321",70,4926,293,50,0,56
"3322",70,5478,293,55,0,56
"3323",70,7994,293,80,NA,NA
"3324",70,8012,293,80,0,56
"3325",70,8053,293,80,NA,NA
"3326",70,8063,293,80,0,56
"3327",70,9414,293,94,NA,NA
"3328",70,1428,294,15,0,56
"3329",70,1440,294,15,NA,NA
"3330",70,1600,294,17,NA,NA
"3331",70,1611,294,17,1,56
"3332",70,1618,294,17,1,56
"3333",70,4656,294,47,0,56
"3334",70,4723,294,47,NA,NA
"3335",70,9358,294,94,NA,NA
"3336",70,9391,294,94,NA,NA
"3337",70,1447,295,15,0,56
"3338",70,1477,295,15,0,56
"3339",70,1625,295,17,NA,NA
"3340",70,1669,295,17,1,56
"3341",70,1684,295,17,1,56
"3342",70,4977,295,50,NA,NA
"3343",70,7950,295,79,NA,NA
"3344",70,8035,295,80,0,56
"3345",70,9345,295,94,1,56
"3346",70,9375,295,94,NA,NA
"3347",70,9407,295,94,1,56
"3348",70,85,296,1,NA,NA
"3349",70,1405,296,15,0,56
"3350",70,1462,296,15,0,56
"3351",70,1473,296,15,NA,NA
"3352",70,1615,296,17,1,56
"3353",70,1692,296,17,1,56
"3354",70,1696,296,17,NA,NA
"3355",70,1865,296,19,NA,NA
"3356",70,3272,296,33,1,56
"3357",70,4712,296,47,0,56
"3358",70,4994,296,50,NA,NA
"3359",70,5426,296,54,NA,NA
"3360",70,7975,296,80,0,56
"3361",70,8000,296,80,0,56
"3362",70,8006,296,80,NA,NA
"3363",70,9128,296,92,NA,NA
"3364",70,9210,296,92,1,56
"3365",70,9412,296,94,1,56
"3366",70,1450,297,15,0,56
"3367",70,1453,297,15,0,56
"3368",70,1602,297,17,NA,NA
"3369",70,1678,297,17,1,56
"3370",70,1689,297,17,NA,NA
"3371",70,9218,297,92,NA,NA
"3372",70,9357,297,94,1,56
"3373",70,9411,297,94,NA,NA
"3374",70,1431,298,15,0,56
"3375",70,1628,298,17,NA,NA
"3376",70,1632,298,17,NA,NA
"3377",70,1638,298,17,NA,NA
"3378",70,1645,298,17,NA,NA
"3379",70,1844,298,19,0,56
"3380",70,1882,298,19,NA,NA
"3381",70,3305,298,33,NA,NA
"3382",70,3351,298,33,NA,NA
"3383",70,4919,298,50,NA,NA
"3384",70,5384,298,54,0,56
"3385",70,5770,298,58,NA,NA
"3386",70,7963,298,79,NA,NA
"3387",70,7982,298,80,0,56
"3388",70,7986,298,80,NA,NA
"3389",70,8025,298,80,NA,NA
"3390",70,9365,298,94,1,56
"3391",70,9390,298,94,NA,NA
"3392",70,1483,299,15,NA,NA
"3393",70,1612,299,17,NA,NA
"3394",70,1630,299,17,NA,NA
"3395",70,1636,299,17,NA,NA
"3396",70,1639,299,17,NA,NA
"3397",70,1640,299,17,1,56
"3398",70,1680,299,17,NA,NA
"3399",70,1695,299,17,1,56
"3400",70,3012,299,30,NA,NA
"3401",70,4963,299,50,0,56
"3402",70,6219,299,62,1,56
"3403",70,7992,299,80,NA,NA
"3404",70,8057,299,80,NA,NA
"3405",70,9131,299,92,NA,NA
"3406",70,9397,299,94,NA,NA
"3407",70,1596,300,17,1,56
"3408",70,1620,300,17,NA,NA
"3409",70,1641,300,17,1,56
"3410",70,1660,300,17,NA,NA
"3411",70,1674,300,17,NA,NA
"3412",70,1687,300,17,1,56
"3413",70,3041,300,30,0,56
"3414",70,4699,300,47,NA,NA
"3415",70,4942,300,50,0,56
"3416",70,5375,300,54,0,56
"3417",70,7943,300,79,1,56
"3418",70,7953,300,79,NA,NA
"3419",70,7965,300,79,NA,NA
"3420",70,7968,300,79,NA,NA
"3421",70,8024,300,80,NA,NA
"3422",70,8028,300,80,NA,NA
"3423",70,8055,300,80,0,56
"3424",70,9188,300,92,NA,NA
"3425",70,9348,300,94,1,56
"3426",70,9416,300,94,1,56
"3427",70,1671,301,17,NA,NA
"3428",70,1858,301,19,NA,NA
"3429",70,3354,301,33,1,56
"3430",70,4654,301,47,0,56
"3431",70,5405,301,54,0,56
"3432",70,8030,301,80,0,56
"3433",70,9366,301,94,NA,NA
"3434",70,9370,301,94,NA,NA
"3435",70,1475,302,15,0,56
"3436",70,1603,302,17,1,56
"3437",70,1656,302,17,NA,NA
"3438",70,1657,302,17,NA,NA
"3439",70,1685,302,17,NA,NA
"3440",70,3285,302,33,1,56
"3441",70,7897,302,79,1,56
"3442",70,7912,302,79,1,56
"3443",70,9346,302,94,1,56
"3444",70,9354,302,94,1,56
"3445",70,9399,302,94,NA,NA
"3446",70,52,303,1,0,56
"3447",70,56,303,1,0,56
"3448",70,1668,303,17,1,56
"3449",70,1686,303,17,NA,NA
"3450",70,1691,303,17,NA,NA
"3451",70,3042,303,30,NA,NA
"3452",70,3284,303,33,NA,NA
"3453",70,3296,303,33,NA,NA
"3454",70,3311,303,33,1,56
"3455",70,3320,303,33,NA,NA
"3456",70,5366,303,54,0,56
"3457",70,9337,303,94,1,56
"3458",70,9343,303,94,1,56
"3459",70,9353,303,94,1,56
"3460",70,1622,304,17,1,56
"3461",70,1663,304,17,NA,NA
"3462",70,1829,304,19,0,56
"3463",70,3046,304,30,NA,NA
"3464",70,3297,304,33,1,56
"3465",70,3366,304,33,1,56
"3466",70,4677,304,47,0,56
"3467",70,4916,304,50,NA,NA
"3468",70,5714,304,58,0,56
"3469",70,9385,304,94,1,56
"3470",70,9387,304,94,NA,NA
"3471",70,9394,304,94,NA,NA
"3472",70,42,305,1,NA,NA
"3473",70,55,305,1,NA,NA
"3474",70,1609,305,17,NA,NA
"3475",70,1633,305,17,NA,NA
"3476",70,1648,305,17,1,56
"3477",70,1681,305,17,1,56
"3478",70,3332,305,33,1,56
"3479",70,4948,305,50,NA,NA
"3480",70,5759,305,58,NA,NA
"3481",70,9409,305,94,NA,NA
"3482",70,7,306,1,NA,NA
"3483",70,1626,306,17,NA,NA
"3484",70,1635,306,17,1,56
"3485",70,1649,306,17,NA,NA
"3486",70,1861,306,19,0,56
"3487",70,3294,306,33,1,56
"3488",70,3310,306,33,NA,NA
"3489",70,3360,306,33,1,56
"3490",70,5410,306,54,0,56
"3491",70,5731,306,58,0,56
"3492",70,5784,306,58,NA,NA
"3493",70,5805,306,58,NA,NA
"3494",70,7939,306,79,NA,NA
"3495",70,7951,306,79,1,56
"3496",70,8020,306,80,0,56
"3497",70,8039,306,80,0,56
"3498",70,9383,306,94,NA,NA
"3499",70,1463,307,15,NA,NA
"3500",70,1493,307,15,0,56
"3501",70,1824,307,19,0,56
"3502",70,3281,307,33,NA,NA
"3503",70,3337,307,33,NA,NA
"3504",70,3363,307,33,NA,NA
"3505",70,5376,307,54,NA,NA
"3506",70,7872,307,79,1,56
"3507",70,9335,307,94,1,56
"3508",70,9342,307,94,1,56
"3509",70,9393,307,94,NA,NA
"3510",70,1466,308,15,0,56
"3511",70,1597,308,17,1,56
"3512",70,1654,308,17,1,56
"3513",70,1683,308,17,NA,NA
"3514",70,1690,308,17,1,56
"3515",70,1842,308,19,0,56
"3516",70,3274,308,33,NA,NA
"3517",70,3300,308,33,1,56
"3518",70,3327,308,33,1,56
"3519",70,3339,308,33,NA,NA
"3520",70,5776,308,58,NA,NA
"3521",70,7880,308,79,NA,NA
"3522",70,7899,308,79,NA,NA
"3523",70,7913,308,79,1,56
"3524",70,7922,308,79,1,56
"3525",70,7956,308,79,NA,NA
"3526",70,9362,308,94,1,56
"3527",70,1627,309,17,NA,NA
"3528",70,1825,309,19,0,56
"3529",70,2970,309,30,0,56
"3530",70,3025,309,30,0,56
"3531",70,3313,309,33,NA,NA
"3532",70,3314,309,33,1,56
"3533",70,3358,309,33,1,56
"3534",70,5398,309,54,NA,NA
"3535",70,6192,309,62,1,56
"3536",70,7896,309,79,1,56
"3537",70,7970,309,79,1,56
"3538",70,9379,309,94,1,56
"3539",70,1606,310,17,NA,NA
"3540",70,1662,310,17,NA,NA
"3541",70,1672,310,17,NA,NA
"3542",70,3034,310,30,0,56
"3543",70,3277,310,33,NA,NA
"3544",70,3316,310,33,NA,NA
"3545",70,3350,310,33,NA,NA
"3546",70,5365,310,54,NA,NA
"3547",70,6139,310,62,1,56
"3548",70,7958,310,79,NA,NA
"3549",70,8038,310,80,0,56
"3550",70,9339,310,94,NA,NA
"3551",70,9400,310,94,1,56
"3552",70,1885,311,19,NA,NA
"3553",70,3324,311,33,NA,NA
"3554",70,3367,311,33,NA,NA
"3555",70,5339,311,54,NA,NA
"3556",70,5372,311,54,NA,NA
"3557",70,5390,311,54,0,56
"3558",70,5716,311,58,0,56
"3559",70,7881,311,79,1,56
"3560",70,7942,311,79,1,56
"3561",70,7957,311,79,NA,NA
"3562",70,7961,311,79,NA,NA
"3563",70,78,312,1,0,56
"3564",70,1619,312,17,1,56
"3565",70,1670,312,17,1,56
"3566",70,1676,312,17,1,56
"3567",70,1848,312,19,NA,NA
"3568",70,3049,312,30,NA,NA
"3569",70,3286,312,33,1,56
"3570",70,3349,312,33,NA,NA
"3571",70,3371,312,33,1,56
"3572",70,5021,312,50,0,56
"3573",70,5388,312,54,NA,NA
"3574",70,5409,312,54,NA,NA
"3575",70,5421,312,54,NA,NA
"3576",70,5766,312,58,NA,NA
"3577",70,7886,312,79,NA,NA
"3578",70,7907,312,79,NA,NA
"3579",70,7921,312,79,1,56
"3580",70,7930,312,79,1,56
"3581",70,7934,312,79,1,56
"3582",70,9386,312,94,1,56
"3583",70,23,313,1,0,56
"3584",70,54,313,1,NA,NA
"3585",70,76,313,1,0,56
"3586",70,1651,313,17,1,56
"3587",70,1841,313,19,0,56
"3588",70,1855,313,19,NA,NA
"3589",70,2987,313,30,0,56
"3590",70,3292,313,33,NA,NA
"3591",70,3293,313,33,1,56
"3592",70,5315,313,54,NA,NA
"3593",70,5724,313,58,0,56
"3594",70,5796,313,58,NA,NA
"3595",70,5797,313,58,NA,NA
"3596",70,5806,313,58,NA,NA
"3597",70,7993,313,80,NA,NA
"3598",70,9392,313,94,1,56
"3599",70,14,314,1,0,56
"3600",70,31,314,1,NA,NA
"3601",70,1598,314,17,NA,NA
"3602",70,1610,314,17,1,56
"3603",70,1874,314,19,0,56
"3604",70,1883,314,19,NA,NA
"3605",70,1884,314,19,NA,NA
"3606",70,3278,314,33,NA,NA
"3607",70,3308,314,33,NA,NA
"3608",70,3335,314,33,NA,NA
"3609",70,3336,314,33,1,56
"3610",70,3359,314,33,1,56
"3611",70,3362,314,33,1,56
"3612",70,5351,314,54,0,56
"3613",70,5361,314,54,0,56
"3614",70,6195,314,62,NA,NA
"3615",70,7030,314,70,1,56
"3616",70,7905,314,79,NA,NA
"3617",70,7920,314,79,NA,NA
"3618",70,7923,314,79,NA,NA
"3619",70,7937,314,79,1,56
"3620",70,9359,314,94,NA,NA
"3621",70,9371,314,94,NA,NA
"3622",70,9382,314,94,1,56
"3623",70,9389,314,94,1,56
"3624",70,35,315,1,NA,NA
"3625",70,3002,315,30,NA,NA
"3626",70,3032,315,30,NA,NA
"3627",70,3288,315,33,1,56
"3628",70,3345,315,33,1,56
"3629",70,3373,315,33,NA,NA
"3630",70,4968,315,50,0,56
"3631",70,5715,315,58,NA,NA
"3632",70,7884,315,79,1,56
"3633",70,7955,315,79,NA,NA
"3634",70,9341,315,94,1,56
"3635",70,1488,316,15,0,56
"3636",70,1599,316,17,1,56
"3637",70,1608,316,17,1,56
"3638",70,1629,316,17,NA,NA
"3639",70,1849,316,19,0,56
"3640",70,2978,316,30,0,56
"3641",70,3017,316,30,0,56
"3642",70,3276,316,33,NA,NA
"3643",70,3282,316,33,1,56
"3644",70,3299,316,33,NA,NA
"3645",70,3303,316,33,1,56
"3646",70,3304,316,33,NA,NA
"3647",70,3347,316,33,NA,NA
"3648",70,5164,316,52,NA,NA
"3649",70,5358,316,54,0,56
"3650",70,5733,316,58,0,56
"3651",70,5757,316,58,0,56
"3652",70,7883,316,79,NA,NA
"3653",70,7898,316,79,1,56
"3654",70,7919,316,79,1,56
"3655",70,7952,316,79,1,56
"3656",70,7962,316,79,1,56
"3657",70,9378,316,94,1,56
"3658",70,9410,316,94,NA,NA
"3659",70,10,317,1,0,56
"3660",70,40,317,1,NA,NA
"3661",70,1489,317,15,NA,NA
"3662",70,1828,317,19,0,56
"3663",70,1867,317,19,NA,NA
"3664",70,3312,317,33,NA,NA
"3665",70,3318,317,33,1,56
"3666",70,3341,317,33,NA,NA
"3667",70,5396,317,54,NA,NA
"3668",70,5418,317,54,NA,NA
"3669",70,5751,317,58,NA,NA
"3670",70,6167,317,62,NA,NA
"3671",70,7910,317,79,1,56
"3672",70,7932,317,79,NA,NA
"3673",70,7972,317,79,NA,NA
"3674",70,9364,317,94,1,56
"3675",70,9395,317,94,1,56
"3676",70,18,318,1,NA,NA
"3677",70,27,318,1,NA,NA
"3678",70,72,318,1,NA,NA
"3679",70,74,318,1,NA,NA
"3680",70,1830,318,19,NA,NA
"3681",70,1853,318,19,NA,NA
"3682",70,2976,318,30,NA,NA
"3683",70,3273,318,33,1,56
"3684",70,3289,318,33,1,56
"3685",70,3328,318,33,1,56
"3686",70,5319,318,54,NA,NA
"3687",70,5369,318,54,NA,NA
"3688",70,5391,318,54,0,56
"3689",70,5787,318,58,0,56
"3690",70,6213,318,62,1,56
"3691",70,7871,318,79,1,56
"3692",70,7874,318,79,1,56
"3693",70,7901,318,79,NA,NA
"3694",70,7935,318,79,1,56
"3695",70,7969,318,79,NA,NA
"3696",70,8065,318,80,NA,NA
"3697",70,9398,318,94,NA,NA
"3698",70,1694,319,17,1,56
"3699",70,1817,319,19,0,56
"3700",70,2985,319,30,NA,NA
"3701",70,3058,319,30,0,56
"3702",70,3059,319,30,NA,NA
"3703",70,3321,319,33,NA,NA
"3704",70,3372,319,33,1,56
"3705",70,5335,319,54,0,56
"3706",70,5349,319,54,0,56
"3707",70,5378,319,54,0,56
"3708",70,5379,319,54,0,56
"3709",70,5383,319,54,NA,NA
"3710",70,5392,319,54,NA,NA
"3711",70,5403,319,54,NA,NA
"3712",70,5412,319,54,0,56
"3713",70,5742,319,58,0,56
"3714",70,5761,319,58,NA,NA
"3715",70,5779,319,58,0,56
"3716",70,45,320,1,0,56
"3717",70,83,320,1,NA,NA
"3718",70,1642,320,17,1,56
"3719",70,1647,320,17,NA,NA
"3720",70,1682,320,17,1,56
"3721",70,2973,320,30,0,56
"3722",70,3051,320,30,NA,NA
"3723",70,3317,320,33,1,56
"3724",70,3330,320,33,NA,NA
"3725",70,3340,320,33,1,56
"3726",70,5331,320,54,0,56
"3727",70,5343,320,54,NA,NA
"3728",70,6221,320,62,1,56
"3729",70,7887,320,79,NA,NA
"3730",70,7890,320,79,NA,NA
"3731",70,7918,320,79,1,56
"3732",70,7926,320,79,NA,NA
"3733",70,7931,320,79,1,56
"3734",70,7938,320,79,NA,NA
"3735",70,7966,320,79,1,56
"3736",70,9338,320,94,1,56
"3737",70,9402,320,94,NA,NA
"3738",70,3,321,1,0,56
"3739",70,66,321,1,NA,NA
"3740",70,1864,321,19,0,56
"3741",70,3037,321,30,0,56
"3742",70,3291,321,33,1,56
"3743",70,3301,321,33,1,56
"3744",70,3322,321,33,NA,NA
"3745",70,3326,321,33,NA,NA
"3746",70,3333,321,33,1,56
"3747",70,5387,321,54,0,56
"3748",70,5394,321,54,NA,NA
"3749",70,5415,321,54,0,56
"3750",70,7940,321,79,1,56
"3751",70,7947,321,79,1,56
"3752",70,8478,321,85,NA,NA
"3753",70,9374,321,94,1,56
"3754",70,17,322,1,0,56
"3755",70,37,322,1,NA,NA
"3756",70,64,322,1,0,56
"3757",70,1816,322,19,0,56
"3758",70,1827,322,19,NA,NA
"3759",70,1871,322,19,NA,NA
"3760",70,3298,322,33,NA,NA
"3761",70,3338,322,33,NA,NA
"3762",70,3355,322,33,1,56
"3763",70,5364,322,54,0,56
"3764",70,5377,322,54,0,56
"3765",70,5389,322,54,0,56
"3766",70,5413,322,54,NA,NA
"3767",70,5726,322,58,0,56
"3768",70,5760,322,58,NA,NA
"3769",70,5791,322,58,0,56
"3770",70,7945,322,79,NA,NA
"3771",70,7971,322,79,NA,NA
"3772",70,9403,322,94,NA,NA
"3773",70,61,323,1,0,56
"3774",70,62,323,1,NA,NA
"3775",70,1863,323,19,NA,NA
"3776",70,3006,323,30,0,56
"3777",70,3054,323,30,0,56
"3778",70,3309,323,33,1,56
"3779",70,3343,323,33,NA,NA
"3780",70,3348,323,33,1,56
"3781",70,3364,323,33,NA,NA
"3782",70,5348,323,54,NA,NA
"3783",70,5380,323,54,0,56
"3784",70,5416,323,54,NA,NA
"3785",70,5424,323,54,0,56
"3786",70,5765,323,58,0,56
"3787",70,7882,323,79,NA,NA
"3788",70,9417,323,94,1,56
"3789",70,5,324,1,0,56
"3790",70,19,324,1,NA,NA
"3791",70,20,324,1,0,56
"3792",70,41,324,1,0,56
"3793",70,67,324,1,NA,NA
"3794",70,79,324,1,NA,NA
"3795",70,90,324,1,0,56
"3796",70,1815,324,19,NA,NA
"3797",70,1876,324,19,0,56
"3798",70,3000,324,30,NA,NA
"3799",70,3014,324,30,0,56
"3800",70,3027,324,30,NA,NA
"3801",70,3290,324,33,1,56
"3802",70,3334,324,33,1,56
"3803",70,3342,324,33,1,56
"3804",70,5151,324,52,0,56
"3805",70,5341,324,54,NA,NA
"3806",70,5353,324,54,NA,NA
"3807",70,5356,324,54,0,56
"3808",70,5370,324,54,0,56
"3809",70,5740,324,58,0,56
"3810",70,5755,324,58,NA,NA
"3811",70,5767,324,58,NA,NA
"3812",70,5774,324,58,NA,NA
"3813",70,6243,324,62,NA,NA
"3814",70,7927,324,79,1,56
"3815",70,9355,324,94,NA,NA
"3816",70,38,325,1,0,56
"3817",70,49,325,1,0,56
"3818",70,1652,325,17,1,56
"3819",70,1812,325,19,NA,NA
"3820",70,1850,325,19,NA,NA
"3821",70,2989,325,30,NA,NA
"3822",70,3020,325,30,NA,NA
"3823",70,3315,325,33,1,56
"3824",70,3331,325,33,1,56
"3825",70,3356,325,33,NA,NA
"3826",70,5190,325,52,0,56
"3827",70,5329,325,54,0,56
"3828",70,5336,325,54,NA,NA
"3829",70,5338,325,54,NA,NA
"3830",70,5340,325,54,0,56
"3831",70,5359,325,54,NA,NA
"3832",70,5406,325,54,NA,NA
"3833",70,5419,325,54,0,56
"3834",70,5713,325,58,0,56
"3835",70,5762,325,58,NA,NA
"3836",70,6173,325,62,1,56
"3837",70,7892,325,79,NA,NA
"3838",70,7893,325,79,1,56
"3839",70,7903,325,79,1,56
"3840",70,7906,325,79,NA,NA
"3841",70,7917,325,79,1,56
"3842",70,7925,325,79,NA,NA
"3843",70,7967,325,79,1,56
"3844",70,9368,325,94,NA,NA
"3845",70,9381,325,94,NA,NA
"3846",70,9,326,1,0,56
"3847",70,28,326,1,0,56
"3848",70,29,326,1,0,56
"3849",70,50,326,1,0,56
"3850",70,75,326,1,0,56
"3851",70,3008,326,30,NA,NA
"3852",70,3011,326,30,0,56
"3853",70,3353,326,33,1,56
"3854",70,3357,326,33,1,56
"3855",70,5330,326,54,NA,NA
"3856",70,5764,326,58,NA,NA
"3857",70,5768,326,58,NA,NA
"3858",70,5777,326,58,0,56
"3859",70,9367,326,94,1,56
"3860",70,9376,326,94,NA,NA
"3861",70,26,327,1,0,56
"3862",70,32,327,1,NA,NA
"3863",70,39,327,1,0,56
"3864",70,1822,327,19,NA,NA
"3865",70,1832,327,19,0,56
"3866",70,1845,327,19,0,56
"3867",70,3005,327,30,0,56
"3868",70,3007,327,30,0,56
"3869",70,3352,327,33,1,56
"3870",70,5371,327,54,0,56
"3871",70,5385,327,54,NA,NA
"3872",70,5399,327,54,0,56
"3873",70,5736,327,58,NA,NA
"3874",70,5773,327,58,NA,NA
"3875",70,5792,327,58,NA,NA
"3876",70,6156,327,62,1,56
"3877",70,6183,327,62,1,56
"3878",70,6211,327,62,NA,NA
"3879",70,6230,327,62,NA,NA
"3880",70,6245,327,62,NA,NA
"3881",70,6996,327,70,1,56
"3882",70,7888,327,79,NA,NA
"3883",70,7902,327,79,NA,NA
"3884",70,7954,327,79,NA,NA
"3885",70,15,328,1,0,56
"3886",70,57,328,1,NA,NA
"3887",70,65,328,1,NA,NA
"3888",70,2994,328,30,NA,NA
"3889",70,2996,328,30,0,56
"3890",70,2997,328,30,0,56
"3891",70,3036,328,30,0,56
"3892",70,5127,328,52,0,56
"3893",70,5317,328,54,0,56
"3894",70,5354,328,54,NA,NA
"3895",70,5362,328,54,NA,NA
"3896",70,5368,328,54,NA,NA
"3897",70,5400,328,54,0,56
"3898",70,5729,328,58,0,56
"3899",70,5738,328,58,0,56
"3900",70,5790,328,58,NA,NA
"3901",70,6148,328,62,NA,NA
"3902",70,6160,328,62,NA,NA
"3903",70,6207,328,62,1,56
"3904",70,6246,328,62,1,56
"3905",70,7878,328,79,NA,NA
"3906",70,7894,328,79,1,56
"3907",70,7916,328,79,1,56
"3908",70,7936,328,79,1,56
"3909",70,7948,328,79,1,56
"3910",70,9373,328,94,NA,NA
"3911",70,4,329,1,NA,NA
"3912",70,24,329,1,NA,NA
"3913",70,46,329,1,0,56
"3914",70,70,329,1,NA,NA
"3915",70,1833,329,19,NA,NA
"3916",70,2975,329,30,0,56
"3917",70,2982,329,30,NA,NA
"3918",70,2992,329,30,0,56
"3919",70,2993,329,30,NA,NA
"3920",70,3001,329,30,NA,NA
"3921",70,5166,329,52,NA,NA
"3922",70,5333,329,54,NA,NA
"3923",70,5382,329,54,NA,NA
"3924",70,5748,329,58,0,56
"3925",70,5788,329,58,NA,NA
"3926",70,5794,329,58,NA,NA
"3927",70,5800,329,58,NA,NA
"3928",70,6176,329,62,NA,NA
"3929",70,6206,329,62,1,56
"3930",70,6952,329,70,NA,NA
"3931",70,7876,329,79,1,56
"3932",70,7928,329,79,NA,NA
"3933",70,7929,329,79,1,56
"3934",70,9356,329,94,1,56
"3935",70,2972,330,30,0,56
"3936",70,2981,330,30,NA,NA
"3937",70,2986,330,30,NA,NA
"3938",70,3047,330,30,NA,NA
"3939",70,3287,330,33,1,56
"3940",70,3319,330,33,NA,NA
"3941",70,5328,330,54,NA,NA
"3942",70,5425,330,54,NA,NA
"3943",70,5749,330,58,0,56
"3944",70,5775,330,58,0,56
"3945",70,5789,330,58,NA,NA
"3946",70,6137,330,62,NA,NA
"3947",70,6141,330,62,1,56
"3948",70,6180,330,62,NA,NA
"3949",70,7029,330,70,NA,NA
"3950",70,7941,330,79,NA,NA
"3951",70,9396,330,94,NA,NA
"3952",70,1,331,1,0,56
"3953",70,2,331,1,0,56
