"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",44,6201,309,63,NA,NA
"3176",44,6222,309,63,0,56
"3177",44,6229,309,63,NA,NA
"3178",44,6279,309,64,0,56
"3179",44,6308,309,64,NA,NA
"3180",44,6352,309,64,0,56
"3181",44,6365,309,64,0,56
"3182",44,6663,309,67,0,56
"3183",44,7119,309,71,NA,NA
"3184",44,2168,310,23,0,56
"3185",44,2183,310,23,NA,NA
"3186",44,2220,310,23,NA,NA
"3187",44,2408,310,25,NA,NA
"3188",44,6184,310,63,NA,NA
"3189",44,6253,310,63,NA,NA
"3190",44,6342,310,64,0,56
"3191",44,6350,310,64,0,56
"3192",44,6351,310,64,0,56
"3193",44,6665,310,67,0,56
"3194",44,6680,310,67,NA,NA
"3195",44,6823,310,69,1,56
"3196",44,7133,310,71,NA,NA
"3197",44,8655,310,86,NA,NA
"3198",44,2197,311,23,0,56
"3199",44,4590,311,47,NA,NA
"3200",44,6198,311,63,0,56
"3201",44,6207,311,63,0,56
"3202",44,6331,311,64,NA,NA
"3203",44,6345,311,64,0,56
"3204",44,6612,311,67,NA,NA
"3205",44,6667,311,67,NA,NA
"3206",44,6670,311,67,NA,NA
"3207",44,6911,311,69,1,56
"3208",44,6917,311,69,NA,NA
"3209",44,6919,311,69,1,56
"3210",44,9474,311,94,1,56
"3211",44,2204,312,23,NA,NA
"3212",44,2234,312,23,0,56
"3213",44,2363,312,25,NA,NA
"3214",44,4628,312,47,NA,NA
"3215",44,6258,312,63,0,56
"3216",44,6262,312,63,0,56
"3217",44,6276,312,64,0,56
"3218",44,6347,312,64,NA,NA
"3219",44,6363,312,64,NA,NA
"3220",44,6594,312,67,0,56
"3221",44,6609,312,67,NA,NA
"3222",44,6646,312,67,NA,NA
"3223",44,6666,312,67,0,56
"3224",44,2236,313,23,0,56
"3225",44,2355,313,25,0,56
"3226",44,2393,313,25,NA,NA
"3227",44,2404,313,25,0,56
"3228",44,4855,313,49,NA,NA
"3229",44,6197,313,63,NA,NA
"3230",44,6202,313,63,0,56
"3231",44,6270,313,63,0,56
"3232",44,6272,313,63,NA,NA
"3233",44,6288,313,64,NA,NA
"3234",44,6301,313,64,NA,NA
"3235",44,6337,313,64,0,56
"3236",44,6340,313,64,0,56
"3237",44,6373,313,64,0,56
"3238",44,6657,313,67,NA,NA
"3239",44,6673,313,67,0,56
"3240",44,6674,313,67,0,56
"3241",44,6682,313,67,0,56
"3242",44,6685,313,67,0,56
"3243",44,6847,313,69,NA,NA
"3244",44,6849,313,69,NA,NA
"3245",44,6908,313,69,1,56
"3246",44,7092,313,71,1,56
"3247",44,2191,314,23,NA,NA
"3248",44,2203,314,23,0,56
"3249",44,2214,314,23,0,56
"3250",44,2243,314,23,0,56
"3251",44,2373,314,25,0,56
"3252",44,2399,314,25,0,56
"3253",44,2415,314,25,NA,NA
"3254",44,6191,314,63,NA,NA
"3255",44,6283,314,64,0,56
"3256",44,6284,314,64,NA,NA
"3257",44,6285,314,64,0,56
"3258",44,6291,314,64,NA,NA
"3259",44,6602,314,67,0,56
"3260",44,6605,314,67,0,56
"3261",44,6814,314,69,1,56
"3262",44,6892,314,69,NA,NA
"3263",44,2189,315,23,0,56
"3264",44,2347,315,25,NA,NA
"3265",44,2348,315,25,0,56
"3266",44,6223,315,63,0,56
"3267",44,6281,315,64,NA,NA
"3268",44,6302,315,64,0,56
"3269",44,6359,315,64,0,56
"3270",44,6370,315,64,0,56
"3271",44,6618,315,67,NA,NA
"3272",44,6620,315,67,0,56
"3273",44,6638,315,67,NA,NA
"3274",44,6640,315,67,NA,NA
"3275",44,6656,315,67,NA,NA
"3276",44,6675,315,67,NA,NA
"3277",44,6683,315,67,0,56
"3278",44,6831,315,69,1,56
"3279",44,6839,315,69,NA,NA
"3280",44,6854,315,69,NA,NA
"3281",44,6884,315,69,1,56
"3282",44,6914,315,69,NA,NA
"3283",44,2153,316,23,NA,NA
"3284",44,2175,316,23,NA,NA
"3285",44,2342,316,25,0,56
"3286",44,4574,316,47,NA,NA
"3287",44,4593,316,47,1,56
"3288",44,6239,316,63,NA,NA
"3289",44,6247,316,63,0,56
"3290",44,6303,316,64,0,56
"3291",44,6597,316,67,NA,NA
"3292",44,6617,316,67,NA,NA
"3293",44,6624,316,67,NA,NA
"3294",44,7034,316,71,1,56
"3295",44,2143,317,23,0,56
"3296",44,2343,317,25,0,56
"3297",44,2377,317,25,0,56
"3298",44,2381,317,25,0,56
"3299",44,4652,317,47,NA,NA
"3300",44,6242,317,63,0,56
"3301",44,6311,317,64,NA,NA
"3302",44,6320,317,64,NA,NA
"3303",44,6604,317,67,NA,NA
"3304",44,6630,317,67,0,56
"3305",44,6681,317,67,0,56
"3306",44,6690,317,67,NA,NA
"3307",44,6837,317,69,1,56
"3308",44,7025,317,71,1,56
"3309",44,7053,317,71,1,56
"3310",44,7083,317,71,NA,NA
"3311",44,2219,318,23,0,56
"3312",44,6343,318,64,NA,NA
"3313",44,6374,318,64,0,56
"3314",44,6377,318,64,NA,NA
"3315",44,6601,318,67,NA,NA
"3316",44,6632,318,67,NA,NA
"3317",44,6633,318,67,0,56
"3318",44,6647,318,67,0,56
"3319",44,6820,318,69,1,56
"3320",44,6843,318,69,NA,NA
"3321",44,6869,318,69,NA,NA
"3322",44,6912,318,69,1,56
"3323",44,7102,318,71,NA,NA
"3324",44,2146,319,23,NA,NA
"3325",44,2166,319,23,NA,NA
"3326",44,4596,319,47,NA,NA
"3327",44,6216,319,63,0,56
"3328",44,6226,319,63,NA,NA
"3329",44,6277,319,64,NA,NA
"3330",44,6280,319,64,NA,NA
"3331",44,6294,319,64,NA,NA
"3332",44,6299,319,64,0,56
"3333",44,6312,319,64,0,56
"3334",44,6335,319,64,NA,NA
"3335",44,6367,319,64,NA,NA
"3336",44,6368,319,64,0,56
"3337",44,6613,319,67,0,56
"3338",44,6631,319,67,NA,NA
"3339",44,6676,319,67,NA,NA
"3340",44,6852,319,69,1,56
"3341",44,6880,319,69,1,56
"3342",44,6902,319,69,NA,NA
"3343",44,6905,319,69,NA,NA
"3344",44,2188,320,23,0,56
"3345",44,6236,320,63,NA,NA
"3346",44,6246,320,63,NA,NA
"3347",44,6263,320,63,0,56
"3348",44,6600,320,67,NA,NA
"3349",44,6615,320,67,NA,NA
"3350",44,6817,320,69,NA,NA
"3351",44,6838,320,69,1,56
"3352",44,6873,320,69,NA,NA
"3353",44,6883,320,69,NA,NA
"3354",44,6885,320,69,NA,NA
"3355",44,6922,320,69,NA,NA
"3356",44,2207,321,23,0,56
"3357",44,4577,321,47,NA,NA
"3358",44,6271,321,63,NA,NA
"3359",44,6297,321,64,NA,NA
"3360",44,6309,321,64,NA,NA
"3361",44,6346,321,64,0,56
"3362",44,6361,321,64,0,56
"3363",44,6651,321,67,NA,NA
"3364",44,6859,321,69,1,56
"3365",44,7026,321,71,1,56
"3366",44,7098,321,71,1,56
"3367",44,8706,321,86,NA,NA
"3368",44,2210,322,23,0,56
"3369",44,2245,322,23,0,56
"3370",44,2390,322,25,NA,NA
"3371",44,4659,322,47,1,56
"3372",44,4850,322,49,NA,NA
"3373",44,6273,322,64,NA,NA
"3374",44,6290,322,64,0,56
"3375",44,6341,322,64,0,56
"3376",44,6372,322,64,0,56
"3377",44,6592,322,67,0,56
"3378",44,6621,322,67,NA,NA
"3379",44,6650,322,67,0,56
"3380",44,6655,322,67,NA,NA
"3381",44,6850,322,69,1,56
"3382",44,6875,322,69,1,56
"3383",44,6921,322,69,1,56
"3384",44,2369,323,25,0,56
"3385",44,2383,323,25,NA,NA
"3386",44,3773,323,38,NA,NA
"3387",44,4598,323,47,NA,NA
"3388",44,6185,323,63,NA,NA
"3389",44,6210,323,63,0,56
"3390",44,6260,323,63,NA,NA
"3391",44,6358,323,64,NA,NA
"3392",44,6614,323,67,0,56
"3393",44,6628,323,67,0,56
"3394",44,6653,323,67,NA,NA
"3395",44,6672,323,67,NA,NA
"3396",44,6846,323,69,NA,NA
"3397",44,6851,323,69,NA,NA
"3398",44,6863,323,69,NA,NA
"3399",44,6878,323,69,1,56
"3400",44,6888,323,69,NA,NA
"3401",44,6897,323,69,1,56
"3402",44,7019,323,71,1,56
"3403",44,8705,323,86,0,56
"3404",44,2344,324,25,0,56
"3405",44,2371,324,25,0,56
"3406",44,2548,324,27,1,56
"3407",44,4231,324,43,0,56
"3408",44,6225,324,63,NA,NA
"3409",44,6292,324,64,NA,NA
"3410",44,6295,324,64,NA,NA
"3411",44,6313,324,64,0,56
"3412",44,6315,324,64,0,56
"3413",44,6330,324,64,0,56
"3414",44,6376,324,64,0,56
"3415",44,6378,324,64,NA,NA
"3416",44,6679,324,67,0,56
"3417",44,6812,324,69,1,56
"3418",44,6818,324,69,NA,NA
"3419",44,6845,324,69,1,56
"3420",44,6861,324,69,NA,NA
"3421",44,6868,324,69,1,56
"3422",44,6874,324,69,1,56
"3423",44,6881,324,69,NA,NA
"3424",44,2148,325,23,NA,NA
"3425",44,2374,325,25,NA,NA
"3426",44,4604,325,47,1,56
"3427",44,4858,325,49,NA,NA
"3428",44,5844,325,59,1,56
"3429",44,6208,325,63,0,56
"3430",44,6275,325,64,0,56
"3431",44,6307,325,64,NA,NA
"3432",44,6333,325,64,0,56
"3433",44,6338,325,64,0,56
"3434",44,6375,325,64,0,56
"3435",44,6822,325,69,1,56
"3436",44,6833,325,69,1,56
"3437",44,6853,325,69,1,56
"3438",44,6872,325,69,NA,NA
"3439",44,6879,325,69,NA,NA
"3440",44,7077,325,71,NA,NA
"3441",44,7120,325,71,NA,NA
"3442",44,2395,326,25,NA,NA
"3443",44,2405,326,25,NA,NA
"3444",44,4785,326,49,NA,NA
"3445",44,6256,326,63,NA,NA
"3446",44,6286,326,64,0,56
"3447",44,6310,326,64,NA,NA
"3448",44,6314,326,64,NA,NA
"3449",44,6317,326,64,NA,NA
"3450",44,6319,326,64,NA,NA
"3451",44,6322,326,64,0,56
"3452",44,6354,326,64,0,56
"3453",44,6369,326,64,0,56
"3454",44,6678,326,67,NA,NA
"3455",44,6692,326,67,0,56
"3456",44,6829,326,69,NA,NA
"3457",44,6894,326,69,1,56
"3458",44,6899,326,69,NA,NA
"3459",44,6901,326,69,NA,NA
"3460",44,6910,326,69,1,56
"3461",44,6920,326,69,NA,NA
"3462",44,7038,326,71,1,56
"3463",44,7067,326,71,1,56
"3464",44,2380,327,25,NA,NA
"3465",44,4646,327,47,NA,NA
"3466",44,6205,327,63,NA,NA
"3467",44,6237,327,63,0,56
"3468",44,6306,327,64,NA,NA
"3469",44,6334,327,64,0,56
"3470",44,6336,327,64,NA,NA
"3471",44,6627,327,67,0,56
"3472",44,6677,327,67,NA,NA
"3473",44,6836,327,69,1,56
"3474",44,6915,327,69,1,56
"3475",44,8528,327,85,0,56
"3476",44,8628,327,86,NA,NA
"3477",44,8662,327,86,NA,NA
"3478",44,8711,327,86,NA,NA
"3479",44,3770,328,38,1,56
"3480",44,4629,328,47,1,56
"3481",44,4639,328,47,NA,NA
"3482",44,4664,328,47,NA,NA
"3483",44,4802,328,49,NA,NA
"3484",44,4866,328,49,1,56
"3485",44,6318,328,64,NA,NA
"3486",44,6356,328,64,NA,NA
"3487",44,6816,328,69,1,56
"3488",44,6819,328,69,NA,NA
"3489",44,6842,328,69,NA,NA
"3490",44,6856,328,69,NA,NA
"3491",44,6887,328,69,NA,NA
"3492",44,7122,328,71,1,56
"3493",44,8620,328,86,0,56
"3494",44,6321,329,64,0,56
"3495",44,6332,329,64,NA,NA
"3496",44,6886,329,69,NA,NA
"3497",44,6923,329,69,NA,NA
"3498",44,7032,329,71,1,56
"3499",44,7035,329,71,1,56
"3500",44,2418,330,25,0,56
"3501",44,4582,330,47,NA,NA
"3502",44,4605,330,47,NA,NA
"3503",44,4636,330,47,NA,NA
"3504",44,4665,330,47,1,56
"3505",44,6316,330,64,0,56
"3506",44,6353,330,64,NA,NA
"3507",44,6637,330,67,0,56
"3508",44,6813,330,69,NA,NA
"3509",44,6860,330,69,NA,NA
"3510",44,6904,330,69,1,56
"3511",44,7064,330,71,NA,NA
"3512",44,7084,330,71,NA,NA
"3513",44,7111,330,71,1,56
"3514",44,2400,331,25,NA,NA
"3515",44,4212,331,43,NA,NA
"3516",44,4287,331,43,0,56
"3517",44,4649,331,47,1,56
"3518",44,4653,331,47,1,56
"3519",44,4773,331,49,NA,NA
"3520",44,6324,331,64,0,56
"3521",44,6867,331,69,NA,NA
"3522",44,7069,331,71,1,56
"3523",44,8624,331,86,NA,NA
"3524",44,8661,331,86,NA,NA
"3525",44,8693,331,86,NA,NA
"3526",44,8712,331,86,0,56
"3527",44,2617,332,27,NA,NA
"3528",44,4278,332,43,0,56
"3529",44,4599,332,47,NA,NA
"3530",44,4635,332,47,NA,NA
"3531",44,6259,332,63,NA,NA
"3532",44,6608,332,67,0,56
"3533",44,6834,332,69,NA,NA
"3534",44,6896,332,69,NA,NA
"3535",44,7040,332,71,1,56
"3536",44,7055,332,71,NA,NA
"3537",44,8663,332,86,0,56
"3538",44,2346,333,25,0,56
"3539",44,2554,333,27,NA,NA
"3540",44,4595,333,47,NA,NA
"3541",44,4615,333,47,NA,NA
"3542",44,4633,333,47,1,56
"3543",44,4767,333,49,NA,NA
"3544",44,4801,333,49,NA,NA
"3545",44,4803,333,49,1,56
"3546",44,4805,333,49,1,56
"3547",44,4826,333,49,NA,NA
"3548",44,4831,333,49,1,56
"3549",44,4839,333,49,NA,NA
"3550",44,4848,333,49,1,56
"3551",44,6293,333,64,NA,NA
"3552",44,6865,333,69,1,56
"3553",44,6890,333,69,NA,NA
"3554",44,6898,333,69,NA,NA
"3555",44,7051,333,71,NA,NA
"3556",44,8558,333,85,NA,NA
"3557",44,1582,334,17,0,56
"3558",44,2391,334,25,NA,NA
"3559",44,4623,334,47,1,56
"3560",44,4834,334,49,1,56
"3561",44,5797,334,59,NA,NA
"3562",44,6282,334,64,0,56
"3563",44,6827,334,69,1,56
"3564",44,6840,334,69,1,56
"3565",44,6848,334,69,1,56
"3566",44,6891,334,69,1,56
"3567",44,7020,334,71,1,56
"3568",44,8550,334,85,0,56
"3569",44,8646,334,86,NA,NA
"3570",44,8703,334,86,NA,NA
"3571",44,2368,335,25,0,56
"3572",44,2419,335,25,0,56
"3573",44,4299,335,43,NA,NA
"3574",44,4575,335,47,1,56
"3575",44,4610,335,47,1,56
"3576",44,4620,335,47,1,56
"3577",44,4630,335,47,1,56
"3578",44,4658,335,47,1,56
"3579",44,4763,335,49,NA,NA
"3580",44,5801,335,59,NA,NA
"3581",44,6329,335,64,0,56
"3582",44,6903,335,69,NA,NA
"3583",44,7065,335,71,NA,NA
"3584",44,7108,335,71,1,56
"3585",44,4251,336,43,0,56
"3586",44,4273,336,43,0,56
"3587",44,4793,336,49,NA,NA
"3588",44,6305,336,64,NA,NA
"3589",44,6348,336,64,NA,NA
"3590",44,6835,336,69,1,56
"3591",44,6876,336,69,NA,NA
"3592",44,6889,336,69,1,56
"3593",44,7023,336,71,NA,NA
"3594",44,7037,336,71,1,56
"3595",44,7061,336,71,1,56
"3596",44,8632,336,86,NA,NA
"3597",44,2543,337,27,NA,NA
"3598",44,2576,337,27,NA,NA
"3599",44,2610,337,27,1,56
"3600",44,4259,337,43,0,56
"3601",44,4268,337,43,0,56
"3602",44,4272,337,43,0,56
"3603",44,4283,337,43,NA,NA
"3604",44,4602,337,47,1,56
"3605",44,4647,337,47,NA,NA
"3606",44,4836,337,49,NA,NA
"3607",44,4844,337,49,1,56
"3608",44,4852,337,49,1,56
"3609",44,6300,337,64,0,56
"3610",44,6824,337,69,1,56
"3611",44,6825,337,69,NA,NA
"3612",44,6877,337,69,NA,NA
"3613",44,6906,337,69,NA,NA
"3614",44,6909,337,69,NA,NA
"3615",44,7131,337,71,1,56
"3616",44,8630,337,86,0,56
"3617",44,8659,337,86,0,56
"3618",44,8717,337,86,NA,NA
"3619",44,1660,338,17,NA,NA
"3620",44,2403,338,25,NA,NA
"3621",44,2607,338,27,1,56
"3622",44,2615,338,27,1,56
"3623",44,3749,338,38,1,56
"3624",44,4204,338,43,NA,NA
"3625",44,4233,338,43,NA,NA
"3626",44,4270,338,43,NA,NA
"3627",44,4579,338,47,1,56
"3628",44,7070,338,71,NA,NA
"3629",44,7086,338,71,1,56
"3630",44,7096,338,71,NA,NA
"3631",44,7123,338,71,NA,NA
"3632",44,8621,338,86,0,56
"3633",44,8650,338,86,0,56
"3634",44,8695,338,86,NA,NA
"3635",44,8699,338,86,0,56
"3636",44,3708,339,38,1,56
"3637",44,3732,339,38,NA,NA
"3638",44,4632,339,47,1,56
"3639",44,4774,339,49,1,56
"3640",44,4797,339,49,NA,NA
"3641",44,4809,339,49,NA,NA
"3642",44,4814,339,49,NA,NA
"3643",44,4815,339,49,1,56
"3644",44,4828,339,49,1,56
"3645",44,4868,339,49,NA,NA
"3646",44,6857,339,69,NA,NA
"3647",44,7066,339,71,1,56
"3648",44,7129,339,71,NA,NA
"3649",44,8625,339,86,NA,NA
"3650",44,8636,339,86,NA,NA
"3651",44,8656,339,86,0,56
"3652",44,8687,339,86,0,56
"3653",44,8691,339,86,0,56
"3654",44,1667,340,17,0,56
"3655",44,2421,340,25,0,56
"3656",44,2577,340,27,NA,NA
"3657",44,3710,340,38,NA,NA
"3658",44,4222,340,43,NA,NA
"3659",44,4224,340,43,NA,NA
"3660",44,4607,340,47,1,56
"3661",44,4640,340,47,NA,NA
"3662",44,4789,340,49,1,56
"3663",44,4811,340,49,NA,NA
"3664",44,6844,340,69,NA,NA
"3665",44,6862,340,69,1,56
"3666",44,6916,340,69,1,56
"3667",44,7091,340,71,1,56
"3668",44,7100,340,71,NA,NA
"3669",44,7117,340,71,1,56
"3670",44,8552,340,85,NA,NA
"3671",44,8622,340,86,NA,NA
"3672",44,8715,340,86,NA,NA
"3673",44,2638,341,27,1,56
"3674",44,3784,341,38,NA,NA
"3675",44,4194,341,43,NA,NA
"3676",44,4241,341,43,0,56
"3677",44,4256,341,43,0,56
"3678",44,4624,341,47,NA,NA
"3679",44,4626,341,47,1,56
"3680",44,4641,341,47,1,56
"3681",44,4656,341,47,NA,NA
"3682",44,4775,341,49,1,56
"3683",44,6858,341,69,1,56
"3684",44,6907,341,69,NA,NA
"3685",44,7054,341,71,NA,NA
"3686",44,7085,341,71,NA,NA
"3687",44,7114,341,71,NA,NA
"3688",44,8647,341,86,NA,NA
"3689",44,8666,341,86,NA,NA
"3690",44,2625,342,27,1,56
"3691",44,3785,342,38,1,56
"3692",44,4244,342,43,0,56
"3693",44,4264,342,43,NA,NA
"3694",44,4267,342,43,NA,NA
"3695",44,4269,342,43,0,56
"3696",44,4284,342,43,NA,NA
"3697",44,4594,342,47,1,56
"3698",44,4643,342,47,NA,NA
"3699",44,4663,342,47,NA,NA
"3700",44,4821,342,49,NA,NA
"3701",44,4838,342,49,1,56
"3702",44,5821,342,59,1,56
"3703",44,5833,342,59,NA,NA
"3704",44,5852,342,59,NA,NA
"3705",44,5853,342,59,1,56
"3706",44,5855,342,59,NA,NA
"3707",44,6832,342,69,1,56
"3708",44,7022,342,71,1,56
"3709",44,7028,342,71,NA,NA
"3710",44,7029,342,71,NA,NA
"3711",44,7030,342,71,1,56
"3712",44,7045,342,71,NA,NA
"3713",44,7074,342,71,1,56
"3714",44,7088,342,71,NA,NA
"3715",44,7105,342,71,1,56
"3716",44,7110,342,71,NA,NA
"3717",44,8517,342,85,NA,NA
"3718",44,8614,342,86,NA,NA
"3719",44,8686,342,86,0,56
"3720",44,1612,343,17,NA,NA
"3721",44,1680,343,17,NA,NA
"3722",44,3745,343,38,NA,NA
"3723",44,4293,343,43,NA,NA
"3724",44,4576,343,47,NA,NA
"3725",44,4587,343,47,NA,NA
"3726",44,4608,343,47,1,56
"3727",44,4616,343,47,NA,NA
"3728",44,4778,343,49,1,56
"3729",44,5864,343,59,NA,NA
"3730",44,6204,343,63,0,56
"3731",44,6622,343,67,NA,NA
"3732",44,6882,343,69,1,56
"3733",44,6918,343,69,1,56
"3734",44,8520,343,85,NA,NA
"3735",44,8611,343,86,0,56
"3736",44,8626,343,86,NA,NA
"3737",44,8676,343,86,NA,NA
"3738",44,2602,344,27,NA,NA
"3739",44,4217,344,43,0,56
"3740",44,4271,344,43,NA,NA
"3741",44,4286,344,43,0,56
"3742",44,4290,344,43,NA,NA
"3743",44,4298,344,43,NA,NA
"3744",44,4600,344,47,NA,NA
"3745",44,4638,344,47,NA,NA
"3746",44,4790,344,49,NA,NA
"3747",44,4795,344,49,1,56
"3748",44,4824,344,49,1,56
"3749",44,4835,344,49,NA,NA
"3750",44,5796,344,59,1,56
"3751",44,6841,344,69,1,56
"3752",44,7068,344,71,1,56
"3753",44,7082,344,71,NA,NA
"3754",44,7107,344,71,NA,NA
"3755",44,8669,344,86,0,56
"3756",44,2549,345,27,1,56
"3757",44,2553,345,27,NA,NA
"3758",44,3723,345,38,NA,NA
"3759",44,4220,345,43,NA,NA
"3760",44,4242,345,43,0,56
"3761",44,4247,345,43,NA,NA
"3762",44,4258,345,43,NA,NA
"3763",44,4578,345,47,NA,NA
"3764",44,4601,345,47,1,56
"3765",44,4622,345,47,NA,NA
"3766",44,4627,345,47,NA,NA
"3767",44,4792,345,49,NA,NA
"3768",44,4810,345,49,NA,NA
"3769",44,4863,345,49,NA,NA
"3770",44,5872,345,59,1,56
"3771",44,6325,345,64,NA,NA
"3772",44,6684,345,67,0,56
"3773",44,6864,345,69,1,56
"3774",44,7039,345,71,1,56
"3775",44,7060,345,71,NA,NA
"3776",44,7071,345,71,NA,NA
"3777",44,7080,345,71,NA,NA
"3778",44,7125,345,71,NA,NA
"3779",44,7132,345,71,NA,NA
"3780",44,8633,345,86,NA,NA
"3781",44,8653,345,86,0,56
"3782",44,8665,345,86,0,56
"3783",44,8667,345,86,0,56
"3784",44,8675,345,86,NA,NA
"3785",44,8678,345,86,0,56
"3786",44,8689,345,86,0,56
"3787",44,8692,345,86,NA,NA
"3788",44,8704,345,86,0,56
"3789",44,1598,346,17,0,56
"3790",44,2616,346,27,NA,NA
"3791",44,4203,346,43,NA,NA
"3792",44,4214,346,43,0,56
"3793",44,4226,346,43,0,56
"3794",44,4280,346,43,0,56
"3795",44,4294,346,43,0,56
"3796",44,4606,346,47,1,56
"3797",44,4631,346,47,1,56
"3798",44,4654,346,47,1,56
"3799",44,4787,346,49,1,56
"3800",44,4804,346,49,1,56
"3801",44,4818,346,49,NA,NA
"3802",44,4867,346,49,1,56
"3803",44,5848,346,59,NA,NA
"3804",44,7027,346,71,1,56
"3805",44,7072,346,71,NA,NA
"3806",44,7103,346,71,1,56
"3807",44,8698,346,86,NA,NA
"3808",44,2410,347,25,NA,NA
"3809",44,2614,347,27,NA,NA
"3810",44,3774,347,38,NA,NA
"3811",44,4211,347,43,NA,NA
"3812",44,4252,347,43,NA,NA
"3813",44,4257,347,43,0,56
"3814",44,4289,347,43,0,56
"3815",44,4300,347,43,NA,NA
"3816",44,4621,347,47,NA,NA
"3817",44,4660,347,47,1,56
"3818",44,4769,347,49,NA,NA
"3819",44,4794,347,49,1,56
"3820",44,4819,347,49,NA,NA
"3821",44,4823,347,49,1,56
"3822",44,4865,347,49,1,56
"3823",44,7024,347,71,1,56
"3824",44,7079,347,71,1,56
"3825",44,7128,347,71,1,56
"3826",44,8512,347,85,NA,NA
"3827",44,8631,347,86,0,56
"3828",44,8634,347,86,0,56
"3829",44,8702,347,86,0,56
"3830",44,8716,347,86,0,56
"3831",44,1597,348,17,0,56
"3832",44,2542,348,27,NA,NA
"3833",44,2551,348,27,NA,NA
"3834",44,2611,348,27,NA,NA
"3835",44,3757,348,38,1,56
"3836",44,4208,348,43,0,56
"3837",44,4221,348,43,NA,NA
"3838",44,4229,348,43,NA,NA
"3839",44,4248,348,43,NA,NA
"3840",44,4648,348,47,1,56
"3841",44,4786,348,49,1,56
"3842",44,4806,348,49,NA,NA
"3843",44,4825,348,49,1,56
"3844",44,4827,348,49,NA,NA
"3845",44,4860,348,49,NA,NA
"3846",44,5806,348,59,NA,NA
"3847",44,5847,348,59,NA,NA
"3848",44,7043,348,71,1,56
"3849",44,7046,348,71,1,56
"3850",44,7059,348,71,1,56
"3851",44,7113,348,71,NA,NA
"3852",44,8635,348,86,0,56
"3853",44,8688,348,86,NA,NA
"3854",44,1602,349,17,0,56
"3855",44,2570,349,27,1,56
"3856",44,2623,349,27,NA,NA
"3857",44,3768,349,38,NA,NA
"3858",44,4215,349,43,0,56
"3859",44,4218,349,43,0,56
"3860",44,4238,349,43,0,56
"3861",44,4240,349,43,0,56
"3862",44,4765,349,49,1,56
"3863",44,4796,349,49,NA,NA
"3864",44,4849,349,49,NA,NA
"3865",44,5783,349,59,1,56
"3866",44,5849,349,59,1,56
"3867",44,7050,349,71,NA,NA
"3868",44,7089,349,71,1,56
"3869",44,8505,349,85,0,56
"3870",44,8513,349,85,0,56
"3871",44,8545,349,85,NA,NA
"3872",44,8612,349,86,0,56
"3873",44,8618,349,86,0,56
"3874",44,8651,349,86,NA,NA
"3875",44,8668,349,86,NA,NA
"3876",44,8672,349,86,NA,NA
"3877",44,8697,349,86,0,56
"3878",44,8713,349,86,NA,NA
"3879",44,1619,350,17,NA,NA
"3880",44,1662,350,17,0,56
"3881",44,2552,350,27,NA,NA
"3882",44,2582,350,27,1,56
"3883",44,3724,350,38,1,56
"3884",44,3751,350,38,1,56
"3885",44,3783,350,38,1,56
"3886",44,3799,350,38,1,56
"3887",44,4227,350,43,0,56
"3888",44,4228,350,43,NA,NA
"3889",44,4245,350,43,NA,NA
"3890",44,4260,350,43,0,56
"3891",44,4274,350,43,0,56
"3892",44,4295,350,43,NA,NA
"3893",44,4297,350,43,NA,NA
"3894",44,4302,350,43,0,56
"3895",44,4592,350,47,NA,NA
"3896",44,4597,350,47,NA,NA
"3897",44,4764,350,49,NA,NA
"3898",44,7033,350,71,NA,NA
"3899",44,7048,350,71,1,56
"3900",44,7078,350,71,1,56
"3901",44,7090,350,71,1,56
"3902",44,7095,350,71,NA,NA
"3903",44,7104,350,71,1,56
"3904",44,7118,350,71,NA,NA
"3905",44,7121,350,71,1,56
"3906",44,8579,350,85,0,56
"3907",44,8595,350,85,NA,NA
"3908",44,8643,350,86,0,56
"3909",44,8654,350,86,NA,NA
"3910",44,8657,350,86,NA,NA
"3911",44,1632,351,17,0,56
"3912",44,1644,351,17,NA,NA
"3913",44,2541,351,27,1,56
"3914",44,3766,351,38,NA,NA
"3915",44,3787,351,38,NA,NA
"3916",44,4196,351,43,0,56
"3917",44,4199,351,43,0,56
"3918",44,4200,351,43,0,56
"3919",44,4223,351,43,NA,NA
"3920",44,4246,351,43,0,56
"3921",44,4250,351,43,0,56
"3922",44,4261,351,43,NA,NA
"3923",44,4266,351,43,NA,NA
"3924",44,4588,351,47,NA,NA
"3925",44,4650,351,47,NA,NA
"3926",44,5777,351,59,NA,NA
"3927",44,5824,351,59,NA,NA
"3928",44,5876,351,59,1,56
"3929",44,7056,351,71,NA,NA
"3930",44,7076,351,71,NA,NA
"3931",44,7106,351,71,NA,NA
"3932",44,8499,351,85,0,56
"3933",44,8589,351,85,0,56
"3934",44,8615,351,86,0,56
"3935",44,1622,352,17,NA,NA
"3936",44,1636,352,17,NA,NA
"3937",44,3763,352,38,1,56
"3938",44,4192,352,43,0,56
"3939",44,4265,352,43,NA,NA
"3940",44,4276,352,43,0,56
"3941",44,4281,352,43,0,56
"3942",44,4282,352,43,0,56
"3943",44,4581,352,47,NA,NA
"3944",44,4612,352,47,NA,NA
"3945",44,4655,352,47,1,56
"3946",44,4768,352,49,NA,NA
"3947",44,4791,352,49,1,56
"3948",44,4808,352,49,NA,NA
