"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",88,9628,349,97,NA,NA
"3169",88,307,350,4,1,56
"3170",88,330,350,4,1,56
"3171",88,373,350,4,NA,NA
"3172",88,4142,350,43,1,56
"3173",88,4792,350,50,NA,NA
"3174",88,5721,350,59,0,56
"3175",88,5766,350,59,0,56
"3176",88,5778,350,59,NA,NA
"3177",88,6679,350,68,0,56
"3178",88,6702,350,68,NA,NA
"3179",88,7872,350,80,NA,NA
"3180",88,7890,350,80,0,56
"3181",88,7900,350,80,NA,NA
"3182",88,7927,350,80,0,56
"3183",88,7984,350,81,0,56
"3184",88,8757,350,89,0,56
"3185",88,8815,350,89,NA,NA
"3186",88,8832,350,89,0,56
"3187",88,9587,350,97,NA,NA
"3188",88,315,351,4,1,56
"3189",88,747,351,8,0,56
"3190",88,4056,351,43,NA,NA
"3191",88,4069,351,43,1,56
"3192",88,4762,351,50,0,56
"3193",88,4768,351,50,0,56
"3194",88,4827,351,50,0,56
"3195",88,5748,351,59,NA,NA
"3196",88,5795,351,59,NA,NA
"3197",88,6644,351,68,NA,NA
"3198",88,6661,351,68,NA,NA
"3199",88,6906,351,70,0,56
"3200",88,8012,351,81,NA,NA
"3201",88,8749,351,89,NA,NA
"3202",88,8755,351,89,0,56
"3203",88,8846,351,89,0,56
"3204",88,336,352,4,1,56
"3205",88,347,352,4,1,56
"3206",88,374,352,4,NA,NA
"3207",88,708,352,8,NA,NA
"3208",88,773,352,8,NA,NA
"3209",88,774,352,8,0,56
"3210",88,4649,352,49,1,56
"3211",88,5764,352,59,NA,NA
"3212",88,6638,352,68,0,56
"3213",88,6649,352,68,NA,NA
"3214",88,6662,352,68,0,56
"3215",88,6673,352,68,NA,NA
"3216",88,6690,352,68,0,56
"3217",88,6701,352,68,NA,NA
"3218",88,6706,352,68,NA,NA
"3219",88,6708,352,68,NA,NA
"3220",88,7925,352,80,NA,NA
"3221",88,7964,352,80,NA,NA
"3222",88,8008,352,81,0,56
"3223",88,8810,352,89,0,56
"3224",88,8836,352,89,0,56
"3225",88,9610,352,97,NA,NA
"3226",88,9623,352,97,NA,NA
"3227",88,328,353,4,NA,NA
"3228",88,331,353,4,1,56
"3229",88,345,353,4,1,56
"3230",88,355,353,4,1,56
"3231",88,356,353,4,NA,NA
"3232",88,369,353,4,NA,NA
"3233",88,5710,353,59,NA,NA
"3234",88,5742,353,59,NA,NA
"3235",88,5760,353,59,NA,NA
"3236",88,6726,353,68,NA,NA
"3237",88,7998,353,81,0,56
"3238",88,8005,353,81,0,56
"3239",88,9596,353,97,NA,NA
"3240",88,9646,353,97,0,56
"3241",88,381,354,4,1,56
"3242",88,382,354,4,1,56
"3243",88,742,354,8,0,56
"3244",88,4670,354,49,NA,NA
"3245",88,4671,354,49,NA,NA
"3246",88,5782,354,59,0,56
"3247",88,6455,354,66,0,56
"3248",88,6628,354,68,0,56
"3249",88,6637,354,68,NA,NA
"3250",88,6642,354,68,NA,NA
"3251",88,6684,354,68,0,56
"3252",88,6686,354,68,0,56
"3253",88,6696,354,68,NA,NA
"3254",88,6719,354,68,NA,NA
"3255",88,8011,354,81,NA,NA
"3256",88,8053,354,81,NA,NA
"3257",88,8745,354,89,0,56
"3258",88,8787,354,89,0,56
"3259",88,8817,354,89,NA,NA
"3260",88,8828,354,89,NA,NA
"3261",88,9667,354,97,NA,NA
"3262",88,291,355,4,1,56
"3263",88,326,355,4,NA,NA
"3264",88,348,355,4,1,56
"3265",88,349,355,4,1,56
"3266",88,4086,355,43,1,56
"3267",88,4669,355,49,NA,NA
"3268",88,5707,355,59,0,56
"3269",88,5754,355,59,0,56
"3270",88,5802,355,59,0,56
"3271",88,6663,355,68,0,56
"3272",88,6736,355,68,NA,NA
"3273",88,7977,355,81,NA,NA
"3274",88,8016,355,81,NA,NA
"3275",88,8818,355,89,NA,NA
"3276",88,8856,355,89,NA,NA
"3277",88,9113,355,92,NA,NA
"3278",88,9591,355,97,0,56
"3279",88,9598,355,97,0,56
"3280",88,295,356,4,NA,NA
"3281",88,304,356,4,NA,NA
"3282",88,305,356,4,NA,NA
"3283",88,311,356,4,1,56
"3284",88,332,356,4,NA,NA
"3285",88,357,356,4,1,56
"3286",88,5723,356,59,NA,NA
"3287",88,5727,356,59,NA,NA
"3288",88,5776,356,59,NA,NA
"3289",88,6636,356,68,0,56
"3290",88,6652,356,68,NA,NA
"3291",88,6656,356,68,0,56
"3292",88,6688,356,68,0,56
"3293",88,6728,356,68,NA,NA
"3294",88,6735,356,68,0,56
"3295",88,7915,356,80,NA,NA
"3296",88,7938,356,80,NA,NA
"3297",88,7970,356,81,NA,NA
"3298",88,8798,356,89,0,56
"3299",88,8829,356,89,NA,NA
"3300",88,9583,356,97,NA,NA
"3301",88,9644,356,97,0,56
"3302",88,335,357,4,1,56
"3303",88,368,357,4,NA,NA
"3304",88,4145,357,43,NA,NA
"3305",88,5750,357,59,0,56
"3306",88,6629,357,68,0,56
"3307",88,6647,357,68,0,56
"3308",88,6734,357,68,0,56
"3309",88,8034,357,81,0,56
"3310",88,8784,357,89,NA,NA
"3311",88,9592,357,97,NA,NA
"3312",88,9671,357,97,0,56
"3313",88,290,358,4,NA,NA
"3314",88,323,358,4,NA,NA
"3315",88,344,358,4,NA,NA
"3316",88,5708,358,59,0,56
"3317",88,5728,358,59,0,56
"3318",88,5796,358,59,NA,NA
"3319",88,5800,358,59,NA,NA
"3320",88,6653,358,68,0,56
"3321",88,6677,358,68,0,56
"3322",88,6713,358,68,NA,NA
"3323",88,6718,358,68,NA,NA
"3324",88,6721,358,68,0,56
"3325",88,6733,358,68,NA,NA
"3326",88,7866,358,80,0,56
"3327",88,8041,358,81,0,56
"3328",88,8758,358,89,NA,NA
"3329",88,8768,358,89,NA,NA
"3330",88,8778,358,89,0,56
"3331",88,8822,358,89,0,56
"3332",88,8823,358,89,0,56
"3333",88,343,359,4,1,56
"3334",88,377,359,4,NA,NA
"3335",88,4731,359,49,1,56
"3336",88,5762,359,59,NA,NA
"3337",88,6632,359,68,NA,NA
"3338",88,6645,359,68,NA,NA
"3339",88,6670,359,68,0,56
"3340",88,6689,359,68,0,56
"3341",88,6712,359,68,0,56
"3342",88,7864,359,80,0,56
"3343",88,7986,359,81,NA,NA
"3344",88,8006,359,81,0,56
"3345",88,8039,359,81,NA,NA
"3346",88,8788,359,89,NA,NA
"3347",88,8799,359,89,NA,NA
"3348",88,8839,359,89,NA,NA
"3349",88,8842,359,89,NA,NA
"3350",88,8844,359,89,NA,NA
"3351",88,9047,359,92,1,56
"3352",88,9052,359,92,1,56
"3353",88,9638,359,97,NA,NA
"3354",88,327,360,4,NA,NA
"3355",88,376,360,4,1,56
"3356",88,4617,360,49,1,56
"3357",88,4628,360,49,1,56
"3358",88,5713,360,59,0,56
"3359",88,5720,360,59,0,56
"3360",88,5756,360,59,0,56
"3361",88,5768,360,59,NA,NA
"3362",88,5793,360,59,NA,NA
"3363",88,6650,360,68,0,56
"3364",88,6685,360,68,NA,NA
"3365",88,7987,360,81,NA,NA
"3366",88,8771,360,89,0,56
"3367",88,8796,360,89,NA,NA
"3368",88,8809,360,89,0,56
"3369",88,8831,360,89,NA,NA
"3370",88,9056,360,92,1,56
"3371",88,9594,360,97,0,56
"3372",88,9652,360,97,NA,NA
"3373",88,9658,360,97,0,56
"3374",88,296,361,4,1,56
"3375",88,312,361,4,1,56
"3376",88,314,361,4,NA,NA
"3377",88,5794,361,59,NA,NA
"3378",88,6627,361,68,NA,NA
"3379",88,6667,361,68,NA,NA
"3380",88,6682,361,68,NA,NA
"3381",88,6704,361,68,0,56
"3382",88,6715,361,68,0,56
"3383",88,6716,361,68,0,56
"3384",88,7969,361,81,0,56
"3385",88,8028,361,81,0,56
"3386",88,8790,361,89,NA,NA
"3387",88,8794,361,89,0,56
"3388",88,8807,361,89,NA,NA
"3389",88,9585,361,97,0,56
"3390",88,9601,361,97,NA,NA
"3391",88,9602,361,97,NA,NA
"3392",88,9613,361,97,NA,NA
"3393",88,9668,361,97,0,56
"3394",88,4675,362,49,1,56
"3395",88,4705,362,49,NA,NA
"3396",88,4722,362,49,NA,NA
"3397",88,5740,362,59,NA,NA
"3398",88,5741,362,59,0,56
"3399",88,6634,362,68,NA,NA
"3400",88,6707,362,68,NA,NA
"3401",88,7965,362,81,0,56
"3402",88,7971,362,81,NA,NA
"3403",88,7996,362,81,NA,NA
"3404",88,8813,362,89,NA,NA
"3405",88,8915,362,90,NA,NA
"3406",88,9608,362,97,0,56
"3407",88,9632,362,97,NA,NA
"3408",88,9641,362,97,NA,NA
"3409",88,9642,362,97,NA,NA
"3410",88,9657,362,97,NA,NA
"3411",88,301,363,4,1,56
"3412",88,379,363,4,NA,NA
"3413",88,4638,363,49,1,56
"3414",88,4659,363,49,NA,NA
"3415",88,5779,363,59,0,56
"3416",88,6668,363,68,0,56
"3417",88,6687,363,68,NA,NA
"3418",88,6709,363,68,0,56
"3419",88,6727,363,68,0,56
"3420",88,7995,363,81,0,56
"3421",88,8010,363,81,NA,NA
"3422",88,8013,363,81,0,56
"3423",88,8019,363,81,0,56
"3424",88,8746,363,89,NA,NA
"3425",88,8825,363,89,0,56
"3426",88,8827,363,89,NA,NA
"3427",88,9086,363,92,1,56
"3428",88,9669,363,97,0,56
"3429",88,292,364,4,NA,NA
"3430",88,333,364,4,1,56
"3431",88,337,364,4,1,56
"3432",88,4668,364,49,NA,NA
"3433",88,4683,364,49,1,56
"3434",88,4684,364,49,1,56
"3435",88,4697,364,49,NA,NA
"3436",88,4700,364,49,1,56
"3437",88,4708,364,49,1,56
"3438",88,5706,364,59,NA,NA
"3439",88,5722,364,59,0,56
"3440",88,5783,364,59,NA,NA
"3441",88,6655,364,68,NA,NA
"3442",88,6659,364,68,0,56
"3443",88,6675,364,68,0,56
"3444",88,6676,364,68,NA,NA
"3445",88,6699,364,68,0,56
"3446",88,7978,364,81,0,56
"3447",88,8038,364,81,0,56
"3448",88,8747,364,89,0,56
"3449",88,8759,364,89,NA,NA
"3450",88,8840,364,89,0,56
"3451",88,8852,364,89,NA,NA
"3452",88,9041,364,92,1,56
"3453",88,9615,364,97,0,56
"3454",88,9620,364,97,0,56
