"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",8,8143,335,82,1,56
"3172",8,8431,335,85,NA,NA
"3173",8,9377,335,95,0,56
"3174",8,9411,335,95,0,56
"3175",8,9452,335,95,0,56
"3176",8,9666,335,97,NA,NA
"3177",8,651,336,7,0,56
"3178",8,660,336,7,0,56
"3179",8,667,336,7,0,56
"3180",8,694,336,7,NA,NA
"3181",8,731,336,7,0,56
"3182",8,3601,336,36,NA,NA
"3183",8,3636,336,36,0,56
"3184",8,3687,336,36,NA,NA
"3185",8,3988,336,40,1,56
"3186",8,4234,336,43,NA,NA
"3187",8,4235,336,43,0,56
"3188",8,4299,336,43,0,56
"3189",8,4919,336,50,1,56
"3190",8,8135,336,82,NA,NA
"3191",8,8223,336,82,1,56
"3192",8,8590,336,87,NA,NA
"3193",8,9426,336,95,NA,NA
"3194",8,9430,336,95,0,56
"3195",8,9436,336,95,NA,NA
"3196",8,722,337,7,0,56
"3197",8,728,337,7,0,56
"3198",8,732,337,7,0,56
"3199",8,3669,337,36,0,56
"3200",8,3680,337,36,NA,NA
"3201",8,3688,337,36,0,56
"3202",8,4255,337,43,NA,NA
"3203",8,4257,337,43,0,56
"3204",8,4260,337,43,NA,NA
"3205",8,4263,337,43,NA,NA
"3206",8,4282,337,43,NA,NA
"3207",8,4301,337,43,0,56
"3208",8,4911,337,50,1,56
"3209",8,4925,337,50,NA,NA
"3210",8,4937,337,50,1,56
"3211",8,4939,337,50,1,56
"3212",8,4969,337,50,NA,NA
"3213",8,4979,337,50,NA,NA
"3214",8,4982,337,50,1,56
"3215",8,7041,337,71,NA,NA
"3216",8,8137,337,82,NA,NA
"3217",8,8480,337,85,NA,NA
"3218",8,9378,337,95,NA,NA
"3219",8,9390,337,95,0,56
"3220",8,627,338,7,NA,NA
"3221",8,675,338,7,NA,NA
"3222",8,695,338,7,NA,NA
"3223",8,3627,338,36,NA,NA
"3224",8,3661,338,36,0,56
"3225",8,4253,338,43,0,56
"3226",8,4312,338,43,0,56
"3227",8,9391,338,95,0,56
"3228",8,9412,338,95,0,56
"3229",8,9416,338,95,NA,NA
"3230",8,9425,338,95,NA,NA
"3231",8,638,339,7,0,56
"3232",8,687,339,7,NA,NA
"3233",8,702,339,7,0,56
"3234",8,3667,339,36,0,56
"3235",8,4224,339,43,NA,NA
"3236",8,4912,339,50,1,56
"3237",8,4922,339,50,1,56
"3238",8,4976,339,50,NA,NA
"3239",8,8146,339,82,NA,NA
"3240",8,8484,339,85,0,56
"3241",8,9401,339,95,NA,NA
"3242",8,637,340,7,0,56
"3243",8,688,340,7,NA,NA
"3244",8,717,340,7,0,56
"3245",8,3018,340,30,1,56
"3246",8,3619,340,36,0,56
"3247",8,3626,340,36,0,56
"3248",8,4289,340,43,0,56
"3249",8,4291,340,43,0,56
"3250",8,4305,340,43,0,56
"3251",8,8123,340,82,1,56
"3252",8,9394,340,95,NA,NA
"3253",8,663,341,7,NA,NA
"3254",8,681,341,7,NA,NA
"3255",8,707,341,7,NA,NA
"3256",8,712,341,7,0,56
"3257",8,3613,341,36,0,56
"3258",8,3681,341,36,NA,NA
"3259",8,3980,341,40,1,56
"3260",8,4284,341,43,NA,NA
"3261",8,4905,341,50,1,56
"3262",8,4974,341,50,1,56
"3263",8,8450,341,85,NA,NA
"3264",8,622,342,7,0,56
"3265",8,629,342,7,0,56
"3266",8,646,342,7,0,56
"3267",8,652,342,7,NA,NA
"3268",8,668,342,7,0,56
"3269",8,703,342,7,0,56
"3270",8,718,342,7,NA,NA
"3271",8,720,342,7,NA,NA
"3272",8,730,342,7,0,56
"3273",8,3611,342,36,NA,NA
"3274",8,3653,342,36,NA,NA
"3275",8,3656,342,36,NA,NA
"3276",8,3673,342,36,NA,NA
"3277",8,4220,342,43,0,56
"3278",8,4228,342,43,0,56
"3279",8,4293,342,43,0,56
"3280",8,4310,342,43,0,56
"3281",8,4926,342,50,NA,NA
"3282",8,4949,342,50,1,56
"3283",8,6599,342,66,0,56
"3284",8,8432,342,85,NA,NA
"3285",8,9419,342,95,0,56
"3286",8,9424,342,95,NA,NA
"3287",8,9446,342,95,NA,NA
"3288",8,662,343,7,0,56
"3289",8,2973,343,30,1,56
"3290",8,3618,343,36,0,56
"3291",8,3633,343,36,0,56
"3292",8,3655,343,36,0,56
"3293",8,3690,343,36,NA,NA
"3294",8,4270,343,43,NA,NA
"3295",8,4276,343,43,NA,NA
"3296",8,4277,343,43,NA,NA
"3297",8,4283,343,43,0,56
"3298",8,4288,343,43,NA,NA
"3299",8,4916,343,50,NA,NA
"3300",8,4923,343,50,NA,NA
"3301",8,9371,343,95,NA,NA
"3302",8,9385,343,95,NA,NA
"3303",8,9386,343,95,0,56
"3304",8,9414,343,95,NA,NA
"3305",8,621,344,7,NA,NA
"3306",8,3607,344,36,0,56
"3307",8,3649,344,36,NA,NA
"3308",8,3685,344,36,0,56
"3309",8,4247,344,43,NA,NA
"3310",8,4278,344,43,NA,NA
"3311",8,4290,344,43,0,56
"3312",8,4935,344,50,NA,NA
"3313",8,9372,344,95,0,56
"3314",8,9396,344,95,0,56
"3315",8,643,345,7,0,56
"3316",8,649,345,7,0,56
"3317",8,3647,345,36,NA,NA
"3318",8,3665,345,36,NA,NA
"3319",8,3686,345,36,NA,NA
"3320",8,4221,345,43,NA,NA
"3321",8,4227,345,43,NA,NA
"3322",8,4258,345,43,0,56
"3323",8,4261,345,43,0,56
"3324",8,4269,345,43,NA,NA
"3325",8,4307,345,43,0,56
"3326",8,9382,345,95,0,56
"3327",8,9406,345,95,NA,NA
"3328",8,9428,345,95,0,56
"3329",8,9447,345,95,0,56
"3330",8,708,346,7,0,56
"3331",8,729,346,7,0,56
"3332",8,3615,346,36,NA,NA
"3333",8,3630,346,36,0,56
"3334",8,4238,346,43,NA,NA
"3335",8,4252,346,43,NA,NA
"3336",8,7010,346,71,1,56
"3337",8,7028,346,71,NA,NA
"3338",8,7072,346,71,1,56
"3339",8,9368,346,95,0,56
"3340",8,9400,346,95,NA,NA
"3341",8,721,347,7,NA,NA
"3342",8,3682,347,36,0,56
"3343",8,4256,347,43,0,56
"3344",8,4268,347,43,NA,NA
"3345",8,4308,347,43,0,56
"3346",8,9408,347,95,NA,NA
"3347",8,9450,347,95,NA,NA
"3348",8,657,348,7,NA,NA
"3349",8,713,348,7,NA,NA
"3350",8,3603,348,36,0,56
"3351",8,3604,348,36,NA,NA
"3352",8,3605,348,36,0,56
"3353",8,3654,348,36,0,56
"3354",8,4950,348,50,NA,NA
"3355",8,7020,348,71,NA,NA
"3356",8,9380,348,95,NA,NA
"3357",8,9389,348,95,0,56
"3358",8,644,349,7,NA,NA
"3359",8,684,349,7,NA,NA
"3360",8,690,349,7,NA,NA
"3361",8,693,349,7,NA,NA
"3362",8,701,349,7,0,56
"3363",8,735,349,7,NA,NA
"3364",8,3620,349,36,NA,NA
"3365",8,3659,349,36,NA,NA
"3366",8,4246,349,43,NA,NA
"3367",8,4285,349,43,NA,NA
"3368",8,4672,349,47,NA,NA
"3369",8,4915,349,50,NA,NA
"3370",8,9437,349,95,NA,NA
"3371",8,9633,349,97,NA,NA
"3372",8,659,350,7,NA,NA
"3373",8,698,350,7,NA,NA
"3374",8,3609,350,36,NA,NA
"3375",8,3637,350,36,NA,NA
"3376",8,3641,350,36,NA,NA
"3377",8,3644,350,36,0,56
"3378",8,3678,350,36,0,56
"3379",8,4242,350,43,0,56
"3380",8,4251,350,43,0,56
"3381",8,4295,350,43,NA,NA
"3382",8,9418,350,95,0,56
"3383",8,664,351,7,0,56
"3384",8,682,351,7,0,56
"3385",8,4243,351,43,0,56
"3386",8,9379,351,95,0,56
"3387",8,9399,351,95,0,56
"3388",8,9402,351,95,0,56
"3389",8,9431,351,95,NA,NA
"3390",8,9672,351,97,NA,NA
"3391",8,669,352,7,0,56
"3392",8,736,352,7,0,56
"3393",8,3639,352,36,0,56
"3394",8,3652,352,36,0,56
"3395",8,3670,352,36,0,56
"3396",8,3684,352,36,0,56
"3397",8,6574,352,66,0,56
"3398",8,7059,352,71,1,56
"3399",8,7067,352,71,1,56
"3400",8,9383,352,95,NA,NA
"3401",8,642,353,7,NA,NA
"3402",8,3679,353,36,0,56
"3403",8,4244,353,43,0,56
"3404",8,6550,353,66,NA,NA
"3405",8,7050,353,71,NA,NA
"3406",8,7052,353,71,NA,NA
"3407",8,8497,353,85,NA,NA
"3408",8,9376,353,95,NA,NA
"3409",8,9393,353,95,0,56
"3410",8,9395,353,95,NA,NA
"3411",8,9443,353,95,NA,NA
"3412",8,9448,353,95,NA,NA
"3413",8,710,354,7,NA,NA
"3414",8,3602,354,36,NA,NA
"3415",8,3606,354,36,0,56
"3416",8,4219,354,43,0,56
"3417",8,4684,354,47,NA,NA
"3418",8,6991,354,71,1,56
"3419",8,9417,354,95,0,56
"3420",8,686,355,7,0,56
"3421",8,3612,355,36,0,56
"3422",8,3634,355,36,NA,NA
"3423",8,3650,355,36,NA,NA
"3424",8,5802,355,59,NA,NA
"3425",8,9398,355,95,0,56
"3426",8,9404,355,95,0,56
"3427",8,9435,355,95,NA,NA
"3428",8,658,356,7,0,56
"3429",8,719,356,7,0,56
"3430",8,3616,356,36,NA,NA
"3431",8,3671,356,36,0,56
"3432",8,3675,356,36,NA,NA
"3433",8,3689,356,36,0,56
"3434",8,4231,356,43,NA,NA
"3435",8,4259,356,43,NA,NA
"3436",8,9374,356,95,0,56
"3437",8,696,357,7,0,56
"3438",8,3617,357,36,NA,NA
"3439",8,3642,357,36,0,56
"3440",8,4216,357,43,NA,NA
"3441",8,9427,357,95,NA,NA
"3442",8,3629,358,36,0,56
"3443",8,3640,358,36,0,56
"3444",8,3660,358,36,0,56
"3445",8,3672,358,36,NA,NA
"3446",8,7007,358,71,NA,NA
"3447",8,7036,358,71,1,56
"3448",8,7068,358,71,1,56
"3449",8,9370,358,95,NA,NA
"3450",8,623,359,7,0,56
"3451",8,628,359,7,NA,NA
"3452",8,3625,359,36,0,56
"3453",8,3683,359,36,NA,NA
"3454",8,4217,359,43,0,56
"3455",8,6496,359,66,NA,NA
"3456",8,7015,359,71,NA,NA
"3457",8,7026,359,71,NA,NA
"3458",8,7037,359,71,NA,NA
"3459",8,9373,359,95,0,56
"3460",8,9451,359,95,0,56
"3461",8,734,360,7,0,56
"3462",8,4668,360,47,NA,NA
"3463",8,6522,360,66,0,56
"3464",8,6533,360,66,0,56
"3465",8,6986,360,71,1,56
"3466",8,9381,360,95,NA,NA
"3467",8,9384,360,95,0,56
"3468",8,9387,360,95,0,56
"3469",8,9397,360,95,0,56
"3470",8,9442,360,95,0,56
"3471",8,661,361,7,0,56
"3472",8,706,361,7,NA,NA
"3473",8,4655,361,47,NA,NA
"3474",8,4722,361,47,1,56
"3475",8,5777,361,59,NA,NA
"3476",8,6589,361,66,NA,NA
"3477",8,6997,361,71,1,56
"3478",8,7011,361,71,1,56
"3479",8,7076,361,71,1,56
"3480",8,9558,361,97,NA,NA
"3481",8,3614,362,36,NA,NA
"3482",8,4218,362,43,NA,NA
"3483",8,4265,362,43,NA,NA
"3484",8,6595,362,66,NA,NA
"3485",8,7019,362,71,NA,NA
"3486",8,7032,362,71,1,56
"3487",8,7034,362,71,NA,NA
"3488",8,8426,362,85,0,56
"3489",8,9438,362,95,NA,NA
"3490",8,641,363,7,NA,NA
"3491",8,672,363,7,0,56
"3492",8,677,363,7,0,56
"3493",8,4306,363,43,NA,NA
"3494",8,6578,363,66,NA,NA
"3495",8,6987,363,71,1,56
"3496",8,7040,363,71,NA,NA
"3497",8,7043,363,71,1,56
"3498",8,671,364,7,0,56
"3499",8,4723,364,47,NA,NA
"3500",8,6974,364,71,1,56
"3501",8,7000,364,71,NA,NA
"3502",8,7062,364,71,NA,NA
"3503",8,9415,364,95,0,56
