"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3191",58,6217,318,63,0,56
"3192",58,6260,318,63,0,56
"3193",58,8403,318,85,0,56
"3194",58,8404,318,85,NA,NA
"3195",58,8424,318,85,NA,NA
"3196",58,8442,318,85,0,56
"3197",58,8460,318,85,NA,NA
"3198",58,9187,318,93,NA,NA
"3199",58,9799,318,100,1,56
"3200",58,9831,318,100,1,56
"3201",58,477,319,6,1,56
"3202",58,479,319,6,NA,NA
"3203",58,515,319,6,1,56
"3204",58,517,319,6,NA,NA
"3205",58,539,319,6,NA,NA
"3206",58,552,319,6,1,56
"3207",58,558,319,6,NA,NA
"3208",58,1605,319,17,NA,NA
"3209",58,1647,319,17,NA,NA
"3210",58,3909,319,40,NA,NA
"3211",58,3949,319,40,1,56
"3212",58,3977,319,40,NA,NA
"3213",58,6216,319,63,0,56
"3214",58,6226,319,63,NA,NA
"3215",58,6514,319,66,NA,NA
"3216",58,8435,319,85,0,56
"3217",58,8444,319,85,NA,NA
"3218",58,9854,319,100,1,56
"3219",58,257,320,3,NA,NA
"3220",58,493,320,6,NA,NA
"3221",58,496,320,6,NA,NA
"3222",58,497,320,6,1,56
"3223",58,511,320,6,NA,NA
"3224",58,1585,320,17,NA,NA
"3225",58,1618,320,17,NA,NA
"3226",58,1656,320,17,NA,NA
"3227",58,1658,320,17,0,56
"3228",58,1665,320,17,0,56
"3229",58,3944,320,40,NA,NA
"3230",58,3979,320,40,NA,NA
"3231",58,3987,320,40,NA,NA
"3232",58,4619,320,47,0,56
"3233",58,6187,320,63,0,56
"3234",58,6205,320,63,NA,NA
"3235",58,6249,320,63,NA,NA
"3236",58,6254,320,63,0,56
"3237",58,6275,320,64,NA,NA
"3238",58,6496,320,66,NA,NA
"3239",58,6517,320,66,NA,NA
"3240",58,8037,320,81,1,56
"3241",58,8438,320,85,NA,NA
"3242",58,8458,320,85,0,56
"3243",58,9103,320,92,1,56
"3244",58,9805,320,100,1,56
"3245",58,9811,320,100,1,56
"3246",58,505,321,6,NA,NA
"3247",58,535,321,6,NA,NA
"3248",58,1353,321,14,0,56
"3249",58,1611,321,17,NA,NA
"3250",58,1629,321,17,0,56
"3251",58,1636,321,17,0,56
"3252",58,1675,321,17,0,56
"3253",58,3925,321,40,NA,NA
"3254",58,4005,321,40,1,56
"3255",58,4586,321,47,0,56
"3256",58,4610,321,47,0,56
"3257",58,4628,321,47,NA,NA
"3258",58,4644,321,47,0,56
"3259",58,6210,321,63,NA,NA
"3260",58,6235,321,63,NA,NA
"3261",58,6242,321,63,NA,NA
"3262",58,6244,321,63,NA,NA
"3263",58,8380,321,85,NA,NA
"3264",58,8400,321,85,NA,NA
"3265",58,8440,321,85,NA,NA
"3266",58,9117,321,92,NA,NA
"3267",58,9125,321,92,1,56
"3268",58,9232,321,93,NA,NA
"3269",58,9856,321,100,NA,NA
"3270",58,9863,321,100,1,56
"3271",58,536,322,6,NA,NA
"3272",58,540,322,6,1,56
"3273",58,551,322,6,NA,NA
"3274",58,554,322,6,NA,NA
"3275",58,570,322,6,1,56
"3276",58,1616,322,17,0,56
"3277",58,1620,322,17,0,56
"3278",58,1654,322,17,0,56
"3279",58,1657,322,17,0,56
"3280",58,1673,322,17,0,56
"3281",58,1689,322,17,0,56
"3282",58,1690,322,17,NA,NA
"3283",58,3464,322,35,0,56
"3284",58,4006,322,40,NA,NA
"3285",58,4595,322,47,NA,NA
"3286",58,4609,322,47,0,56
"3287",58,4618,322,47,NA,NA
"3288",58,4662,322,47,NA,NA
"3289",58,6204,322,63,0,56
"3290",58,6223,322,63,0,56
"3291",58,8396,322,85,NA,NA
"3292",58,8416,322,85,NA,NA
"3293",58,8457,322,85,0,56
"3294",58,8463,322,85,0,56
"3295",58,8468,322,85,NA,NA
"3296",58,9052,322,92,1,56
"3297",58,9119,322,92,NA,NA
"3298",58,9834,322,100,1,56
"3299",58,9847,322,100,NA,NA
"3300",58,531,323,6,1,56
"3301",58,1599,323,17,0,56
"3302",58,1603,323,17,0,56
"3303",58,1613,323,17,NA,NA
"3304",58,1622,323,17,0,56
"3305",58,3918,323,40,NA,NA
"3306",58,4624,323,47,NA,NA
"3307",58,4630,323,47,NA,NA
"3308",58,4634,323,47,NA,NA
"3309",58,4654,323,47,NA,NA
"3310",58,4660,323,47,NA,NA
"3311",58,4665,323,47,NA,NA
"3312",58,6239,323,63,NA,NA
"3313",58,6507,323,66,0,56
"3314",58,6519,323,66,NA,NA
"3315",58,7989,323,81,NA,NA
"3316",58,8373,323,85,NA,NA
"3317",58,8428,323,85,NA,NA
"3318",58,8470,323,85,NA,NA
"3319",58,9139,323,93,NA,NA
"3320",58,9214,323,93,NA,NA
"3321",58,9250,323,93,NA,NA
"3322",58,9798,323,100,NA,NA
"3323",58,9814,323,100,NA,NA
"3324",58,9850,323,100,NA,NA
"3325",58,9852,323,100,1,56
"3326",58,304,324,3,1,56
"3327",58,404,324,5,0,56
"3328",58,501,324,6,1,56
"3329",58,509,324,6,1,56
"3330",58,545,324,6,NA,NA
"3331",58,546,324,6,NA,NA
"3332",58,553,324,6,1,56
"3333",58,562,324,6,1,56
"3334",58,1342,324,14,NA,NA
"3335",58,1371,324,14,0,56
"3336",58,1686,324,17,0,56
"3337",58,3933,324,40,1,56
"3338",58,3937,324,40,NA,NA
"3339",58,3953,324,40,NA,NA
"3340",58,3972,324,40,1,56
"3341",58,4387,324,44,NA,NA
"3342",58,4604,324,47,0,56
"3343",58,4631,324,47,NA,NA
"3344",58,6180,324,63,NA,NA
"3345",58,6229,324,63,0,56
"3346",58,6250,324,63,NA,NA
"3347",58,6518,324,66,0,56
"3348",58,6567,324,66,0,56
"3349",58,7981,324,81,NA,NA
"3350",58,7985,324,81,NA,NA
"3351",58,8414,324,85,NA,NA
"3352",58,8465,324,85,NA,NA
"3353",58,9083,324,92,NA,NA
"3354",58,9124,324,92,1,56
"3355",58,9161,324,93,NA,NA
"3356",58,9209,324,93,1,56
"3357",58,9855,324,100,1,56
"3358",58,9859,324,100,NA,NA
"3359",58,532,325,6,NA,NA
"3360",58,573,325,6,1,56
"3361",58,1586,325,17,0,56
"3362",58,1590,325,17,NA,NA
"3363",58,1614,325,17,NA,NA
"3364",58,3443,325,35,NA,NA
"3365",58,3915,325,40,1,56
"3366",58,3919,325,40,NA,NA
"3367",58,3943,325,40,1,56
"3368",58,3989,325,40,NA,NA
"3369",58,4003,325,40,1,56
"3370",58,6196,325,63,NA,NA
"3371",58,6200,325,63,NA,NA
"3372",58,8418,325,85,0,56
"3373",58,8439,325,85,0,56
"3374",58,8461,325,85,0,56
"3375",58,9081,325,92,1,56
"3376",58,9177,325,93,NA,NA
"3377",58,9204,325,93,1,56
"3378",58,9823,325,100,1,56
"3379",58,9827,325,100,NA,NA
"3380",58,491,326,6,NA,NA
"3381",58,526,326,6,1,56
"3382",58,528,326,6,1,56
"3383",58,530,326,6,1,56
"3384",58,538,326,6,1,56
"3385",58,563,326,6,1,56
"3386",58,1597,326,17,NA,NA
"3387",58,3930,326,40,NA,NA
"3388",58,3956,326,40,NA,NA
"3389",58,3970,326,40,NA,NA
"3390",58,3991,326,40,1,56
"3391",58,3998,326,40,1,56
"3392",58,4588,326,47,0,56
"3393",58,4607,326,47,NA,NA
"3394",58,4616,326,47,NA,NA
"3395",58,4627,326,47,0,56
"3396",58,4657,326,47,0,56
"3397",58,4668,326,47,0,56
"3398",58,6212,326,63,NA,NA
"3399",58,6224,326,63,NA,NA
"3400",58,6238,326,63,NA,NA
"3401",58,6551,326,66,0,56
"3402",58,6562,326,66,0,56
"3403",58,7962,326,81,1,56
"3404",58,8024,326,81,NA,NA
"3405",58,9168,326,93,NA,NA
"3406",58,489,327,6,NA,NA
"3407",58,490,327,6,1,56
"3408",58,499,327,6,NA,NA
"3409",58,520,327,6,1,56
"3410",58,550,327,6,NA,NA
"3411",58,3467,327,35,0,56
"3412",58,3920,327,40,1,56
"3413",58,3990,327,40,NA,NA
"3414",58,4646,327,47,0,56
"3415",58,4650,327,47,0,56
"3416",58,6195,327,63,NA,NA
"3417",58,6220,327,63,NA,NA
"3418",58,6225,327,63,0,56
"3419",58,6227,327,63,NA,NA
"3420",58,7964,327,81,1,56
"3421",58,8038,327,81,1,56
"3422",58,9064,327,92,NA,NA
"3423",58,9089,327,92,1,56
"3424",58,9132,327,93,1,56
"3425",58,9157,327,93,1,56
"3426",58,9198,327,93,1,56
"3427",58,9210,327,93,1,56
"3428",58,9817,327,100,NA,NA
"3429",58,9872,327,100,1,56
"3430",58,9873,327,100,NA,NA
"3431",58,426,328,5,0,56
"3432",58,555,328,6,NA,NA
"3433",58,576,328,6,NA,NA
"3434",58,1358,328,14,0,56
"3435",58,3512,328,35,0,56
"3436",58,3913,328,40,1,56
"3437",58,3955,328,40,1,56
"3438",58,3963,328,40,NA,NA
"3439",58,3965,328,40,NA,NA
"3440",58,4001,328,40,1,56
"3441",58,4664,328,47,NA,NA
"3442",58,6208,328,63,NA,NA
"3443",58,6233,328,63,NA,NA
"3444",58,6236,328,63,NA,NA
"3445",58,6270,328,63,0,56
"3446",58,6557,328,66,NA,NA
"3447",58,8464,328,85,NA,NA
"3448",58,9137,328,93,NA,NA
"3449",58,9206,328,93,1,56
"3450",58,487,329,6,NA,NA
"3451",58,506,329,6,1,56
"3452",58,566,329,6,NA,NA
"3453",58,1635,329,17,0,56
"3454",58,1637,329,17,NA,NA
"3455",58,1683,329,17,0,56
"3456",58,1688,329,17,0,56
"3457",58,3481,329,35,0,56
"3458",58,3966,329,40,1,56
"3459",58,3978,329,40,1,56
"3460",58,3992,329,40,1,56
"3461",58,4004,329,40,1,56
"3462",58,6179,329,63,NA,NA
"3463",58,6190,329,63,NA,NA
"3464",58,6252,329,63,0,56
"3465",58,6264,329,63,0,56
"3466",58,6544,329,66,NA,NA
"3467",58,7991,329,81,NA,NA
"3468",58,7998,329,81,NA,NA
"3469",58,8048,329,81,NA,NA
"3470",58,8382,329,85,NA,NA
"3471",58,8386,329,85,NA,NA
"3472",58,8387,329,85,0,56
"3473",58,8394,329,85,NA,NA
"3474",58,9078,329,92,1,56
"3475",58,9087,329,92,1,56
"3476",58,9109,329,92,1,56
"3477",58,9128,329,92,NA,NA
"3478",58,9164,329,93,NA,NA
"3479",58,9191,329,93,1,56
"3480",58,476,330,6,NA,NA
"3481",58,556,330,6,1,56
"3482",58,1612,330,17,NA,NA
"3483",58,1677,330,17,0,56
"3484",58,3479,330,35,0,56
"3485",58,3908,330,40,1,56
"3486",58,3912,330,40,1,56
"3487",58,3964,330,40,1,56
"3488",58,4008,330,40,NA,NA
"3489",58,4599,330,47,NA,NA
"3490",58,4601,330,47,0,56
"3491",58,4613,330,47,0,56
"3492",58,4663,330,47,0,56
"3493",58,6184,330,63,0,56
"3494",58,6197,330,63,0,56
"3495",58,6201,330,63,0,56
"3496",58,6237,330,63,NA,NA
"3497",58,6261,330,63,0,56
"3498",58,6265,330,63,0,56
"3499",58,6564,330,66,0,56
"3500",58,7987,330,81,NA,NA
"3501",58,8379,330,85,NA,NA
"3502",58,8388,330,85,0,56
"3503",58,8431,330,85,0,56
"3504",58,8454,330,85,0,56
"3505",58,9060,330,92,1,56
"3506",58,9061,330,92,1,56
"3507",58,9144,330,93,NA,NA
"3508",58,9151,330,93,NA,NA
"3509",58,9169,330,93,1,56
"3510",58,9190,330,93,NA,NA
"3511",58,9249,330,93,1,56
"3512",58,9840,330,100,1,56
"3513",58,9844,330,100,1,56
"3514",58,9879,330,100,NA,NA
"3515",58,471,331,5,NA,NA
"3516",58,1631,331,17,0,56
"3517",58,1668,331,17,NA,NA
"3518",58,3985,331,40,1,56
"3519",58,3993,331,40,1,56
"3520",58,3996,331,40,NA,NA
"3521",58,6167,331,63,NA,NA
"3522",58,6183,331,63,NA,NA
"3523",58,6191,331,63,NA,NA
"3524",58,6202,331,63,0,56
"3525",58,6203,331,63,0,56
"3526",58,6221,331,63,NA,NA
"3527",58,6247,331,63,0,56
"3528",58,6253,331,63,0,56
"3529",58,6525,331,66,0,56
"3530",58,6570,331,66,NA,NA
"3531",58,7908,331,80,0,56
"3532",58,7982,331,81,NA,NA
"3533",58,8378,331,85,NA,NA
"3534",58,9108,331,92,NA,NA
"3535",58,9147,331,93,NA,NA
"3536",58,9195,331,93,1,56
"3537",58,9211,331,93,NA,NA
"3538",58,9239,331,93,NA,NA
"3539",58,9853,331,100,1,56
"3540",58,488,332,6,1,56
"3541",58,543,332,6,NA,NA
"3542",58,568,332,6,1,56
"3543",58,569,332,6,1,56
"3544",58,1593,332,17,0,56
"3545",58,1662,332,17,0,56
"3546",58,1666,332,17,NA,NA
"3547",58,2021,332,21,1,56
"3548",58,3415,332,35,NA,NA
"3549",58,3921,332,40,NA,NA
"3550",58,3922,332,40,NA,NA
"3551",58,3973,332,40,1,56
"3552",58,3980,332,40,NA,NA
"3553",58,4002,332,40,1,56
"3554",58,4303,332,44,NA,NA
"3555",58,4589,332,47,0,56
"3556",58,4621,332,47,0,56
"3557",58,6214,332,63,0,56
"3558",58,6258,332,63,NA,NA
"3559",58,6269,332,63,0,56
"3560",58,6493,332,66,NA,NA
"3561",58,6497,332,66,NA,NA
"3562",58,6548,332,66,0,56
"3563",58,6550,332,66,NA,NA
"3564",58,7969,332,81,1,56
"3565",58,8005,332,81,1,56
"3566",58,8032,332,81,1,56
"3567",58,8445,332,85,NA,NA
"3568",58,9113,332,92,1,56
"3569",58,9120,332,92,NA,NA
"3570",58,9213,332,93,1,56
"3571",58,9235,332,93,1,56
"3572",58,9821,332,100,1,56
"3573",58,9836,332,100,1,56
"3574",58,463,333,5,0,56
"3575",58,3476,333,35,NA,NA
"3576",58,3928,333,40,NA,NA
"3577",58,3934,333,40,NA,NA
"3578",58,3995,333,40,1,56
"3579",58,4635,333,47,0,56
"3580",58,4666,333,47,NA,NA
"3581",58,6165,333,63,0,56
"3582",58,6168,333,63,0,56
"3583",58,6182,333,63,NA,NA
"3584",58,6219,333,63,NA,NA
"3585",58,6243,333,63,0,56
"3586",58,6259,333,63,0,56
"3587",58,6491,333,66,0,56
"3588",58,6505,333,66,0,56
"3589",58,6529,333,66,0,56
"3590",58,6540,333,66,NA,NA
"3591",58,6553,333,66,NA,NA
"3592",58,6571,333,66,NA,NA
"3593",58,8031,333,81,1,56
"3594",58,8462,333,85,NA,NA
"3595",58,8472,333,85,0,56
"3596",58,9092,333,92,NA,NA
"3597",58,9099,333,92,1,56
"3598",58,9116,333,92,1,56
"3599",58,9122,333,92,1,56
"3600",58,9141,333,93,1,56
"3601",58,9238,333,93,1,56
"3602",58,9247,333,93,1,56
"3603",58,9818,333,100,NA,NA
"3604",58,407,334,5,NA,NA
"3605",58,559,334,6,NA,NA
"3606",58,1592,334,17,NA,NA
"3607",58,1642,334,17,NA,NA
"3608",58,1652,334,17,0,56
"3609",58,1669,334,17,NA,NA
"3610",58,3914,334,40,NA,NA
"3611",58,3924,334,40,1,56
"3612",58,3969,334,40,NA,NA
"3613",58,3974,334,40,NA,NA
"3614",58,3975,334,40,NA,NA
"3615",58,4612,334,47,0,56
"3616",58,4642,334,47,0,56
"3617",58,4658,334,47,0,56
"3618",58,6199,334,63,0,56
"3619",58,6209,334,63,0,56
"3620",58,6569,334,66,0,56
"3621",58,7965,334,81,1,56
"3622",58,8012,334,81,NA,NA
"3623",58,8018,334,81,1,56
"3624",58,8040,334,81,1,56
"3625",58,8041,334,81,1,56
"3626",58,9067,334,92,1,56
"3627",58,9176,334,93,1,56
"3628",58,9183,334,93,NA,NA
"3629",58,9184,334,93,NA,NA
"3630",58,9199,334,93,NA,NA
"3631",58,9224,334,93,NA,NA
"3632",58,9234,334,93,NA,NA
"3633",58,9243,334,93,NA,NA
"3634",58,9875,334,100,1,56
"3635",58,403,335,5,NA,NA
"3636",58,474,335,5,0,56
"3637",58,523,335,6,NA,NA
"3638",58,534,335,6,1,56
"3639",58,3433,335,35,0,56
"3640",58,3477,335,35,0,56
"3641",58,3946,335,40,1,56
"3642",58,4000,335,40,NA,NA
"3643",58,4594,335,47,NA,NA
"3644",58,6176,335,63,0,56
"3645",58,6189,335,63,0,56
"3646",58,6206,335,63,0,56
"3647",58,6218,335,63,0,56
"3648",58,6246,335,63,NA,NA
"3649",58,6266,335,63,0,56
"3650",58,7957,335,81,1,56
"3651",58,7970,335,81,1,56
"3652",58,8413,335,85,0,56
"3653",58,8422,335,85,0,56
"3654",58,8441,335,85,0,56
"3655",58,8466,335,85,NA,NA
"3656",58,9104,335,92,NA,NA
"3657",58,9130,335,92,NA,NA
"3658",58,9136,335,93,1,56
"3659",58,9153,335,93,1,56
"3660",58,9155,335,93,1,56
"3661",58,9159,335,93,NA,NA
"3662",58,9162,335,93,1,56
"3663",58,9163,335,93,NA,NA
"3664",58,9175,335,93,NA,NA
"3665",58,9223,335,93,NA,NA
"3666",58,9806,335,100,NA,NA
"3667",58,9835,335,100,NA,NA
"3668",58,416,336,5,0,56
"3669",58,1350,336,14,0,56
"3670",58,3457,336,35,0,56
"3671",58,3932,336,40,NA,NA
"3672",58,3941,336,40,NA,NA
"3673",58,3984,336,40,1,56
"3674",58,3986,336,40,1,56
"3675",58,4582,336,47,NA,NA
"3676",58,4620,336,47,0,56
"3677",58,6516,336,66,NA,NA
"3678",58,6527,336,66,NA,NA
"3679",58,6530,336,66,0,56
"3680",58,6565,336,66,NA,NA
"3681",58,8030,336,81,NA,NA
"3682",58,8415,336,85,NA,NA
"3683",58,8433,336,85,NA,NA
"3684",58,8447,336,85,NA,NA
"3685",58,9077,336,92,1,56
"3686",58,9154,336,93,1,56
"3687",58,9186,336,93,NA,NA
"3688",58,9188,336,93,NA,NA
"3689",58,9196,336,93,1,56
"3690",58,9208,336,93,NA,NA
"3691",58,9212,336,93,1,56
"3692",58,9215,336,93,1,56
"3693",58,9216,336,93,1,56
"3694",58,9220,336,93,1,56
"3695",58,9838,336,100,1,56
"3696",58,9841,336,100,1,56
"3697",58,432,337,5,NA,NA
"3698",58,1610,337,17,0,56
"3699",58,3453,337,35,NA,NA
"3700",58,3461,337,35,NA,NA
"3701",58,3507,337,35,NA,NA
"3702",58,3517,337,35,NA,NA
"3703",58,3521,337,35,0,56
"3704",58,3936,337,40,NA,NA
"3705",58,4597,337,47,0,56
"3706",58,4636,337,47,NA,NA
"3707",58,6174,337,63,NA,NA
"3708",58,6175,337,63,NA,NA
"3709",58,6192,337,63,NA,NA
"3710",58,6255,337,63,NA,NA
"3711",58,6262,337,63,1,56
"3712",58,6494,337,66,NA,NA
"3713",58,6508,337,66,0,56
"3714",58,7944,337,80,0,56
"3715",58,7975,337,81,1,56
"3716",58,7976,337,81,1,56
"3717",58,7993,337,81,NA,NA
"3718",58,8035,337,81,1,56
"3719",58,9129,337,92,NA,NA
"3720",58,9152,337,93,NA,NA
"3721",58,9170,337,93,NA,NA
"3722",58,9172,337,93,1,56
"3723",58,9181,337,93,NA,NA
"3724",58,9807,337,100,NA,NA
"3725",58,9822,337,100,1,56
"3726",58,9862,337,100,NA,NA
"3727",58,413,338,5,NA,NA
"3728",58,3502,338,35,0,56
"3729",58,3524,338,35,0,56
"3730",58,3923,338,40,NA,NA
"3731",58,3938,338,40,NA,NA
"3732",58,3982,338,40,1,56
"3733",58,3988,338,40,NA,NA
"3734",58,6166,338,63,NA,NA
"3735",58,6173,338,63,NA,NA
"3736",58,6263,338,63,NA,NA
"3737",58,6268,338,63,NA,NA
"3738",58,6512,338,66,NA,NA
"3739",58,6532,338,66,NA,NA
"3740",58,6536,338,66,NA,NA
"3741",58,6558,338,66,0,56
"3742",58,7849,338,80,NA,NA
"3743",58,7937,338,80,0,56
"3744",58,8023,338,81,1,56
"3745",58,8028,338,81,1,56
"3746",58,8036,338,81,NA,NA
"3747",58,8393,338,85,NA,NA
"3748",58,8398,338,85,0,56
"3749",58,8417,338,85,NA,NA
"3750",58,8456,338,85,0,56
"3751",58,9048,338,92,NA,NA
"3752",58,9073,338,92,NA,NA
"3753",58,9090,338,92,NA,NA
"3754",58,9110,338,92,NA,NA
"3755",58,9112,338,92,NA,NA
"3756",58,9150,338,93,NA,NA
"3757",58,9200,338,93,1,56
"3758",58,9202,338,93,1,56
"3759",58,1589,339,17,NA,NA
"3760",58,3417,339,35,0,56
"3761",58,3420,339,35,0,56
"3762",58,3441,339,35,0,56
"3763",58,3947,339,40,1,56
"3764",58,3959,339,40,NA,NA
"3765",58,3983,339,40,1,56
"3766",58,6234,339,63,1,56
"3767",58,6245,339,63,NA,NA
"3768",58,6520,339,66,0,56
"3769",58,6545,339,66,0,56
"3770",58,6547,339,66,0,56
"3771",58,7963,339,81,1,56
"3772",58,7968,339,81,NA,NA
"3773",58,7979,339,81,NA,NA
"3774",58,7996,339,81,NA,NA
"3775",58,8004,339,81,1,56
"3776",58,8016,339,81,NA,NA
"3777",58,8450,339,85,NA,NA
"3778",58,8455,339,85,NA,NA
"3779",58,8459,339,85,NA,NA
"3780",58,9051,339,92,NA,NA
"3781",58,9082,339,92,1,56
"3782",58,9156,339,93,1,56
"3783",58,9166,339,93,1,56
"3784",58,9179,339,93,NA,NA
"3785",58,9189,339,93,NA,NA
"3786",58,9244,339,93,NA,NA
"3787",58,9800,339,100,NA,NA
"3788",58,9809,339,100,NA,NA
"3789",58,435,340,5,0,56
"3790",58,446,340,5,NA,NA
"3791",58,3414,340,35,0,56
"3792",58,3446,340,35,0,56
"3793",58,3458,340,35,NA,NA
"3794",58,3480,340,35,0,56
"3795",58,3485,340,35,0,56
"3796",58,3492,340,35,NA,NA
"3797",58,3510,340,35,0,56
"3798",58,3981,340,40,NA,NA
"3799",58,4605,340,47,0,56
"3800",58,6506,340,66,NA,NA
"3801",58,6563,340,66,NA,NA
"3802",58,6568,340,66,0,56
"3803",58,6580,340,66,0,56
"3804",58,6581,340,66,NA,NA
"3805",58,7967,340,81,1,56
"3806",58,8014,340,81,NA,NA
"3807",58,8042,340,81,NA,NA
"3808",58,8389,340,85,0,56
"3809",58,8410,340,85,0,56
"3810",58,9049,340,92,NA,NA
"3811",58,9053,340,92,NA,NA
"3812",58,9088,340,92,NA,NA
"3813",58,9107,340,92,1,56
"3814",58,9111,340,92,1,56
"3815",58,9193,340,93,1,56
"3816",58,9201,340,93,1,56
"3817",58,9236,340,93,NA,NA
"3818",58,9820,340,100,NA,NA
"3819",58,549,341,6,NA,NA
"3820",58,2027,341,21,1,56
"3821",58,2087,341,21,NA,NA
"3822",58,3503,341,35,0,56
"3823",58,3904,341,40,1,56
"3824",58,3929,341,40,1,56
"3825",58,4007,341,40,1,56
"3826",58,6509,341,66,0,56
"3827",58,6524,341,66,NA,NA
"3828",58,8010,341,81,NA,NA
"3829",58,8026,341,81,NA,NA
"3830",58,8384,341,85,0,56
"3831",58,8406,341,85,NA,NA
"3832",58,9070,341,92,1,56
"3833",58,9079,341,92,1,56
"3834",58,9101,341,92,NA,NA
"3835",58,9133,341,93,1,56
"3836",58,9140,341,93,NA,NA
"3837",58,9167,341,93,1,56
"3838",58,9205,341,93,NA,NA
"3839",58,9225,341,93,1,56
"3840",58,9242,341,93,1,56
"3841",58,9825,341,100,NA,NA
"3842",58,3466,342,35,NA,NA
"3843",58,3496,342,35,0,56
"3844",58,3931,342,40,NA,NA
"3845",58,4375,342,44,1,56
"3846",58,6164,342,63,1,56
"3847",58,6198,342,63,1,56
"3848",58,6232,342,63,1,56
"3849",58,6240,342,63,1,56
"3850",58,6241,342,63,1,56
"3851",58,6267,342,63,NA,NA
"3852",58,6560,342,66,0,56
"3853",58,6566,342,66,0,56
"3854",58,7953,342,81,1,56
"3855",58,8022,342,81,NA,NA
"3856",58,8027,342,81,1,56
"3857",58,8029,342,81,1,56
"3858",58,8402,342,85,NA,NA
"3859",58,9080,342,92,1,56
"3860",58,9145,342,93,NA,NA
"3861",58,9165,342,93,1,56
"3862",58,9180,342,93,NA,NA
"3863",58,9182,342,93,1,56
"3864",58,9207,342,93,NA,NA
"3865",58,9233,342,93,NA,NA
"3866",58,9246,342,93,1,56
"3867",58,9829,342,100,NA,NA
"3868",58,408,343,5,NA,NA
"3869",58,473,343,5,NA,NA
"3870",58,3450,343,35,NA,NA
"3871",58,3456,343,35,0,56
"3872",58,3498,343,35,NA,NA
"3873",58,3518,343,35,NA,NA
"3874",58,6535,343,66,NA,NA
"3875",58,6546,343,66,0,56
"3876",58,6552,343,66,0,56
"3877",58,7860,343,80,0,56
"3878",58,7959,343,81,1,56
"3879",58,7992,343,81,NA,NA
"3880",58,8039,343,81,1,56
"3881",58,8434,343,85,0,56
"3882",58,8449,343,85,0,56
"3883",58,9062,343,92,1,56
"3884",58,9127,343,92,1,56
"3885",58,9134,343,93,NA,NA
"3886",58,9146,343,93,1,56
"3887",58,9171,343,93,1,56
"3888",58,9229,343,93,NA,NA
"3889",58,397,344,5,NA,NA
"3890",58,398,344,5,NA,NA
"3891",58,445,344,5,0,56
"3892",58,453,344,5,0,56
"3893",58,2038,344,21,NA,NA
"3894",58,3410,344,35,0,56
"3895",58,3412,344,35,NA,NA
"3896",58,3419,344,35,NA,NA
"3897",58,3427,344,35,NA,NA
"3898",58,3487,344,35,NA,NA
"3899",58,3522,344,35,NA,NA
"3900",58,3523,344,35,0,56
"3901",58,3911,344,40,1,56
"3902",58,3950,344,40,NA,NA
"3903",58,4652,344,47,NA,NA
"3904",58,6194,344,63,NA,NA
"3905",58,6231,344,63,1,56
"3906",58,6501,344,66,NA,NA
"3907",58,6534,344,66,NA,NA
"3908",58,6537,344,66,NA,NA
"3909",58,7888,344,80,0,56
"3910",58,7960,344,81,NA,NA
"3911",58,8009,344,81,NA,NA
"3912",58,8021,344,81,NA,NA
"3913",58,8392,344,85,0,56
"3914",58,8395,344,85,0,56
"3915",58,9058,344,92,1,56
"3916",58,9086,344,92,1,56
"3917",58,9097,344,92,1,56
"3918",58,9105,344,92,1,56
"3919",58,9135,344,93,1,56
"3920",58,9142,344,93,NA,NA
"3921",58,9173,344,93,NA,NA
"3922",58,9185,344,93,1,56
"3923",58,9221,344,93,1,56
"3924",58,409,345,5,NA,NA
"3925",58,430,345,5,NA,NA
"3926",58,456,345,5,0,56
"3927",58,483,345,6,NA,NA
"3928",58,1598,345,17,NA,NA
"3929",58,1606,345,17,0,56
"3930",58,3418,345,35,NA,NA
"3931",58,3421,345,35,NA,NA
"3932",58,3422,345,35,NA,NA
"3933",58,3439,345,35,NA,NA
"3934",58,3917,345,40,1,56
"3935",58,3962,345,40,1,56
"3936",58,3971,345,40,NA,NA
"3937",58,4606,345,47,NA,NA
"3938",58,4638,345,47,0,56
"3939",58,4639,345,47,NA,NA
"3940",58,6170,345,63,1,56
"3941",58,6257,345,63,1,56
"3942",58,6500,345,66,0,56
"3943",58,7889,345,80,0,56
"3944",58,8034,345,81,1,56
"3945",58,8374,345,85,0,56
"3946",58,9066,345,92,NA,NA
"3947",58,9115,345,92,1,56
"3948",58,9197,345,93,1,56
"3949",58,9227,345,93,1,56
"3950",58,9808,345,100,1,56
"3951",58,396,346,5,0,56
"3952",58,449,346,5,NA,NA
"3953",58,459,346,5,0,56
"3954",58,469,346,5,NA,NA
"3955",58,3432,346,35,NA,NA
"3956",58,3437,346,35,NA,NA
"3957",58,3447,346,35,NA,NA
"3958",58,3451,346,35,NA,NA
"3959",58,3454,346,35,0,56
"3960",58,3455,346,35,NA,NA
"3961",58,3462,346,35,0,56
"3962",58,3463,346,35,0,56
"3963",58,3465,346,35,0,56
"3964",58,3474,346,35,0,56
"3965",58,3483,346,35,0,56
"3966",58,3484,346,35,0,56
"3967",58,3489,346,35,NA,NA
"3968",58,3501,346,35,NA,NA
"3969",58,3967,346,40,1,56
"3970",58,3999,346,40,1,56
