"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",82,3057,295,31,0,56
"3177",82,3077,295,31,0,56
"3178",82,3086,295,31,0,56
"3179",82,3661,295,38,1,56
"3180",82,3773,295,38,1,56
"3181",82,3940,295,40,0,56
"3182",82,3953,295,40,NA,NA
"3183",82,4113,295,42,NA,NA
"3184",82,4133,295,42,NA,NA
"3185",82,4134,295,42,NA,NA
"3186",82,6224,295,63,NA,NA
"3187",82,9529,295,95,0,56
"3188",82,11,296,1,NA,NA
"3189",82,23,296,1,NA,NA
"3190",82,83,296,1,1,56
"3191",82,2858,296,29,0,56
"3192",82,3039,296,31,0,56
"3193",82,3058,296,31,NA,NA
"3194",82,3085,296,31,NA,NA
"3195",82,3892,296,40,NA,NA
"3196",82,4139,296,42,NA,NA
"3197",82,6179,296,63,1,56
"3198",82,9467,296,95,NA,NA
"3199",82,75,297,1,NA,NA
"3200",82,104,297,1,1,56
"3201",82,534,297,6,0,56
"3202",82,2844,297,29,NA,NA
"3203",82,2866,297,29,0,56
"3204",82,2875,297,29,NA,NA
"3205",82,2876,297,29,0,56
"3206",82,3042,297,31,NA,NA
"3207",82,3090,297,31,0,56
"3208",82,3902,297,40,0,56
"3209",82,3941,297,40,NA,NA
"3210",82,3946,297,40,NA,NA
"3211",82,4144,297,42,NA,NA
"3212",82,4153,297,42,NA,NA
"3213",82,4173,297,42,NA,NA
"3214",82,105,298,1,NA,NA
"3215",82,110,298,1,1,56
"3216",82,2791,298,29,0,56
"3217",82,2822,298,29,NA,NA
"3218",82,3033,298,31,NA,NA
"3219",82,3052,298,31,NA,NA
"3220",82,3083,298,31,0,56
"3221",82,3967,298,40,NA,NA
"3222",82,4097,298,42,NA,NA
"3223",82,4117,298,42,0,56
"3224",82,4137,298,42,0,56
"3225",82,4146,298,42,NA,NA
"3226",82,89,299,1,NA,NA
"3227",82,2880,299,29,NA,NA
"3228",82,2881,299,29,NA,NA
"3229",82,4147,299,42,0,56
"3230",82,39,300,1,1,56
"3231",82,65,300,1,1,56
"3232",82,2805,300,29,0,56
"3233",82,2874,300,29,0,56
"3234",82,3087,300,31,NA,NA
"3235",82,4086,300,42,0,56
"3236",82,4099,300,42,NA,NA
"3237",82,4116,300,42,0,56
"3238",82,5567,300,56,NA,NA
"3239",82,6191,300,63,1,56
"3240",82,2826,301,29,0,56
"3241",82,2856,301,29,0,56
"3242",82,3056,301,31,NA,NA
"3243",82,3070,301,31,0,56
"3244",82,3925,301,40,NA,NA
"3245",82,3979,301,40,NA,NA
"3246",82,4105,301,42,0,56
"3247",82,8782,301,88,NA,NA
"3248",82,2807,302,29,0,56
"3249",82,2832,302,29,NA,NA
"3250",82,3024,302,31,0,56
"3251",82,3032,302,31,NA,NA
"3252",82,3067,302,31,NA,NA
"3253",82,3950,302,40,NA,NA
"3254",82,4141,302,42,NA,NA
"3255",82,4152,302,42,0,56
"3256",82,4156,302,42,NA,NA
"3257",82,41,303,1,1,56
"3258",82,54,303,1,1,56
"3259",82,92,303,1,NA,NA
"3260",82,2818,303,29,NA,NA
"3261",82,2852,303,29,0,56
"3262",82,3882,303,40,0,56
"3263",82,3976,303,40,NA,NA
"3264",82,4115,303,42,NA,NA
"3265",82,4155,303,42,0,56
"3266",82,8,304,1,1,56
"3267",82,107,304,1,NA,NA
"3268",82,2806,304,29,NA,NA
"3269",82,2825,304,29,NA,NA
"3270",82,2840,304,29,0,56
"3271",82,2878,304,29,0,56
"3272",82,2895,304,29,NA,NA
"3273",82,3055,304,31,NA,NA
"3274",82,3071,304,31,NA,NA
"3275",82,4096,304,42,NA,NA
"3276",82,4106,304,42,0,56
"3277",82,4138,304,42,0,56
"3278",82,80,305,1,1,56
"3279",82,2793,305,29,NA,NA
"3280",82,2794,305,29,NA,NA
"3281",82,2896,305,29,0,56
"3282",82,3901,305,40,NA,NA
"3283",82,4126,305,42,NA,NA
"3284",82,6157,305,63,NA,NA
"3285",82,6193,305,63,NA,NA
"3286",82,6244,305,63,1,56
"3287",82,9496,305,95,0,56
"3288",82,2801,306,29,0,56
"3289",82,2851,306,29,0,56
"3290",82,2873,306,29,0,56
"3291",82,6236,306,63,NA,NA
"3292",82,55,307,1,NA,NA
"3293",82,2809,307,29,0,56
"3294",82,2814,307,29,0,56
"3295",82,2828,307,29,NA,NA
"3296",82,2836,307,29,NA,NA
"3297",82,2837,307,29,0,56
"3298",82,2839,307,29,NA,NA
"3299",82,2845,307,29,NA,NA
"3300",82,2888,307,29,0,56
"3301",82,3053,307,31,NA,NA
"3302",82,3894,307,40,NA,NA
"3303",82,4089,307,42,NA,NA
"3304",82,6178,307,63,1,56
"3305",82,2829,308,29,0,56
"3306",82,2887,308,29,0,56
"3307",82,3069,308,31,0,56
"3308",82,4172,308,42,0,56
"3309",82,2784,309,29,NA,NA
"3310",82,2799,309,29,0,56
"3311",82,2869,309,29,0,56
"3312",82,2897,309,29,0,56
"3313",82,2898,309,29,0,56
"3314",82,3417,309,35,NA,NA
"3315",82,3936,309,40,0,56
"3316",82,4162,309,42,0,56
"3317",82,6188,309,63,NA,NA
"3318",82,18,310,1,1,56
"3319",82,58,310,1,NA,NA
"3320",82,2802,311,29,NA,NA
"3321",82,2850,311,29,0,56
"3322",82,2859,311,29,NA,NA
"3323",82,2884,311,29,0,56
"3324",82,4140,311,42,0,56
"3325",82,6226,311,63,1,56
"3326",82,6232,311,63,1,56
"3327",82,2853,312,29,NA,NA
"3328",82,2868,312,29,NA,NA
"3329",82,2871,312,29,NA,NA
"3330",82,2883,312,29,0,56
"3331",82,2890,312,29,0,56
"3332",82,2788,313,29,NA,NA
"3333",82,2789,313,29,NA,NA
"3334",82,2795,313,29,NA,NA
"3335",82,2838,313,29,NA,NA
"3336",82,2882,313,29,0,56
"3337",82,2889,313,29,NA,NA
"3338",82,2899,313,29,0,56
"3339",82,3063,313,31,0,56
"3340",82,3400,313,35,NA,NA
"3341",82,4161,313,42,0,56
"3342",82,6208,313,63,NA,NA
"3343",82,6241,313,63,1,56
"3344",82,6245,313,63,1,56
"3345",82,2785,314,29,0,56
"3346",82,2821,314,29,NA,NA
"3347",82,2824,314,29,NA,NA
"3348",82,2854,314,29,0,56
"3349",82,2864,314,29,NA,NA
"3350",82,2865,314,29,NA,NA
"3351",82,2867,314,29,0,56
"3352",82,2877,314,29,0,56
"3353",82,3920,314,40,NA,NA
"3354",82,6180,314,63,NA,NA
"3355",82,9533,314,95,NA,NA
"3356",82,2792,315,29,NA,NA
"3357",82,2812,315,29,0,56
"3358",82,2813,315,29,NA,NA
"3359",82,4165,315,42,NA,NA
"3360",82,6171,315,63,1,56
"3361",82,526,316,6,NA,NA
"3362",82,2810,316,29,0,56
"3363",82,2827,316,29,0,56
"3364",82,2842,316,29,0,56
"3365",82,2849,316,29,NA,NA
"3366",82,4120,316,42,0,56
"3367",82,6207,316,63,1,56
"3368",82,6230,316,63,1,56
"3369",82,3074,317,31,NA,NA
"3370",82,3091,317,31,NA,NA
"3371",82,3369,317,35,NA,NA
"3372",82,6155,317,63,NA,NA
"3373",82,6165,317,63,1,56
"3374",82,2816,318,29,0,56
"3375",82,2830,318,29,NA,NA
"3376",82,2831,318,29,0,56
"3377",82,2847,318,29,0,56
"3378",82,3028,318,31,0,56
"3379",82,4698,318,48,NA,NA
"3380",82,6164,318,63,1,56
"3381",82,6221,318,63,1,56
"3382",82,6338,318,65,NA,NA
"3383",82,2815,319,29,NA,NA
"3384",82,2817,319,29,0,56
"3385",82,2833,319,29,NA,NA
"3386",82,2843,319,29,NA,NA
"3387",82,2870,319,29,NA,NA
"3388",82,2872,319,29,NA,NA
"3389",82,2879,319,29,0,56
"3390",82,3540,319,36,NA,NA
"3391",82,6156,319,63,NA,NA
"3392",82,6166,319,63,1,56
"3393",82,6192,319,63,NA,NA
"3394",82,6195,319,63,1,56
"3395",82,6234,319,63,1,56
"3396",82,6238,319,63,1,56
"3397",82,2796,320,29,0,56
"3398",82,2891,320,29,NA,NA
"3399",82,3959,320,40,NA,NA
"3400",82,6194,320,63,NA,NA
"3401",82,6200,320,63,1,56
"3402",82,2820,321,29,NA,NA
"3403",82,2823,321,29,NA,NA
"3404",82,2835,321,29,NA,NA
"3405",82,2860,321,29,NA,NA
"3406",82,6159,321,63,NA,NA
"3407",82,6189,321,63,1,56
"3408",82,3423,322,35,1,56
"3409",82,6220,322,63,1,56
"3410",82,6170,323,63,1,56
"3411",82,6196,323,63,NA,NA
"3412",82,3438,324,35,NA,NA
"3413",82,3451,324,35,NA,NA
"3414",82,6183,324,63,NA,NA
"3415",82,6242,324,63,1,56
"3416",82,2803,325,29,0,56
"3417",82,2861,325,29,NA,NA
"3418",82,6219,325,63,1,56
"3419",82,2834,326,29,0,56
"3420",82,3377,326,35,NA,NA
"3421",82,3404,326,35,NA,NA
"3422",82,6154,326,63,1,56
"3423",82,6160,326,63,1,56
"3424",82,6174,326,63,1,56
"3425",82,6175,326,63,1,56
"3426",82,6197,326,63,NA,NA
"3427",82,6210,326,63,NA,NA
"3428",82,6213,326,63,NA,NA
"3429",82,2894,327,29,NA,NA
"3430",82,3487,327,36,0,56
"3431",82,6167,327,63,NA,NA
"3432",82,6176,327,63,NA,NA
"3433",82,6215,327,63,NA,NA
"3434",82,6228,327,63,NA,NA
"3435",82,6243,327,63,NA,NA
"3436",82,6342,327,65,NA,NA
"3437",82,4701,328,48,NA,NA
"3438",82,6199,328,63,NA,NA
"3439",82,6225,328,63,NA,NA
"3440",82,6233,328,63,1,56
"3441",82,3378,329,35,1,56
"3442",82,3381,329,35,1,56
"3443",82,3466,329,35,NA,NA
"3444",82,3522,329,36,NA,NA
"3445",82,4703,329,48,1,56
"3446",82,4711,329,48,NA,NA
"3447",82,6163,329,63,NA,NA
"3448",82,6239,329,63,1,56
"3449",82,6240,329,63,1,56
"3450",82,3433,330,35,1,56
"3451",82,3552,330,36,0,56
"3452",82,4741,330,48,1,56
"3453",82,6169,330,63,NA,NA
"3454",82,6190,330,63,1,56
"3455",82,6214,330,63,NA,NA
"3456",82,6217,330,63,NA,NA
"3457",82,6231,330,63,1,56
"3458",82,4709,331,48,1,56
"3459",82,4784,331,48,NA,NA
"3460",82,3391,332,35,NA,NA
"3461",82,3416,332,35,NA,NA
"3462",82,3430,332,35,NA,NA
"3463",82,3445,332,35,1,56
"3464",82,3536,332,36,NA,NA
"3465",82,6204,332,63,1,56
"3466",82,2790,333,29,0,56
"3467",82,2848,333,29,0,56
"3468",82,3388,333,35,NA,NA
"3469",82,3431,333,35,NA,NA
"3470",82,3453,333,35,NA,NA
"3471",82,6161,333,63,NA,NA
"3472",82,6185,333,63,NA,NA
"3473",82,6237,333,63,1,56
"3474",82,3374,334,35,NA,NA
"3475",82,3376,334,35,1,56
"3476",82,3436,334,35,1,56
"3477",82,4757,334,48,NA,NA
"3478",82,6202,334,63,1,56
"3479",82,2797,335,29,0,56
"3480",82,3429,335,35,1,56
"3481",82,3480,335,36,0,56
"3482",82,4725,335,48,1,56
"3483",82,6203,335,63,NA,NA
"3484",82,6392,335,65,NA,NA
"3485",82,2886,336,29,0,56
"3486",82,3371,336,35,NA,NA
"3487",82,3384,336,35,NA,NA
"3488",82,3441,336,35,1,56
"3489",82,3460,336,35,NA,NA
"3490",82,3545,336,36,0,56
"3491",82,8448,336,85,1,56
"3492",82,3395,337,35,1,56
"3493",82,3411,337,35,NA,NA
"3494",82,3435,337,35,1,56
"3495",82,3437,337,35,NA,NA
"3496",82,4763,337,48,1,56
"3497",82,6168,337,63,1,56
"3498",82,6182,337,63,1,56
"3499",82,6201,337,63,NA,NA
"3500",82,3382,338,35,NA,NA
"3501",82,3398,338,35,1,56
"3502",82,3454,338,35,1,56
"3503",82,4705,338,48,NA,NA
"3504",82,4760,338,48,NA,NA
"3505",82,2798,339,29,0,56
"3506",82,3393,339,35,1,56
"3507",82,3420,339,35,1,56
"3508",82,3440,339,35,NA,NA
"3509",82,3447,339,35,1,56
"3510",82,3459,339,35,NA,NA
"3511",82,3526,339,36,0,56
"3512",82,3529,339,36,0,56
"3513",82,4770,339,48,1,56
"3514",82,3409,340,35,1,56
"3515",82,3415,340,35,NA,NA
"3516",82,3421,340,35,1,56
"3517",82,3559,340,36,0,56
"3518",82,4722,340,48,1,56
"3519",82,4767,340,48,NA,NA
"3520",82,6162,340,63,NA,NA
"3521",82,6356,340,65,0,56
"3522",82,3444,341,35,1,56
"3523",82,4715,341,48,NA,NA
"3524",82,4727,341,48,NA,NA
"3525",82,6222,341,63,NA,NA
"3526",82,3402,342,35,1,56
"3527",82,3426,342,35,NA,NA
"3528",82,3427,342,35,1,56
"3529",82,3465,342,35,NA,NA
"3530",82,3467,342,35,1,56
"3531",82,3521,342,36,NA,NA
"3532",82,3554,342,36,0,56
"3533",82,6158,342,63,NA,NA
"3534",82,6173,342,63,NA,NA
"3535",82,2892,343,29,NA,NA
"3536",82,3425,343,35,1,56
"3537",82,4778,343,48,1,56
"3538",82,6383,343,65,0,56
"3539",82,8444,343,85,NA,NA
"3540",82,8464,343,85,NA,NA
"3541",82,8518,343,85,NA,NA
"3542",82,3394,344,35,NA,NA
"3543",82,3403,344,35,NA,NA
"3544",82,3405,344,35,NA,NA
"3545",82,3456,344,35,NA,NA
"3546",82,3457,344,35,NA,NA
"3547",82,3462,344,35,1,56
"3548",82,3506,344,36,0,56
"3549",82,3518,344,36,NA,NA
"3550",82,4750,344,48,1,56
"3551",82,4774,344,48,1,56
"3552",82,8460,344,85,NA,NA
"3553",82,3364,345,35,1,56
"3554",82,3385,345,35,1,56
"3555",82,3397,345,35,1,56
"3556",82,3428,345,35,NA,NA
"3557",82,3446,345,35,NA,NA
"3558",82,3477,345,36,0,56
"3559",82,4696,345,48,1,56
"3560",82,6227,345,63,NA,NA
"3561",82,6379,345,65,0,56
"3562",82,6413,345,65,0,56
"3563",82,3375,346,35,1,56
"3564",82,3412,346,35,NA,NA
"3565",82,3414,346,35,1,56
"3566",82,3442,346,35,1,56
"3567",82,3461,346,35,1,56
"3568",82,3464,346,35,NA,NA
"3569",82,3469,346,35,NA,NA
"3570",82,3565,346,36,0,56
"3571",82,4682,346,48,NA,NA
"3572",82,4734,346,48,1,56
"3573",82,4736,346,48,NA,NA
"3574",82,3365,347,35,1,56
"3575",82,3370,347,35,1,56
"3576",82,3380,347,35,NA,NA
"3577",82,3401,347,35,1,56
"3578",82,3499,347,36,NA,NA
"3579",82,3528,347,36,NA,NA
"3580",82,3533,347,36,0,56
"3581",82,4690,347,48,1,56
"3582",82,4695,347,48,1,56
"3583",82,4731,347,48,1,56
"3584",82,4751,347,48,NA,NA
"3585",82,6205,347,63,NA,NA
"3586",82,8497,347,85,NA,NA
"3587",82,3383,348,35,NA,NA
"3588",82,3555,348,36,0,56
"3589",82,3563,348,36,0,56
"3590",82,4733,348,48,NA,NA
"3591",82,4746,348,48,1,56
"3592",82,6402,348,65,0,56
"3593",82,6417,348,65,NA,NA
"3594",82,3367,349,35,1,56
"3595",82,3434,349,35,1,56
"3596",82,3470,349,36,NA,NA
"3597",82,4707,349,48,1,56
"3598",82,4714,349,48,NA,NA
"3599",82,4721,349,48,NA,NA
"3600",82,4724,349,48,1,56
"3601",82,4769,349,48,1,56
"3602",82,6369,349,65,NA,NA
"3603",82,3389,350,35,1,56
"3604",82,3408,350,35,1,56
"3605",82,3410,350,35,NA,NA
"3606",82,3449,350,35,NA,NA
"3607",82,3468,350,35,NA,NA
"3608",82,3482,350,36,0,56
"3609",82,3496,350,36,0,56
"3610",82,3503,350,36,NA,NA
"3611",82,4759,350,48,1,56
"3612",82,6211,350,63,1,56
"3613",82,6364,350,65,NA,NA
"3614",82,8509,350,85,NA,NA
"3615",82,2804,351,29,NA,NA
"3616",82,2857,351,29,NA,NA
"3617",82,3368,351,35,1,56
"3618",82,3432,351,35,1,56
"3619",82,3514,351,36,0,56
"3620",82,3517,351,36,NA,NA
"3621",82,3542,351,36,NA,NA
"3622",82,4689,351,48,NA,NA
"3623",82,4753,351,48,NA,NA
"3624",82,4768,351,48,NA,NA
"3625",82,6186,351,63,NA,NA
"3626",82,6229,351,63,1,56
"3627",82,3363,352,35,NA,NA
"3628",82,3396,352,35,1,56
"3629",82,3399,352,35,NA,NA
"3630",82,3418,352,35,NA,NA
"3631",82,3443,352,35,NA,NA
"3632",82,3452,352,35,NA,NA
"3633",82,3551,352,36,0,56
"3634",82,6198,352,63,NA,NA
"3635",82,6209,352,63,1,56
"3636",82,8515,352,85,1,56
"3637",82,3479,353,36,0,56
"3638",82,3502,353,36,NA,NA
"3639",82,3546,353,36,NA,NA
"3640",82,3557,353,36,NA,NA
"3641",82,4686,353,48,NA,NA
"3642",82,6363,353,65,0,56
"3643",82,6401,353,65,NA,NA
"3644",82,8449,353,85,1,56
"3645",82,8506,353,85,NA,NA
"3646",82,3373,354,35,1,56
"3647",82,3422,354,35,1,56
"3648",82,3543,354,36,NA,NA
"3649",82,4691,354,48,NA,NA
"3650",82,4706,354,48,NA,NA
"3651",82,4726,354,48,NA,NA
"3652",82,4780,354,48,NA,NA
"3653",82,4782,354,48,NA,NA
"3654",82,8457,354,85,1,56
"3655",82,3362,355,35,1,56
"3656",82,3419,355,35,NA,NA
"3657",82,3471,355,36,NA,NA
"3658",82,3510,355,36,0,56
"3659",82,3538,355,36,NA,NA
"3660",82,4688,355,48,NA,NA
"3661",82,4743,355,48,1,56
"3662",82,4766,355,48,NA,NA
"3663",82,8473,355,85,1,56
"3664",82,8478,355,85,NA,NA
"3665",82,8512,355,85,1,56
"3666",82,3539,356,36,NA,NA
"3667",82,3544,356,36,0,56
"3668",82,4748,356,48,1,56
"3669",82,3413,357,35,1,56
"3670",82,3439,357,35,1,56
"3671",82,3455,357,35,NA,NA
"3672",82,3484,357,36,0,56
"3673",82,3491,357,36,0,56
"3674",82,3531,357,36,NA,NA
"3675",82,3553,357,36,0,56
"3676",82,4683,357,48,1,56
"3677",82,4684,357,48,NA,NA
"3678",82,4702,357,48,1,56
"3679",82,4735,357,48,NA,NA
"3680",82,4745,357,48,1,56
"3681",82,4777,357,48,NA,NA
"3682",82,6362,357,65,0,56
"3683",82,6407,357,65,0,56
"3684",82,6412,357,65,0,56
"3685",82,6415,357,65,NA,NA
"3686",82,8447,357,85,1,56
"3687",82,8453,357,85,NA,NA
"3688",82,8455,357,85,1,56
"3689",82,8511,357,85,NA,NA
"3690",82,3366,358,35,NA,NA
"3691",82,3407,358,35,1,56
"3692",82,3485,358,36,0,56
"3693",82,3509,358,36,NA,NA
"3694",82,3534,358,36,0,56
"3695",82,4732,358,48,1,56
"3696",82,4749,358,48,NA,NA
"3697",82,4752,358,48,1,56
"3698",82,4771,358,48,NA,NA
"3699",82,4773,358,48,NA,NA
"3700",82,3386,359,35,1,56
"3701",82,3472,359,36,NA,NA
"3702",82,3473,359,36,NA,NA
"3703",82,3474,359,36,0,56
"3704",82,3481,359,36,NA,NA
"3705",82,3493,359,36,NA,NA
"3706",82,3513,359,36,0,56
"3707",82,4678,359,48,NA,NA
"3708",82,4713,359,48,NA,NA
"3709",82,4738,359,48,NA,NA
"3710",82,4755,359,48,1,56
"3711",82,4764,359,48,1,56
"3712",82,6381,359,65,NA,NA
"3713",82,6384,359,65,0,56
"3714",82,7583,359,76,0,56
"3715",82,3372,360,35,NA,NA
"3716",82,3458,360,35,1,56
"3717",82,4716,360,48,1,56
"3718",82,4717,360,48,NA,NA
"3719",82,6346,360,65,0,56
"3720",82,8459,360,85,NA,NA
"3721",82,8471,360,85,1,56
"3722",82,3463,361,35,NA,NA
"3723",82,3562,361,36,0,56
"3724",82,4699,361,48,NA,NA
"3725",82,4744,361,48,1,56
"3726",82,4747,361,48,1,56
"3727",82,6368,361,65,0,56
"3728",82,3424,362,35,1,56
"3729",82,3508,362,36,0,56
"3730",82,4221,362,43,1,56
"3731",82,4685,362,48,NA,NA
"3732",82,4692,362,48,1,56
"3733",82,4742,362,48,1,56
"3734",82,4781,362,48,NA,NA
"3735",82,6373,362,65,0,56
"3736",82,8476,362,85,NA,NA
"3737",82,8521,362,85,1,56
"3738",82,3525,363,36,NA,NA
"3739",82,3537,363,36,NA,NA
"3740",82,4680,363,48,NA,NA
"3741",82,4730,363,48,1,56
"3742",82,8487,363,85,NA,NA
"3743",82,8495,363,85,1,56
"3744",82,3492,364,36,NA,NA
"3745",82,3519,364,36,NA,NA
"3746",82,8481,364,85,1,56
"3747",82,8499,364,85,NA,NA
