"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",46,945,323,10,NA,NA
"3174",46,2072,323,21,0,56
"3175",46,2079,323,22,1,56
"3176",46,2162,323,22,1,56
"3177",46,4419,323,45,0,56
"3178",46,4421,323,45,NA,NA
"3179",46,4450,323,45,0,56
"3180",46,4453,323,45,NA,NA
"3181",46,4472,323,45,0,56
"3182",46,5916,323,60,NA,NA
"3183",46,6894,323,70,1,56
"3184",46,6933,323,70,1,56
"3185",46,6958,323,70,1,56
"3186",46,928,324,10,1,56
"3187",46,961,324,10,1,56
"3188",46,966,324,10,NA,NA
"3189",46,1008,324,10,1,56
"3190",46,1994,324,21,NA,NA
"3191",46,2005,324,21,NA,NA
"3192",46,2028,324,21,0,56
"3193",46,2086,324,22,1,56
"3194",46,2117,324,22,NA,NA
"3195",46,3233,324,33,NA,NA
"3196",46,4492,324,45,NA,NA
"3197",46,6871,324,70,NA,NA
"3198",46,6877,324,70,1,56
"3199",46,6937,324,70,1,56
"3200",46,8137,324,83,NA,NA
"3201",46,8144,324,83,NA,NA
"3202",46,8208,324,83,1,56
"3203",46,908,325,10,1,56
"3204",46,933,325,10,NA,NA
"3205",46,951,325,10,1,56
"3206",46,967,325,10,1,56
"3207",46,1552,325,16,0,56
"3208",46,2229,325,23,0,56
"3209",46,4420,325,45,NA,NA
"3210",46,4422,325,45,NA,NA
"3211",46,4494,325,45,NA,NA
"3212",46,6879,325,70,1,56
"3213",46,6881,325,70,NA,NA
"3214",46,6882,325,70,NA,NA
"3215",46,6906,325,70,1,56
"3216",46,8136,325,83,1,56
"3217",46,920,326,10,NA,NA
"3218",46,929,326,10,NA,NA
"3219",46,930,326,10,NA,NA
"3220",46,968,326,10,1,56
"3221",46,1648,326,17,0,56
"3222",46,2731,326,28,0,56
"3223",46,2772,326,28,NA,NA
"3224",46,2855,326,29,NA,NA
"3225",46,2909,326,29,NA,NA
"3226",46,4423,326,45,NA,NA
"3227",46,4462,326,45,NA,NA
"3228",46,4466,326,45,0,56
"3229",46,6891,326,70,1,56
"3230",46,6904,326,70,NA,NA
"3231",46,6916,326,70,1,56
"3232",46,6949,326,70,NA,NA
"3233",46,6968,326,70,NA,NA
"3234",46,6974,326,70,NA,NA
"3235",46,6977,326,70,NA,NA
"3236",46,8244,326,83,1,56
"3237",46,949,327,10,1,56
"3238",46,965,327,10,1,56
"3239",46,977,327,10,1,56
"3240",46,1000,327,10,1,56
"3241",46,1003,327,10,NA,NA
"3242",46,2004,327,21,0,56
"3243",46,2055,327,21,NA,NA
"3244",46,2785,327,28,NA,NA
"3245",46,4433,327,45,NA,NA
"3246",46,4564,327,46,1,56
"3247",46,6875,327,70,1,56
"3248",46,6939,327,70,NA,NA
"3249",46,905,328,10,NA,NA
"3250",46,927,328,10,NA,NA
"3251",46,946,328,10,NA,NA
"3252",46,971,328,10,NA,NA
"3253",46,3280,328,33,1,56
"3254",46,4470,328,45,NA,NA
"3255",46,6901,328,70,1,56
"3256",46,6945,328,70,1,56
"3257",46,6946,328,70,1,56
"3258",46,6951,328,70,NA,NA
"3259",46,8240,328,83,1,56
"3260",46,926,329,10,1,56
"3261",46,941,329,10,1,56
"3262",46,973,329,10,1,56
"3263",46,974,329,10,1,56
"3264",46,981,329,10,NA,NA
"3265",46,982,329,10,NA,NA
"3266",46,983,329,10,1,56
"3267",46,986,329,10,NA,NA
"3268",46,2050,329,21,NA,NA
"3269",46,6950,329,70,NA,NA
"3270",46,917,330,10,1,56
"3271",46,955,330,10,NA,NA
"3272",46,970,330,10,1,56
"3273",46,978,330,10,1,56
"3274",46,2019,330,21,0,56
"3275",46,3222,330,33,NA,NA
"3276",46,6900,330,70,1,56
"3277",46,8140,330,83,1,56
"3278",46,987,331,10,1,56
"3279",46,5937,331,60,1,56
"3280",46,6885,331,70,1,56
"3281",46,6895,331,70,NA,NA
"3282",46,6921,331,70,NA,NA
"3283",46,6943,331,70,NA,NA
"3284",46,2799,332,28,NA,NA
"3285",46,6897,332,70,1,56
"3286",46,6905,332,70,1,56
"3287",46,6910,332,70,NA,NA
"3288",46,6927,332,70,NA,NA
"3289",46,6934,332,70,1,56
"3290",46,6935,332,70,NA,NA
"3291",46,913,333,10,1,56
"3292",46,964,333,10,1,56
"3293",46,1643,333,17,NA,NA
"3294",46,2206,333,23,NA,NA
"3295",46,3272,333,33,NA,NA
"3296",46,4469,333,45,0,56
"3297",46,4495,333,45,NA,NA
"3298",46,5912,333,60,1,56
"3299",46,6889,333,70,1,56
"3300",46,6909,333,70,NA,NA
"3301",46,6920,333,70,NA,NA
"3302",46,6940,333,70,NA,NA
"3303",46,6948,333,70,1,56
"3304",46,906,334,10,NA,NA
"3305",46,2065,334,21,0,56
"3306",46,2867,334,29,NA,NA
"3307",46,3253,334,33,1,56
"3308",46,5981,334,60,NA,NA
"3309",46,6878,334,70,NA,NA
"3310",46,6923,334,70,NA,NA
"3311",46,6959,334,70,NA,NA
"3312",46,6967,334,70,NA,NA
"3313",46,972,335,10,1,56
"3314",46,995,335,10,NA,NA
"3315",46,1001,335,10,NA,NA
"3316",46,1002,335,10,1,56
"3317",46,1629,335,17,NA,NA
"3318",46,2136,335,22,1,56
"3319",46,4430,335,45,0,56
"3320",46,4490,335,45,0,56
"3321",46,6953,335,70,1,56
"3322",46,963,336,10,1,56
"3323",46,969,336,10,1,56
"3324",46,975,336,10,1,56
"3325",46,1594,336,17,NA,NA
"3326",46,4446,336,45,NA,NA
"3327",46,4458,336,45,0,56
"3328",46,6899,336,70,NA,NA
"3329",46,6922,336,70,NA,NA
"3330",46,6956,336,70,1,56
"3331",46,6971,336,70,NA,NA
"3332",46,3259,337,33,1,56
"3333",46,4438,337,45,NA,NA
"3334",46,6886,337,70,1,56
"3335",46,6913,337,70,1,56
"3336",46,6957,337,70,1,56
"3337",46,937,338,10,NA,NA
"3338",46,2003,338,21,NA,NA
"3339",46,2123,338,22,1,56
"3340",46,2862,338,29,0,56
"3341",46,4444,338,45,NA,NA
"3342",46,4513,338,46,1,56
"3343",46,4524,338,46,NA,NA
"3344",46,6870,338,70,NA,NA
"3345",46,6874,338,70,NA,NA
"3346",46,6907,338,70,1,56
"3347",46,6908,338,70,NA,NA
"3348",46,6932,338,70,NA,NA
"3349",46,6969,338,70,1,56
"3350",46,1593,339,17,0,56
"3351",46,5935,339,60,1,56
"3352",46,6941,339,70,1,56
"3353",46,984,340,10,1,56
"3354",46,2207,340,23,0,56
"3355",46,4435,340,45,NA,NA
"3356",46,4593,340,46,NA,NA
"3357",46,6888,340,70,1,56
"3358",46,6928,340,70,NA,NA
"3359",46,6973,340,70,1,56
"3360",46,1608,341,17,NA,NA
"3361",46,1633,341,17,NA,NA
"3362",46,2866,341,29,0,56
"3363",46,3284,341,33,1,56
"3364",46,3295,341,33,1,56
"3365",46,4509,341,46,NA,NA
"3366",46,5929,341,60,NA,NA
"3367",46,6919,341,70,NA,NA
"3368",46,6929,341,70,1,56
"3369",46,6980,341,70,NA,NA
"3370",46,3287,342,33,NA,NA
"3371",46,3288,342,33,1,56
"3372",46,4600,342,46,1,56
"3373",46,5965,342,60,1,56
"3374",46,6884,342,70,1,56
"3375",46,962,343,10,NA,NA
"3376",46,3224,343,33,NA,NA
"3377",46,3273,343,33,NA,NA
"3378",46,3274,343,33,1,56
"3379",46,6880,343,70,NA,NA
"3380",46,1624,344,17,0,56
"3381",46,2860,344,29,0,56
"3382",46,4417,344,45,0,56
"3383",46,4478,344,45,NA,NA
"3384",46,4491,344,45,NA,NA
"3385",46,4546,344,46,1,56
"3386",46,4566,344,46,1,56
"3387",46,6936,344,70,NA,NA
"3388",46,1609,345,17,0,56
"3389",46,4457,345,45,0,56
"3390",46,4468,345,45,0,56
"3391",46,6902,345,70,1,56
"3392",46,1628,346,17,0,56
"3393",46,6898,346,70,NA,NA
"3394",46,6931,346,70,1,56
"3395",46,1652,347,17,0,56
"3396",46,2916,347,29,NA,NA
"3397",46,3221,347,33,NA,NA
"3398",46,3281,347,33,NA,NA
"3399",46,4412,347,45,NA,NA
"3400",46,4540,347,46,NA,NA
"3401",46,6903,347,70,NA,NA
"3402",46,2892,348,29,NA,NA
"3403",46,3252,348,33,NA,NA
"3404",46,3263,348,33,1,56
"3405",46,4596,348,46,1,56
"3406",46,1592,349,17,NA,NA
"3407",46,1614,349,17,0,56
"3408",46,1616,349,17,NA,NA
"3409",46,2907,349,29,0,56
"3410",46,3237,349,33,NA,NA
"3411",46,4605,349,46,1,56
"3412",46,6915,349,70,NA,NA
"3413",46,1632,350,17,NA,NA
"3414",46,2899,350,29,0,56
"3415",46,3228,350,33,NA,NA
"3416",46,3257,350,33,1,56
"3417",46,3292,350,33,NA,NA
"3418",46,4562,350,46,NA,NA
"3419",46,5945,350,60,NA,NA
"3420",46,9594,350,97,0,56
"3421",46,1688,351,17,0,56
"3422",46,4441,351,45,0,56
"3423",46,4534,351,46,1,56
"3424",46,4590,351,46,1,56
"3425",46,5903,351,60,NA,NA
"3426",46,3226,352,33,NA,NA
"3427",46,3241,352,33,NA,NA
"3428",46,4410,352,45,0,56
"3429",46,4411,352,45,NA,NA
"3430",46,4481,352,45,NA,NA
"3431",46,4570,352,46,NA,NA
"3432",46,1621,353,17,NA,NA
"3433",46,1634,353,17,NA,NA
"3434",46,1646,353,17,0,56
"3435",46,1651,353,17,0,56
"3436",46,2813,353,29,NA,NA
"3437",46,2896,353,29,0,56
"3438",46,3242,353,33,1,56
"3439",46,3269,353,33,NA,NA
"3440",46,4480,353,45,NA,NA
"3441",46,4522,353,46,NA,NA
"3442",46,5913,353,60,NA,NA
"3443",46,5959,353,60,1,56
"3444",46,8570,353,87,0,56
"3445",46,1606,354,17,NA,NA
"3446",46,1641,354,17,NA,NA
"3447",46,2913,354,29,NA,NA
"3448",46,4517,354,46,NA,NA
"3449",46,4537,354,46,1,56
"3450",46,1661,355,17,NA,NA
"3451",46,2816,355,29,0,56
"3452",46,4516,355,46,NA,NA
"3453",46,6938,355,70,1,56
"3454",46,1604,356,17,0,56
"3455",46,1611,356,17,NA,NA
"3456",46,1630,356,17,NA,NA
"3457",46,1636,356,17,0,56
"3458",46,2829,356,29,0,56
"3459",46,4530,356,46,1,56
"3460",46,4575,356,46,1,56
"3461",46,4582,356,46,1,56
"3462",46,6979,356,70,1,56
"3463",46,1620,357,17,NA,NA
"3464",46,1635,357,17,NA,NA
"3465",46,1657,357,17,0,56
"3466",46,1658,357,17,NA,NA
"3467",46,3219,357,33,NA,NA
"3468",46,3249,357,33,NA,NA
"3469",46,3260,357,33,NA,NA
"3470",46,4550,357,46,1,56
"3471",46,4592,357,46,NA,NA
"3472",46,4613,357,46,NA,NA
"3473",46,5907,357,60,1,56
"3474",46,1597,358,17,0,56
"3475",46,1682,358,17,0,56
"3476",46,3267,358,33,1,56
"3477",46,4521,358,46,NA,NA
"3478",46,4599,358,46,1,56
"3479",46,5917,358,60,NA,NA
"3480",46,5968,358,60,NA,NA
"3481",46,5971,358,60,1,56
"3482",46,1600,359,17,NA,NA
"3483",46,1618,359,17,NA,NA
"3484",46,1660,359,17,NA,NA
"3485",46,1672,359,17,0,56
"3486",46,1681,359,17,NA,NA
"3487",46,1686,359,17,0,56
"3488",46,3266,359,33,1,56
"3489",46,4512,359,46,1,56
"3490",46,4558,359,46,1,56
"3491",46,4588,359,46,NA,NA
"3492",46,9577,359,97,NA,NA
"3493",46,1668,360,17,NA,NA
"3494",46,1670,360,17,NA,NA
"3495",46,2842,360,29,NA,NA
"3496",46,2850,360,29,0,56
"3497",46,3276,360,33,NA,NA
"3498",46,3293,360,33,1,56
"3499",46,4542,360,46,NA,NA
"3500",46,4547,360,46,1,56
"3501",46,4580,360,46,1,56
"3502",46,4611,360,46,NA,NA
"3503",46,5977,360,60,NA,NA
"3504",46,1685,361,17,NA,NA
"3505",46,3225,361,33,NA,NA
"3506",46,4519,361,46,NA,NA
"3507",46,4528,361,46,1,56
"3508",46,1637,362,17,NA,NA
"3509",46,2838,362,29,NA,NA
"3510",46,2839,362,29,0,56
"3511",46,3217,362,33,NA,NA
"3512",46,3275,362,33,1,56
"3513",46,3279,362,33,NA,NA
"3514",46,4505,362,46,NA,NA
"3515",46,4556,362,46,NA,NA
"3516",46,4560,362,46,NA,NA
"3517",46,4591,362,46,1,56
"3518",46,5921,362,60,NA,NA
"3519",46,1607,363,17,NA,NA
"3520",46,1650,363,17,0,56
"3521",46,1678,363,17,0,56
"3522",46,2854,363,29,0,56
"3523",46,2895,363,29,NA,NA
"3524",46,2912,363,29,NA,NA
"3525",46,3246,363,33,NA,NA
"3526",46,3297,363,33,1,56
"3527",46,4609,363,46,NA,NA
"3528",46,5931,363,60,1,56
"3529",46,5974,363,60,1,56
"3530",46,1653,364,17,0,56
"3531",46,2911,364,29,NA,NA
"3532",46,3231,364,33,NA,NA
"3533",46,3247,364,33,1,56
"3534",46,4527,364,46,1,56
"3535",46,4555,364,46,NA,NA
"3536",46,4595,364,46,1,56
"3537",46,4608,364,46,NA,NA
"3538",46,5936,364,60,1,56
