"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",99,8960,305,88,NA,NA
"3173",99,2407,306,25,NA,NA
"3174",99,2427,306,25,0,56
"3175",99,2452,306,25,0,56
"3176",99,5136,306,52,0,56
"3177",99,5170,306,52,NA,NA
"3178",99,5171,306,52,NA,NA
"3179",99,5176,306,52,NA,NA
"3180",99,5957,306,60,0,56
"3181",99,7157,306,71,0,56
"3182",99,7162,306,71,NA,NA
"3183",99,8127,306,80,NA,NA
"3184",99,8869,306,88,NA,NA
"3185",99,2301,307,24,1,56
"3186",99,2376,307,25,0,56
"3187",99,2382,307,25,NA,NA
"3188",99,2441,307,25,0,56
"3189",99,5137,307,52,0,56
"3190",99,5143,307,52,0,56
"3191",99,5151,307,52,0,56
"3192",99,7170,307,71,0,56
"3193",99,8101,307,80,NA,NA
"3194",99,8122,307,80,NA,NA
"3195",99,8875,307,88,NA,NA
"3196",99,8881,307,88,0,56
"3197",99,8883,307,88,NA,NA
"3198",99,8927,307,88,0,56
"3199",99,8929,307,88,NA,NA
"3200",99,625,308,7,0,56
"3201",99,2384,308,25,0,56
"3202",99,5192,308,52,NA,NA
"3203",99,5916,308,59,NA,NA
"3204",99,5924,308,59,NA,NA
"3205",99,8047,308,80,0,56
"3206",99,8877,308,88,0,56
"3207",99,8915,308,88,0,56
"3208",99,8964,308,88,0,56
"3209",99,2380,309,25,0,56
"3210",99,2397,309,25,0,56
"3211",99,2433,309,25,0,56
"3212",99,2440,309,25,NA,NA
"3213",99,7227,309,71,NA,NA
"3214",99,8949,309,88,0,56
"3215",99,897,310,10,0,56
"3216",99,2392,310,25,NA,NA
"3217",99,2409,310,25,NA,NA
"3218",99,2437,310,25,0,56
"3219",99,2456,310,25,NA,NA
"3220",99,3612,310,37,NA,NA
"3221",99,5119,310,52,NA,NA
"3222",99,5172,310,52,NA,NA
"3223",99,5191,310,52,NA,NA
"3224",99,5923,310,59,1,56
"3225",99,5949,310,59,NA,NA
"3226",99,8058,310,80,0,56
"3227",99,8906,310,88,NA,NA
"3228",99,8955,310,88,0,56
"3229",99,2414,311,25,0,56
"3230",99,5113,311,52,NA,NA
"3231",99,5122,311,52,0,56
"3232",99,5134,311,52,NA,NA
"3233",99,5195,311,52,0,56
"3234",99,5857,311,59,1,56
"3235",99,5878,311,59,NA,NA
"3236",99,5908,311,59,NA,NA
"3237",99,5943,311,59,1,56
"3238",99,5953,311,60,NA,NA
"3239",99,7238,311,71,1,56
"3240",99,7241,311,71,NA,NA
"3241",99,8075,311,80,NA,NA
"3242",99,8130,311,80,NA,NA
"3243",99,8901,311,88,0,56
"3244",99,8968,311,88,0,56
"3245",99,2383,312,25,0,56
"3246",99,2395,312,25,0,56
"3247",99,2422,312,25,NA,NA
"3248",99,5131,312,52,0,56
"3249",99,5168,312,52,NA,NA
"3250",99,5926,312,59,1,56
"3251",99,7175,312,71,1,56
"3252",99,7222,312,71,1,56
"3253",99,8061,312,80,0,56
"3254",99,8888,312,88,NA,NA
"3255",99,2378,313,25,0,56
"3256",99,5144,313,52,0,56
"3257",99,5152,313,52,0,56
"3258",99,5167,313,52,0,56
"3259",99,5194,313,52,0,56
"3260",99,5863,313,59,1,56
"3261",99,5894,313,59,1,56
"3262",99,5914,313,59,NA,NA
"3263",99,7236,313,71,1,56
"3264",99,7242,313,71,1,56
"3265",99,7244,313,71,1,56
"3266",99,8951,313,88,0,56
"3267",99,2374,314,25,0,56
"3268",99,2406,314,25,NA,NA
"3269",99,2418,314,25,0,56
"3270",99,2419,314,25,NA,NA
"3271",99,2423,314,25,0,56
"3272",99,2439,314,25,NA,NA
"3273",99,2443,314,25,NA,NA
"3274",99,2450,314,25,NA,NA
"3275",99,2823,314,29,1,56
"3276",99,5130,314,52,NA,NA
"3277",99,5133,314,52,NA,NA
"3278",99,5161,314,52,NA,NA
"3279",99,5169,314,52,0,56
"3280",99,5193,314,52,0,56
"3281",99,5925,314,59,NA,NA
"3282",99,8048,314,80,0,56
"3283",99,8068,314,80,0,56
"3284",99,2448,315,25,0,56
"3285",99,2451,315,25,NA,NA
"3286",99,2457,315,25,0,56
"3287",99,5128,315,52,0,56
"3288",99,5154,315,52,NA,NA
"3289",99,5180,315,52,NA,NA
"3290",99,5181,315,52,NA,NA
"3291",99,5200,315,52,0,56
"3292",99,5204,315,52,0,56
"3293",99,5913,315,59,1,56
"3294",99,5931,315,59,1,56
"3295",99,5939,315,59,1,56
"3296",99,7161,315,71,1,56
"3297",99,7201,315,71,1,56
"3298",99,7206,315,71,NA,NA
"3299",99,7217,315,71,NA,NA
"3300",99,7221,315,71,NA,NA
"3301",99,7243,315,71,1,56
"3302",99,8092,315,80,NA,NA
"3303",99,8113,315,80,0,56
"3304",99,8131,315,80,0,56
"3305",99,2412,316,25,NA,NA
"3306",99,2430,316,25,NA,NA
"3307",99,2435,316,25,NA,NA
"3308",99,2436,316,25,0,56
"3309",99,2438,316,25,NA,NA
"3310",99,5201,316,52,0,56
"3311",99,7203,316,71,1,56
"3312",99,7235,316,71,1,56
"3313",99,8078,316,80,NA,NA
"3314",99,2404,317,25,NA,NA
"3315",99,5117,317,52,0,56
"3316",99,5140,317,52,0,56
"3317",99,5145,317,52,NA,NA
"3318",99,5153,317,52,NA,NA
"3319",99,5162,317,52,0,56
"3320",99,5178,317,52,0,56
"3321",99,5203,317,52,NA,NA
"3322",99,5854,317,59,NA,NA
"3323",99,5869,317,59,NA,NA
"3324",99,7204,317,71,1,56
"3325",99,8136,317,80,0,56
"3326",99,8963,317,88,NA,NA
"3327",99,899,318,10,NA,NA
"3328",99,2400,318,25,0,56
"3329",99,2465,318,25,NA,NA
"3330",99,5123,318,52,0,56
"3331",99,5208,318,52,NA,NA
"3332",99,5879,318,59,NA,NA
"3333",99,5904,318,59,1,56
"3334",99,5912,318,59,1,56
"3335",99,5930,318,59,1,56
"3336",99,5936,318,59,1,56
"3337",99,7188,318,71,1,56
"3338",99,7223,318,71,1,56
"3339",99,7225,318,71,1,56
"3340",99,7240,318,71,1,56
"3341",99,918,319,10,NA,NA
"3342",99,968,319,10,0,56
"3343",99,2415,319,25,0,56
"3344",99,2455,319,25,NA,NA
"3345",99,2458,319,25,NA,NA
"3346",99,5164,319,52,0,56
"3347",99,5899,319,59,NA,NA
"3348",99,5917,319,59,1,56
"3349",99,7155,319,71,NA,NA
"3350",99,7172,319,71,1,56
"3351",99,7183,319,71,1,56
"3352",99,7205,319,71,NA,NA
"3353",99,8045,319,80,NA,NA
"3354",99,8055,319,80,0,56
"3355",99,8121,319,80,0,56
"3356",99,2386,320,25,0,56
"3357",99,2390,320,25,NA,NA
"3358",99,2424,320,25,0,56
"3359",99,2432,320,25,NA,NA
"3360",99,2463,320,25,0,56
"3361",99,5129,320,52,NA,NA
"3362",99,5155,320,52,NA,NA
"3363",99,5185,320,52,0,56
"3364",99,5188,320,52,NA,NA
"3365",99,5210,320,52,NA,NA
"3366",99,5860,320,59,NA,NA
"3367",99,7212,320,71,NA,NA
"3368",99,8043,320,80,0,56
"3369",99,8110,320,80,NA,NA
"3370",99,8123,320,80,0,56
"3371",99,2411,321,25,0,56
"3372",99,2461,321,25,NA,NA
"3373",99,2464,321,25,NA,NA
"3374",99,2799,321,29,NA,NA
"3375",99,5114,321,52,NA,NA
"3376",99,5160,321,52,NA,NA
"3377",99,5199,321,52,NA,NA
"3378",99,5205,321,52,0,56
"3379",99,5892,321,59,1,56
"3380",99,5942,321,59,NA,NA
"3381",99,5950,321,59,1,56
"3382",99,7173,321,71,NA,NA
"3383",99,7177,321,71,NA,NA
"3384",99,7210,321,71,1,56
"3385",99,8119,321,80,0,56
"3386",99,2375,322,25,0,56
"3387",99,2396,322,25,0,56
"3388",99,2449,322,25,NA,NA
"3389",99,2459,322,25,NA,NA
"3390",99,5121,322,52,0,56
"3391",99,5157,322,52,0,56
"3392",99,5158,322,52,NA,NA
"3393",99,5175,322,52,NA,NA
"3394",99,5179,322,52,0,56
"3395",99,5207,322,52,0,56
"3396",99,5853,322,59,NA,NA
"3397",99,5891,322,59,NA,NA
"3398",99,7156,322,71,1,56
"3399",99,7178,322,71,1,56
"3400",99,7181,322,71,NA,NA
"3401",99,7195,322,71,NA,NA
"3402",99,7208,322,71,NA,NA
"3403",99,7209,322,71,1,56
"3404",99,8083,322,80,0,56
"3405",99,8111,322,80,0,56
"3406",99,1156,323,12,0,56
"3407",99,2425,323,25,0,56
"3408",99,5855,323,59,1,56
"3409",99,5902,323,59,1,56
"3410",99,5940,323,59,NA,NA
"3411",99,7163,323,71,NA,NA
"3412",99,7179,323,71,NA,NA
"3413",99,7191,323,71,1,56
"3414",99,7194,323,71,1,56
"3415",99,7199,323,71,NA,NA
"3416",99,7229,323,71,NA,NA
"3417",99,8073,323,80,0,56
"3418",99,8089,323,80,NA,NA
"3419",99,8108,323,80,NA,NA
"3420",99,8115,323,80,0,56
"3421",99,8905,323,88,0,56
"3422",99,2379,324,25,NA,NA
"3423",99,2787,324,29,NA,NA
"3424",99,5115,324,52,NA,NA
"3425",99,5146,324,52,0,56
"3426",99,5165,324,52,0,56
"3427",99,5866,324,59,1,56
"3428",99,5871,324,59,NA,NA
"3429",99,5911,324,59,1,56
"3430",99,5922,324,59,1,56
"3431",99,7160,324,71,NA,NA
"3432",99,7176,324,71,NA,NA
"3433",99,7182,324,71,1,56
"3434",99,7207,324,71,NA,NA
"3435",99,7215,324,71,NA,NA
"3436",99,8132,324,80,0,56
"3437",99,5127,325,52,NA,NA
"3438",99,5138,325,52,NA,NA
"3439",99,5166,325,52,NA,NA
"3440",99,5184,325,52,0,56
"3441",99,5859,325,59,1,56
"3442",99,5877,325,59,1,56
"3443",99,5889,325,59,NA,NA
"3444",99,5907,325,59,1,56
"3445",99,5934,325,59,NA,NA
"3446",99,5935,325,59,NA,NA
"3447",99,5951,325,59,NA,NA
"3448",99,5952,325,59,1,56
"3449",99,7171,325,71,NA,NA
"3450",99,7184,325,71,NA,NA
"3451",99,7198,325,71,NA,NA
"3452",99,7224,325,71,1,56
"3453",99,8070,325,80,0,56
"3454",99,8120,325,80,NA,NA
"3455",99,2408,326,25,NA,NA
"3456",99,2410,326,25,NA,NA
"3457",99,2453,326,25,0,56
"3458",99,2864,326,29,NA,NA
"3459",99,5132,326,52,NA,NA
"3460",99,5149,326,52,NA,NA
"3461",99,5909,326,59,NA,NA
"3462",99,5919,326,59,NA,NA
"3463",99,7152,326,71,1,56
"3464",99,7180,326,71,1,56
"3465",99,7228,326,71,NA,NA
"3466",99,8079,326,80,NA,NA
"3467",99,8090,326,80,0,56
"3468",99,890,327,10,0,56
"3469",99,908,327,10,0,56
"3470",99,963,327,10,NA,NA
"3471",99,2790,327,29,1,56
"3472",99,5202,327,52,0,56
"3473",99,5873,327,59,1,56
"3474",99,5906,327,59,NA,NA
"3475",99,5921,327,59,1,56
"3476",99,5932,327,59,1,56
"3477",99,5933,327,59,NA,NA
"3478",99,5938,327,59,1,56
"3479",99,5941,327,59,1,56
"3480",99,7164,327,71,NA,NA
"3481",99,7214,327,71,NA,NA
"3482",99,8046,327,80,NA,NA
"3483",99,8059,327,80,NA,NA
"3484",99,8076,327,80,0,56
"3485",99,8082,327,80,NA,NA
"3486",99,8086,327,80,NA,NA
"3487",99,8124,327,80,0,56
"3488",99,1176,328,12,NA,NA
"3489",99,2398,328,25,0,56
"3490",99,2429,328,25,0,56
"3491",99,2786,328,29,NA,NA
"3492",99,5183,328,52,NA,NA
"3493",99,5858,328,59,1,56
"3494",99,5870,328,59,NA,NA
"3495",99,5898,328,59,NA,NA
"3496",99,5920,328,59,NA,NA
"3497",99,5948,328,59,1,56
"3498",99,8041,328,80,NA,NA
"3499",99,8044,328,80,0,56
"3500",99,8056,328,80,0,56
"3501",99,8104,328,80,0,56
"3502",99,2385,329,25,NA,NA
"3503",99,2393,329,25,0,56
"3504",99,2403,329,25,NA,NA
"3505",99,2426,329,25,NA,NA
"3506",99,5124,329,52,NA,NA
"3507",99,5190,329,52,0,56
"3508",99,5197,329,52,0,56
"3509",99,5868,329,59,NA,NA
"3510",99,5874,329,59,NA,NA
"3511",99,5886,329,59,NA,NA
"3512",99,5887,329,59,NA,NA
"3513",99,5888,329,59,NA,NA
"3514",99,5944,329,59,1,56
"3515",99,7165,329,71,1,56
"3516",99,7197,329,71,1,56
"3517",99,7245,329,71,NA,NA
"3518",99,8084,329,80,0,56
"3519",99,8134,329,80,0,56
"3520",99,962,330,10,0,56
"3521",99,2773,330,29,NA,NA
"3522",99,5139,330,52,0,56
"3523",99,5884,330,59,1,56
"3524",99,5895,330,59,NA,NA
"3525",99,8107,330,80,0,56
"3526",99,9264,330,92,1,56
"3527",99,902,331,10,NA,NA
"3528",99,2454,331,25,NA,NA
"3529",99,2776,331,29,NA,NA
"3530",99,2866,331,29,1,56
"3531",99,5875,331,59,1,56
"3532",99,5945,331,59,NA,NA
"3533",99,5947,331,59,NA,NA
"3534",99,7159,331,71,NA,NA
"3535",99,7211,331,71,NA,NA
"3536",99,8060,331,80,0,56
"3537",99,8074,331,80,NA,NA
"3538",99,8077,331,80,NA,NA
"3539",99,8112,331,80,NA,NA
"3540",99,8114,331,80,0,56
"3541",99,967,332,10,0,56
"3542",99,5865,332,59,1,56
"3543",99,5927,332,59,NA,NA
"3544",99,7167,332,71,1,56
"3545",99,7231,332,71,NA,NA
"3546",99,7659,332,76,0,56
"3547",99,8050,332,80,0,56
"3548",99,8072,332,80,0,56
"3549",99,8080,332,80,NA,NA
"3550",99,912,333,10,NA,NA
"3551",99,4513,333,45,0,56
"3552",99,5937,333,59,1,56
"3553",99,7190,333,71,1,56
"3554",99,7192,333,71,1,56
"3555",99,7233,333,71,NA,NA
"3556",99,8064,333,80,NA,NA
"3557",99,922,334,10,0,56
"3558",99,950,334,10,NA,NA
"3559",99,2444,334,25,0,56
"3560",99,2840,334,29,1,56
"3561",99,7193,334,71,1,56
"3562",99,7220,334,71,NA,NA
"3563",99,8088,334,80,0,56
"3564",99,905,335,10,NA,NA
"3565",99,953,335,10,NA,NA
"3566",99,961,335,10,0,56
"3567",99,2865,335,29,NA,NA
"3568",99,5159,335,52,0,56
"3569",99,5880,335,59,NA,NA
"3570",99,5883,335,59,NA,NA
"3571",99,5901,335,59,1,56
"3572",99,5903,335,59,NA,NA
"3573",99,7226,335,71,1,56
"3574",99,7234,335,71,1,56
"3575",99,8063,335,80,NA,NA
"3576",99,8081,335,80,NA,NA
"3577",99,8093,335,80,NA,NA
"3578",99,9334,335,92,NA,NA
"3579",99,946,336,10,0,56
"3580",99,5905,336,59,1,56
"3581",99,5918,336,59,NA,NA
"3582",99,8135,336,80,0,56
"3583",99,9272,336,92,NA,NA
"3584",99,891,337,10,NA,NA
"3585",99,964,337,10,0,56
"3586",99,1109,337,12,NA,NA
"3587",99,1164,337,12,0,56
"3588",99,2804,337,29,1,56
"3589",99,2809,337,29,NA,NA
"3590",99,2836,337,29,NA,NA
"3591",99,5125,337,52,1,56
"3592",99,5900,337,59,NA,NA
"3593",99,7200,337,71,1,56
"3594",99,7239,337,71,NA,NA
"3595",99,8118,337,80,0,56
"3596",99,8138,337,80,NA,NA
"3597",99,1115,338,12,NA,NA
"3598",99,2876,338,29,1,56
"3599",99,5186,338,52,NA,NA
"3600",99,5893,338,59,1,56
"3601",99,5928,338,59,NA,NA
"3602",99,7186,338,71,NA,NA
"3603",99,7216,338,71,1,56
"3604",99,8087,338,80,NA,NA
"3605",99,8099,338,80,0,56
"3606",99,8102,338,80,NA,NA
"3607",99,8116,338,80,NA,NA
"3608",99,9260,338,92,1,56
"3609",99,2822,339,29,NA,NA
"3610",99,7153,339,71,NA,NA
"3611",99,7189,339,71,1,56
"3612",99,9731,339,96,0,56
"3613",99,913,340,10,0,56
"3614",99,926,340,10,0,56
"3615",99,940,340,10,NA,NA
"3616",99,943,340,10,NA,NA
"3617",99,971,340,10,NA,NA
"3618",99,1140,340,12,NA,NA
"3619",99,1173,340,12,0,56
"3620",99,2779,340,29,NA,NA
"3621",99,2824,340,29,NA,NA
"3622",99,2857,340,29,1,56
"3623",99,2885,340,29,NA,NA
"3624",99,7641,340,76,0,56
"3625",99,8105,340,80,NA,NA
"3626",99,9285,340,92,1,56
"3627",99,903,341,10,0,56
"3628",99,920,341,10,0,56
"3629",99,935,341,10,NA,NA
"3630",99,2795,341,29,NA,NA
"3631",99,2862,341,29,NA,NA
"3632",99,4443,341,45,NA,NA
"3633",99,5872,341,59,1,56
"3634",99,5885,341,59,NA,NA
"3635",99,8049,341,80,NA,NA
"3636",99,8095,341,80,NA,NA
"3637",99,8109,341,80,0,56
"3638",99,8117,341,80,NA,NA
"3639",99,938,342,10,NA,NA
"3640",99,942,342,10,0,56
"3641",99,975,342,10,NA,NA
"3642",99,976,342,10,0,56
"3643",99,2805,342,29,NA,NA
"3644",99,2849,342,29,NA,NA
"3645",99,2859,342,29,1,56
"3646",99,2874,342,29,1,56
"3647",99,2886,342,29,1,56
"3648",99,5861,342,59,1,56
"3649",99,5876,342,59,NA,NA
"3650",99,8126,342,80,NA,NA
"3651",99,932,343,10,NA,NA
"3652",99,936,343,10,0,56
"3653",99,939,343,10,NA,NA
"3654",99,1182,343,12,0,56
"3655",99,2781,343,29,NA,NA
"3656",99,2793,343,29,1,56
"3657",99,2843,343,29,1,56
"3658",99,4493,343,45,NA,NA
"3659",99,5163,343,52,1,56
"3660",99,5946,343,59,1,56
"3661",99,7187,343,71,NA,NA
"3662",99,7661,343,76,NA,NA
"3663",99,8051,343,80,0,56
"3664",99,9330,343,92,NA,NA
"3665",99,1132,344,12,NA,NA
"3666",99,1136,344,12,NA,NA
"3667",99,1155,344,12,NA,NA
"3668",99,2834,344,29,1,56
"3669",99,2837,344,29,1,56
"3670",99,2878,344,29,1,56
"3671",99,2883,344,29,NA,NA
"3672",99,5890,344,59,1,56
"3673",99,7218,344,71,1,56
"3674",99,8067,344,80,0,56
"3675",99,8098,344,80,NA,NA
"3676",99,9269,344,92,NA,NA
"3677",99,9772,344,96,NA,NA
"3678",99,923,345,10,0,56
"3679",99,937,345,10,NA,NA
"3680",99,960,345,10,NA,NA
"3681",99,2792,345,29,NA,NA
"3682",99,2813,345,29,1,56
"3683",99,2848,345,29,1,56
"3684",99,2861,345,29,1,56
"3685",99,2863,345,29,1,56
"3686",99,5910,345,59,NA,NA
"3687",99,7698,345,76,NA,NA
"3688",99,8054,345,80,0,56
"3689",99,8062,345,80,0,56
"3690",99,8066,345,80,0,56
"3691",99,2785,346,29,1,56
"3692",99,2801,346,29,NA,NA
"3693",99,2852,346,29,NA,NA
"3694",99,2882,346,29,1,56
"3695",99,2884,346,29,NA,NA
"3696",99,4488,346,45,NA,NA
"3697",99,7682,346,76,0,56
"3698",99,8094,346,80,NA,NA
"3699",99,9321,346,92,NA,NA
"3700",99,941,347,10,0,56
"3701",99,972,347,10,0,56
"3702",99,1123,347,12,NA,NA
"3703",99,1128,347,12,0,56
"3704",99,2774,347,29,1,56
"3705",99,2784,347,29,NA,NA
"3706",99,2816,347,29,NA,NA
"3707",99,2832,347,29,1,56
"3708",99,4424,347,45,NA,NA
"3709",99,5856,347,59,1,56
"3710",99,8935,347,88,0,56
"3711",99,9257,347,92,1,56
"3712",99,911,348,10,NA,NA
"3713",99,919,348,10,NA,NA
"3714",99,925,348,10,NA,NA
"3715",99,2796,348,29,1,56
"3716",99,2847,348,29,1,56
"3717",99,2850,348,29,NA,NA
"3718",99,2869,348,29,1,56
"3719",99,2873,348,29,NA,NA
"3720",99,2879,348,29,NA,NA
"3721",99,5915,348,59,1,56
"3722",99,7644,348,76,NA,NA
"3723",99,7675,348,76,0,56
"3724",99,9694,348,96,0,56
"3725",99,900,349,10,0,56
"3726",99,904,349,10,NA,NA
"3727",99,915,349,10,0,56
"3728",99,930,349,10,0,56
"3729",99,1174,349,12,0,56
"3730",99,2811,349,29,NA,NA
"3731",99,2844,349,29,NA,NA
"3732",99,2853,349,29,1,56
"3733",99,2855,349,29,1,56
"3734",99,2867,349,29,NA,NA
"3735",99,2868,349,29,NA,NA
"3736",99,4431,349,45,NA,NA
"3737",99,4448,349,45,NA,NA
"3738",99,4494,349,45,NA,NA
"3739",99,4509,349,45,NA,NA
"3740",99,8071,349,80,NA,NA
"3741",99,8128,349,80,NA,NA
"3742",99,9312,349,92,1,56
"3743",99,9680,349,96,0,56
"3744",99,9776,349,96,NA,NA
"3745",99,909,350,10,0,56
"3746",99,917,350,10,NA,NA
"3747",99,2810,350,29,1,56
"3748",99,2821,350,29,1,56
"3749",99,4459,350,45,0,56
"3750",99,7232,350,71,NA,NA
"3751",99,8106,350,80,0,56
"3752",99,9698,350,96,0,56
"3753",99,9702,350,96,0,56
"3754",99,956,351,10,NA,NA
"3755",99,1137,351,12,NA,NA
"3756",99,2780,351,29,NA,NA
"3757",99,2798,351,29,1,56
"3758",99,2825,351,29,1,56
"3759",99,2829,351,29,NA,NA
"3760",99,2860,351,29,NA,NA
"3761",99,4471,351,45,NA,NA
"3762",99,5864,351,59,1,56
"3763",99,7731,351,76,NA,NA
"3764",99,9291,351,92,1,56
"3765",99,9297,351,92,1,56
"3766",99,9327,351,92,1,56
"3767",99,9687,351,96,NA,NA
"3768",99,924,352,10,NA,NA
"3769",99,944,352,10,0,56
"3770",99,945,352,10,NA,NA
"3771",99,974,352,10,NA,NA
"3772",99,1113,352,12,NA,NA
"3773",99,2788,352,29,1,56
"3774",99,2803,352,29,1,56
"3775",99,2819,352,29,NA,NA
"3776",99,2846,352,29,NA,NA
"3777",99,2871,352,29,1,56
"3778",99,2880,352,29,NA,NA
"3779",99,7676,352,76,0,56
"3780",99,7688,352,76,NA,NA
"3781",99,9267,352,92,NA,NA
"3782",99,9307,352,92,NA,NA
"3783",99,9342,352,92,1,56
"3784",99,9707,352,96,NA,NA
"3785",99,9713,352,96,0,56
"3786",99,9723,352,96,NA,NA
"3787",99,898,353,10,NA,NA
"3788",99,947,353,10,0,56
"3789",99,958,353,10,0,56
"3790",99,1118,353,12,NA,NA
"3791",99,1126,353,12,0,56
"3792",99,1138,353,12,0,56
"3793",99,2777,353,29,1,56
"3794",99,2783,353,29,1,56
"3795",99,2808,353,29,1,56
"3796",99,4427,353,45,NA,NA
"3797",99,4482,353,45,NA,NA
"3798",99,4500,353,45,NA,NA
"3799",99,4505,353,45,NA,NA
"3800",99,9294,353,92,1,56
"3801",99,9701,353,96,NA,NA
"3802",99,928,354,10,NA,NA
"3803",99,949,354,10,0,56
"3804",99,957,354,10,0,56
"3805",99,966,354,10,NA,NA
"3806",99,2791,354,29,NA,NA
"3807",99,2800,354,29,1,56
"3808",99,2818,354,29,NA,NA
"3809",99,2856,354,29,NA,NA
"3810",99,7699,354,76,0,56
"3811",99,9309,354,92,1,56
"3812",99,9748,354,96,0,56
"3813",99,9750,354,96,NA,NA
"3814",99,892,355,10,0,56
"3815",99,2782,355,29,NA,NA
"3816",99,4436,355,45,0,56
"3817",99,7741,355,76,NA,NA
"3818",99,9323,355,92,1,56
"3819",99,9335,355,92,NA,NA
"3820",99,9749,355,96,0,56
"3821",99,9778,355,96,0,56
"3822",99,955,356,10,NA,NA
"3823",99,1120,356,12,0,56
"3824",99,2802,356,29,1,56
"3825",99,2828,356,29,1,56
"3826",99,4460,356,45,0,56
"3827",99,4474,356,45,NA,NA
"3828",99,7669,356,76,NA,NA
"3829",99,8052,356,80,NA,NA
"3830",99,9263,356,92,1,56
"3831",99,9326,356,92,NA,NA
"3832",99,9708,356,96,NA,NA
"3833",99,906,357,10,0,56
"3834",99,951,357,10,0,56
"3835",99,952,357,10,NA,NA
"3836",99,965,357,10,0,56
"3837",99,969,357,10,0,56
"3838",99,1111,357,12,0,56
"3839",99,2797,357,29,NA,NA
"3840",99,2814,357,29,1,56
"3841",99,2841,357,29,NA,NA
"3842",99,2842,357,29,NA,NA
"3843",99,4417,357,45,0,56
"3844",99,7723,357,76,NA,NA
"3845",99,9306,357,92,1,56
"3846",99,9685,357,96,NA,NA
"3847",99,9691,357,96,0,56
"3848",99,9705,357,96,0,56
"3849",99,9718,357,96,0,56
"3850",99,9753,357,96,0,56
"3851",99,916,358,10,NA,NA
"3852",99,959,358,10,NA,NA
"3853",99,1112,358,12,NA,NA
"3854",99,1127,358,12,NA,NA
"3855",99,2812,358,29,NA,NA
"3856",99,2833,358,29,1,56
"3857",99,2839,358,29,1,56
"3858",99,2872,358,29,1,56
"3859",99,4433,358,45,0,56
"3860",99,4434,358,45,0,56
"3861",99,4452,358,45,NA,NA
"3862",99,4455,358,45,0,56
"3863",99,4476,358,45,0,56
"3864",99,4487,358,45,NA,NA
"3865",99,5896,358,59,1,56
"3866",99,7657,358,76,NA,NA
"3867",99,7694,358,76,0,56
"3868",99,8042,358,80,NA,NA
"3869",99,9336,358,92,1,56
"3870",99,9665,358,96,0,56
"3871",99,9714,358,96,NA,NA
"3872",99,1108,359,12,0,56
"3873",99,1110,359,12,0,56
"3874",99,1125,359,12,NA,NA
"3875",99,2794,359,29,NA,NA
"3876",99,4421,359,45,NA,NA
"3877",99,4454,359,45,NA,NA
"3878",99,4468,359,45,0,56
"3879",99,4483,359,45,0,56
"3880",99,7725,359,76,NA,NA
"3881",99,7733,359,76,0,56
"3882",99,9268,359,92,1,56
"3883",99,9313,359,92,1,56
"3884",99,9345,359,92,NA,NA
"3885",99,9679,359,96,0,56
"3886",99,9739,359,96,0,56
"3887",99,9758,359,96,0,56
"3888",99,894,360,10,NA,NA
"3889",99,921,360,10,0,56
"3890",99,2806,360,29,1,56
"3891",99,4418,360,45,0,56
"3892",99,4437,360,45,0,56
"3893",99,4478,360,45,NA,NA
"3894",99,4490,360,45,NA,NA
"3895",99,4496,360,45,0,56
"3896",99,7670,360,76,0,56
"3897",99,7739,360,76,NA,NA
"3898",99,9675,360,96,NA,NA
"3899",99,9692,360,96,0,56
"3900",99,9727,360,96,0,56
"3901",99,9745,360,96,0,56
"3902",99,9752,360,96,0,56
"3903",99,893,361,10,0,56
"3904",99,901,361,10,NA,NA
"3905",99,914,361,10,0,56
"3906",99,1122,361,12,0,56
"3907",99,1150,361,12,NA,NA
"3908",99,1171,361,12,NA,NA
"3909",99,2835,361,29,NA,NA
"3910",99,2838,361,29,NA,NA
"3911",99,4428,361,45,0,56
"3912",99,4442,361,45,0,56
"3913",99,9300,361,92,1,56
"3914",99,9303,361,92,NA,NA
"3915",99,9325,361,92,1,56
"3916",99,9329,361,92,1,56
"3917",99,9672,361,96,0,56
"3918",99,9677,361,96,NA,NA
"3919",99,9699,361,96,NA,NA
"3920",99,9709,361,96,NA,NA
"3921",99,9710,361,96,0,56
"3922",99,9716,361,96,NA,NA
"3923",99,9724,361,96,0,56
"3924",99,9733,361,96,NA,NA
"3925",99,9736,361,96,0,56
"3926",99,895,362,10,NA,NA
"3927",99,927,362,10,0,56
"3928",99,954,362,10,NA,NA
"3929",99,2815,362,29,NA,NA
"3930",99,2831,362,29,NA,NA
"3931",99,2851,362,29,NA,NA
"3932",99,4473,362,45,NA,NA
"3933",99,4515,362,45,NA,NA
"3934",99,7654,362,76,0,56
"3935",99,9737,362,96,NA,NA
"3936",99,9742,362,96,NA,NA
"3937",99,933,363,10,NA,NA
"3938",99,1101,363,12,0,56
"3939",99,2875,363,29,1,56
"3940",99,4420,363,45,0,56
"3941",99,4438,363,45,0,56
"3942",99,4461,363,45,0,56
"3943",99,4465,363,45,NA,NA
"3944",99,4491,363,45,0,56
"3945",99,4499,363,45,NA,NA
"3946",99,4502,363,45,0,56
"3947",99,4512,363,45,NA,NA
"3948",99,7639,363,76,0,56
"3949",99,7668,363,76,0,56
"3950",99,7696,363,76,0,56
"3951",99,7704,363,76,NA,NA
