"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"3823",64,7633,75,0,56
"3824",64,7639,75,0,56
"3825",64,7640,75,0,56
"3826",64,7641,75,0,56
"3827",64,7642,75,0,56
"3828",64,7643,75,0,56
"3829",64,7647,75,0,56
"3830",64,7650,75,0,56
"3831",64,7652,75,0,56
"3832",64,7654,75,0,56
"3833",64,7656,76,0,56
"3834",64,7659,76,0,56
"3835",64,7663,76,0,56
"3836",64,7665,76,0,56
"3837",64,7666,76,0,56
"3838",64,7669,76,0,56
"3839",64,7670,76,0,56
"3840",64,7671,76,0,56
"3841",64,7673,76,0,56
"3842",64,7674,76,0,56
"3843",64,7676,76,0,56
"3844",64,7677,76,0,56
"3845",64,7678,76,0,56
"3846",64,7679,76,0,56
"3847",64,7680,76,0,56
"3848",64,7686,76,0,56
"3849",64,7688,76,0,56
"3850",64,7689,76,0,56
"3851",64,7692,76,0,56
"3852",64,7694,76,0,56
"3853",64,7698,76,0,56
"3854",64,7701,76,0,56
"3855",64,7703,76,0,56
"3856",64,7705,76,0,56
"3857",64,7706,76,0,56
"3858",64,7707,76,0,56
"3859",64,7708,76,0,56
"3860",64,7712,76,0,56
"3861",64,7714,76,0,56
"3862",64,7715,76,0,56
"3863",64,7718,76,0,56
"3864",64,7719,76,0,56
"3865",64,7721,76,0,56
"3866",64,7723,76,0,56
"3867",64,7724,76,0,56
"3868",64,7726,76,0,56
"3869",64,7729,76,0,56
"3870",64,7730,76,0,56
"3871",64,7731,76,0,56
"3872",64,7733,76,0,56
"3873",64,7734,76,0,56
"3874",64,7739,76,0,56
"3875",64,7740,77,0,56
"3876",64,7742,77,0,56
"3877",64,7744,77,0,56
"3878",64,7746,77,0,56
"3879",64,7747,77,0,56
"3880",64,7748,77,0,56
"3881",64,7749,77,0,56
"3882",64,7752,77,0,56
"3883",64,7753,77,0,56
"3884",64,7756,77,0,56
"3885",64,7762,77,0,56
"3886",64,7766,77,0,56
"3887",64,7767,77,0,56
"3888",64,7768,77,0,56
"3889",64,7769,77,0,56
"3890",64,7770,77,0,56
"3891",64,7771,77,0,56
"3892",64,7774,77,0,56
"3893",64,7779,77,0,56
"3894",64,7782,77,0,56
"3895",64,7784,77,0,56
"3896",64,7787,77,0,56
"3897",64,7788,77,0,56
"3898",64,7791,77,0,56
"3899",64,7796,77,0,56
"3900",64,7797,77,0,56
"3901",64,7800,77,0,56
"3902",64,7801,77,0,56
"3903",64,7802,77,0,56
"3904",64,7803,77,0,56
"3905",64,7805,77,0,56
"3906",64,7806,77,0,56
"3907",64,7807,77,0,56
"3908",64,7808,77,0,56
"3909",64,7809,77,0,56
"3910",64,7810,77,0,56
"3911",64,7815,77,0,56
"3912",64,7817,77,0,56
"3913",64,7818,77,0,56
"3914",64,7819,77,0,56
"3915",64,7820,77,0,56
"3916",64,7822,77,0,56
"3917",64,7823,77,0,56
"3918",64,7825,77,0,56
"3919",64,7826,77,0,56
"3920",64,7827,77,0,56
"3921",64,7832,77,0,56
"3922",64,7835,77,0,56
"3923",64,7837,77,0,56
"3924",64,7838,77,0,56
"3925",64,7841,77,0,56
"3926",64,7842,77,0,56
"3927",64,7844,77,0,56
"3928",64,7846,78,1,56
"3929",64,7849,78,1,56
"3930",64,7851,78,1,56
"3931",64,7852,78,1,56
"3932",64,7853,78,1,56
"3933",64,7855,78,1,56
"3934",64,7856,78,1,56
"3935",64,7858,78,1,56
"3936",64,7860,78,1,56
"3937",64,7861,78,1,56
"3938",64,7863,78,1,56
"3939",64,7865,78,1,56
"3940",64,7866,78,1,56
"3941",64,7868,78,1,56
"3942",64,7871,78,1,56
"3943",64,7872,78,1,56
"3944",64,7877,78,1,56
"3945",64,7878,78,1,56
"3946",64,7880,78,1,56
"3947",64,7882,78,1,56
"3948",64,7883,78,1,56
"3949",64,7884,78,1,56
"3950",64,7885,78,1,56
"3951",64,7887,78,1,56
"3952",64,7893,78,1,56
"3953",64,7895,78,1,56
"3954",64,7896,78,1,56
"3955",64,7900,78,1,56
"3956",64,7902,78,1,56
"3957",64,7904,78,1,56
"3958",64,7906,78,1,56
"3959",64,7908,78,1,56
"3960",64,7909,78,1,56
"3961",64,7912,78,1,56
"3962",64,7914,78,1,56
"3963",64,7915,78,1,56
"3964",64,7916,78,1,56
"3965",64,7919,78,1,56
"3966",64,7921,78,1,56
"3967",64,7926,78,1,56
"3968",64,7927,78,1,56
"3969",64,7928,78,1,56
"3970",64,7929,78,1,56
"3971",64,7932,78,1,56
"3972",64,7933,78,1,56
"3973",64,7937,78,1,56
"3974",64,7940,78,1,56
"3975",64,7942,78,1,56
"3976",64,7943,78,1,56
"3977",64,7945,79,1,56
"3978",64,7947,79,1,56
"3979",64,7949,79,1,56
"3980",64,7951,79,1,56
"3981",64,7952,79,1,56
"3982",64,7953,79,1,56
"3983",64,7955,79,1,56
"3984",64,7956,79,1,56
"3985",64,7957,79,1,56
"3986",64,7959,79,1,56
"3987",64,7962,79,1,56
"3988",64,7963,79,1,56
"3989",64,7964,79,1,56
"3990",64,7965,79,1,56
"3991",64,7966,79,1,56
"3992",64,7968,79,1,56
"3993",64,7971,79,1,56
"3994",64,7972,79,1,56
"3995",64,7974,79,1,56
"3996",64,7978,79,1,56
"3997",64,7980,79,1,56
"3998",64,7981,79,1,56
"3999",64,7985,79,1,56
"4000",64,7987,79,1,56
"4001",64,7988,79,1,56
"4002",64,7989,79,1,56
"4003",64,7991,79,1,56
"4004",64,7998,79,1,56
"4005",64,7999,79,1,56
"4006",64,8000,79,1,56
"4007",64,8006,79,1,56
"4008",64,8007,79,1,56
"4009",64,8008,79,1,56
"4010",64,8010,79,1,56
"4011",64,8012,79,1,56
"4012",64,8014,79,1,56
"4013",64,8015,79,1,56
"4014",64,8016,79,1,56
"4015",64,8020,79,1,56
"4016",64,8022,79,1,56
"4017",64,8023,79,1,56
"4018",64,8027,79,1,56
"4019",64,8028,80,0,56
"4020",64,8031,80,0,56
"4021",64,8033,80,0,56
"4022",64,8036,80,0,56
"4023",64,8038,80,0,56
"4024",64,8039,80,0,56
"4025",64,8040,80,0,56
"4026",64,8048,80,0,56
"4027",64,8050,80,0,56
"4028",64,8052,80,0,56
"4029",64,8056,80,0,56
"4030",64,8057,80,0,56
"4031",64,8060,80,0,56
"4032",64,8061,80,0,56
"4033",64,8063,80,0,56
"4034",64,8064,80,0,56
"4035",64,8065,80,0,56
"4036",64,8068,80,0,56
"4037",64,8069,80,0,56
"4038",64,8070,80,0,56
"4039",64,8073,80,0,56
"4040",64,8074,80,0,56
"4041",64,8075,80,0,56
"4042",64,8078,80,0,56
"4043",64,8080,80,0,56
"4044",64,8082,80,0,56
"4045",64,8084,80,0,56
"4046",64,8087,80,0,56
"4047",64,8091,80,0,56
"4048",64,8093,80,0,56
"4049",64,8095,80,0,56
"4050",64,8096,80,0,56
"4051",64,8097,80,0,56
"4052",64,8100,80,0,56
"4053",64,8101,80,0,56
"4054",64,8102,80,0,56
"4055",64,8105,80,0,56
"4056",64,8106,80,0,56
"4057",64,8107,80,0,56
"4058",64,8108,80,0,56
"4059",64,8109,80,0,56
"4060",64,8110,80,0,56
"4061",64,8114,80,0,56
"4062",64,8115,80,0,56
"4063",64,8117,80,0,56
"4064",64,8118,81,0,56
"4065",64,8121,81,0,56
"4066",64,8123,81,0,56
"4067",64,8124,81,0,56
"4068",64,8127,81,0,56
"4069",64,8128,81,0,56
"4070",64,8133,81,0,56
"4071",64,8137,81,0,56
"4072",64,8139,81,0,56
"4073",64,8140,81,0,56
"4074",64,8141,81,0,56
"4075",64,8143,81,0,56
"4076",64,8146,81,0,56
"4077",64,8147,81,0,56
"4078",64,8149,81,0,56
"4079",64,8150,81,0,56
"4080",64,8153,81,0,56
"4081",64,8155,81,0,56
"4082",64,8156,81,0,56
"4083",64,8157,81,0,56
"4084",64,8161,81,0,56
"4085",64,8162,81,0,56
"4086",64,8163,81,0,56
"4087",64,8166,81,0,56
"4088",64,8168,81,0,56
"4089",64,8169,81,0,56
"4090",64,8171,81,0,56
"4091",64,8176,81,0,56
"4092",64,8178,81,0,56
"4093",64,8179,81,0,56
"4094",64,8182,81,0,56
"4095",64,8184,81,0,56
"4096",64,8185,81,0,56
"4097",64,8186,81,0,56
"4098",64,8187,81,0,56
"4099",64,8189,81,0,56
"4100",64,8196,81,0,56
"4101",64,8197,81,0,56
"4102",64,8198,81,0,56
"4103",64,8199,81,0,56
"4104",64,8200,81,0,56
"4105",64,8201,81,0,56
"4106",64,8203,82,0,56
"4107",64,8207,82,0,56
"4108",64,8209,82,0,56
"4109",64,8210,82,0,56
"4110",64,8212,82,0,56
"4111",64,8213,82,0,56
"4112",64,8218,82,0,56
"4113",64,8219,82,0,56
"4114",64,8221,82,0,56
"4115",64,8222,82,0,56
"4116",64,8223,82,0,56
"4117",64,8224,82,0,56
"4118",64,8228,82,0,56
"4119",64,8230,82,0,56
"4120",64,8231,82,0,56
"4121",64,8232,82,0,56
"4122",64,8234,82,0,56
"4123",64,8236,82,0,56
"4124",64,8237,82,0,56
"4125",64,8240,82,0,56
"4126",64,8242,82,0,56
"4127",64,8243,82,0,56
"4128",64,8247,82,0,56
"4129",64,8251,82,0,56
"4130",64,8252,82,0,56
"4131",64,8255,82,0,56
"4132",64,8259,82,0,56
"4133",64,8261,82,0,56
"4134",64,8262,82,0,56
"4135",64,8263,82,0,56
"4136",64,8264,82,0,56
"4137",64,8265,82,0,56
"4138",64,8268,82,0,56
"4139",64,8272,82,0,56
"4140",64,8273,82,0,56
"4141",64,8276,82,0,56
"4142",64,8277,82,0,56
"4143",64,8278,82,0,56
"4144",64,8280,82,0,56
"4145",64,8281,82,0,56
"4146",64,8284,82,0,56
"4147",64,8285,82,0,56
"4148",64,8286,82,0,56
"4149",64,8289,82,0,56
"4150",64,8291,82,0,56
"4151",64,8293,82,0,56
"4152",64,8295,82,0,56
"4153",64,8297,82,0,56
"4154",64,8298,82,0,56
"4155",64,8299,82,0,56
"4156",64,8300,82,0,56
"4157",64,8301,82,0,56
"4158",64,8303,82,0,56
"4159",64,8304,82,0,56
"4160",64,8308,82,0,56
"4161",64,8311,82,0,56
"4162",64,8315,83,0,56
"4163",64,8317,83,0,56
"4164",64,8320,83,0,56
"4165",64,8321,83,0,56
"4166",64,8322,83,0,56
"4167",64,8323,83,0,56
"4168",64,8324,83,0,56
"4169",64,8325,83,0,56
"4170",64,8326,83,0,56
"4171",64,8329,83,0,56
"4172",64,8330,83,0,56
"4173",64,8331,83,0,56
"4174",64,8332,83,0,56
"4175",64,8333,83,0,56
"4176",64,8335,83,0,56
"4177",64,8337,83,0,56
"4178",64,8338,83,0,56
"4179",64,8339,83,0,56
"4180",64,8340,83,0,56
"4181",64,8342,83,0,56
"4182",64,8345,83,0,56
"4183",64,8348,83,0,56
"4184",64,8350,83,0,56
"4185",64,8351,83,0,56
"4186",64,8353,83,0,56
"4187",64,8359,83,0,56
"4188",64,8363,83,0,56
"4189",64,8367,83,0,56
"4190",64,8368,83,0,56
"4191",64,8369,83,0,56
"4192",64,8373,83,0,56
"4193",64,8374,83,0,56
"4194",64,8376,83,0,56
"4195",64,8378,83,0,56
"4196",64,8379,83,0,56
"4197",64,8382,83,0,56
"4198",64,8386,83,0,56
"4199",64,8390,83,0,56
"4200",64,8391,83,0,56
"4201",64,8392,83,0,56
"4202",64,8393,83,0,56
"4203",64,8394,83,0,56
"4204",64,8395,83,0,56
"4205",64,8398,83,0,56
"4206",64,8399,83,0,56
"4207",64,8400,83,0,56
"4208",64,8404,83,0,56
"4209",64,8408,83,0,56
"4210",64,8409,83,0,56
"4211",64,8412,83,0,56
"4212",64,8413,83,0,56
"4213",64,8419,84,0,56
"4214",64,8420,84,0,56
"4215",64,8421,84,0,56
"4216",64,8422,84,0,56
"4217",64,8427,84,0,56
"4218",64,8428,84,0,56
"4219",64,8431,84,0,56
"4220",64,8432,84,0,56
"4221",64,8433,84,0,56
"4222",64,8435,84,0,56
"4223",64,8436,84,0,56
"4224",64,8437,84,0,56
"4225",64,8440,84,0,56
"4226",64,8441,84,0,56
"4227",64,8443,84,0,56
"4228",64,8445,84,0,56
"4229",64,8450,84,0,56
"4230",64,8451,84,0,56
"4231",64,8456,84,0,56
"4232",64,8457,84,0,56
"4233",64,8458,84,0,56
"4234",64,8459,84,0,56
"4235",64,8462,84,0,56
"4236",64,8463,84,0,56
"4237",64,8464,84,0,56
"4238",64,8465,84,0,56
"4239",64,8466,84,0,56
"4240",64,8467,84,0,56
"4241",64,8470,84,0,56
"4242",64,8471,84,0,56
"4243",64,8473,84,0,56
"4244",64,8477,84,0,56
"4245",64,8478,84,0,56
"4246",64,8479,84,0,56
"4247",64,8481,84,0,56
"4248",64,8482,84,0,56
"4249",64,8485,84,0,56
"4250",64,8491,84,0,56
"4251",64,8492,84,0,56
"4252",64,8493,84,0,56
"4253",64,8496,84,0,56
"4254",64,8497,84,0,56
"4255",64,8498,84,0,56
"4256",64,8499,84,0,56
"4257",64,8501,84,0,56
"4258",64,8504,84,0,56
"4259",64,8506,84,0,56
"4260",64,8509,84,0,56
"4261",64,8514,85,0,56
"4262",64,8515,85,0,56
"4263",64,8517,85,0,56
"4264",64,8519,85,0,56
"4265",64,8520,85,0,56
"4266",64,8525,85,0,56
"4267",64,8527,85,0,56
"4268",64,8528,85,0,56
"4269",64,8529,85,0,56
"4270",64,8530,85,0,56
"4271",64,8531,85,0,56
"4272",64,8532,85,0,56
"4273",64,8536,85,0,56
"4274",64,8540,85,0,56
"4275",64,8541,85,0,56
"4276",64,8543,85,0,56
"4277",64,8546,85,0,56
"4278",64,8550,85,0,56
"4279",64,8551,85,0,56
"4280",64,8552,85,0,56
"4281",64,8553,85,0,56
"4282",64,8554,85,0,56
"4283",64,8555,85,0,56
"4284",64,8558,85,0,56
"4285",64,8561,85,0,56
"4286",64,8562,85,0,56
"4287",64,8567,85,0,56
"4288",64,8569,85,0,56
"4289",64,8571,85,0,56
"4290",64,8574,85,0,56
"4291",64,8578,85,0,56
"4292",64,8581,85,0,56
"4293",64,8582,85,0,56
"4294",64,8584,85,0,56
"4295",64,8589,85,0,56
"4296",64,8591,85,0,56
"4297",64,8592,85,0,56
"4298",64,8593,85,0,56
"4299",64,8594,85,0,56
"4300",64,8597,85,0,56
"4301",64,8599,85,0,56
"4302",64,8602,85,0,56
"4303",64,8603,85,0,56
"4304",64,8604,85,0,56
"4305",64,8605,85,0,56
"4306",64,8607,85,0,56
"4307",64,8608,85,0,56
"4308",64,8609,85,0,56
"4309",64,8610,86,0,56
"4310",64,8611,86,0,56
"4311",64,8612,86,0,56
"4312",64,8613,86,0,56
"4313",64,8614,86,0,56
"4314",64,8615,86,0,56
"4315",64,8616,86,0,56
"4316",64,8622,86,0,56
"4317",64,8623,86,0,56
"4318",64,8628,86,0,56
"4319",64,8630,86,0,56
"4320",64,8632,86,0,56
"4321",64,8633,86,0,56
"4322",64,8638,86,0,56
"4323",64,8642,86,0,56
"4324",64,8643,86,0,56
"4325",64,8647,86,0,56
"4326",64,8658,86,0,56
"4327",64,8661,86,0,56
"4328",64,8664,86,0,56
"4329",64,8667,86,0,56
"4330",64,8669,86,0,56
"4331",64,8670,86,0,56
"4332",64,8672,86,0,56
"4333",64,8673,86,0,56
"4334",64,8674,86,0,56
"4335",64,8677,86,0,56
"4336",64,8678,86,0,56
"4337",64,8679,86,0,56
"4338",64,8680,86,0,56
"4339",64,8681,86,0,56
"4340",64,8683,86,0,56
"4341",64,8684,86,0,56
"4342",64,8685,86,0,56
"4343",64,8686,86,0,56
"4344",64,8687,86,0,56
"4345",64,8688,86,0,56
"4346",64,8690,86,0,56
"4347",64,8692,86,0,56
"4348",64,8693,86,0,56
"4349",64,8694,86,0,56
"4350",64,8695,86,0,56
"4351",64,8696,86,0,56
"4352",64,8697,86,0,56
"4353",64,8699,86,0,56
"4354",64,8700,86,0,56
"4355",64,8702,86,0,56
"4356",64,8703,86,0,56
"4357",64,8705,86,0,56
"4358",64,8708,86,0,56
"4359",64,8710,86,0,56
"4360",64,8711,86,0,56
"4361",64,8713,87,1,56
"4362",64,8714,87,1,56
"4363",64,8716,87,1,56
"4364",64,8717,87,1,56
"4365",64,8720,87,1,56
"4366",64,8724,87,1,56
"4367",64,8727,87,1,56
"4368",64,8728,87,1,56
"4369",64,8730,87,1,56
"4370",64,8732,87,1,56
"4371",64,8733,87,1,56
"4372",64,8736,87,1,56
"4373",64,8737,87,1,56
"4374",64,8738,87,1,56
"4375",64,8740,87,1,56
"4376",64,8741,87,1,56
"4377",64,8742,87,1,56
"4378",64,8743,87,1,56
"4379",64,8750,87,1,56
"4380",64,8751,87,1,56
"4381",64,8753,87,1,56
"4382",64,8755,87,1,56
"4383",64,8756,87,1,56
"4384",64,8759,87,1,56
"4385",64,8760,87,1,56
"4386",64,8761,87,1,56
"4387",64,8762,87,1,56
"4388",64,8763,87,1,56
"4389",64,8764,87,1,56
"4390",64,8771,87,1,56
"4391",64,8773,87,1,56
"4392",64,8776,87,1,56
"4393",64,8778,87,1,56
"4394",64,8780,87,1,56
"4395",64,8781,87,1,56
"4396",64,8782,87,1,56
"4397",64,8783,87,1,56
"4398",64,8789,87,1,56
"4399",64,8790,87,1,56
"4400",64,8791,87,1,56
"4401",64,8792,87,1,56
"4402",64,8793,87,1,56
"4403",64,8794,87,1,56
"4404",64,8797,87,1,56
"4405",64,8798,87,1,56
"4406",64,8801,87,1,56
"4407",64,8802,87,1,56
"4408",64,8805,87,1,56
"4409",64,8808,87,1,56
"4410",64,8809,87,1,56
"4411",64,8815,88,0,56
"4412",64,8817,88,0,56
"4413",64,8822,88,0,56
"4414",64,8824,88,0,56
"4415",64,8826,88,0,56
"4416",64,8827,88,0,56
"4417",64,8829,88,0,56
"4418",64,8830,88,0,56
"4419",64,8832,88,0,56
"4420",64,8833,88,0,56
"4421",64,8834,88,0,56
"4422",64,8835,88,0,56
"4423",64,8836,88,0,56
"4424",64,8839,88,0,56
"4425",64,8841,88,0,56
"4426",64,8842,88,0,56
"4427",64,8843,88,0,56
"4428",64,8845,88,0,56
"4429",64,8847,88,0,56
"4430",64,8848,88,0,56
"4431",64,8851,88,0,56
"4432",64,8852,88,0,56
"4433",64,8853,88,0,56
"4434",64,8854,88,0,56
"4435",64,8856,88,0,56
"4436",64,8861,88,0,56
"4437",64,8863,88,0,56
"4438",64,8865,88,0,56
"4439",64,8867,88,0,56
"4440",64,8869,88,0,56
"4441",64,8870,88,0,56
"4442",64,8871,88,0,56
"4443",64,8874,88,0,56
"4444",64,8880,88,0,56
"4445",64,8882,88,0,56
"4446",64,8883,88,0,56
"4447",64,8884,88,0,56
"4448",64,8885,88,0,56
"4449",64,8890,88,0,56
"4450",64,8893,88,0,56
"4451",64,8894,88,0,56
"4452",64,8895,88,0,56
"4453",64,8896,88,0,56
"4454",64,8897,88,0,56
"4455",64,8902,88,0,56
"4456",64,8903,88,0,56
"4457",64,8906,88,0,56
"4458",64,8908,88,0,56
"4459",64,8909,88,0,56
"4460",64,8912,88,0,56
"4461",64,8913,88,0,56
"4462",64,8916,88,0,56
"4463",64,8917,89,0,56
"4464",64,8920,89,0,56
"4465",64,8923,89,0,56
"4466",64,8924,89,0,56
"4467",64,8928,89,0,56
"4468",64,8929,89,0,56
"4469",64,8931,89,0,56
"4470",64,8932,89,0,56
"4471",64,8934,89,0,56
"4472",64,8935,89,0,56
"4473",64,8936,89,0,56
"4474",64,8938,89,0,56
"4475",64,8939,89,0,56
"4476",64,8945,89,0,56
"4477",64,8948,89,0,56
"4478",64,8949,89,0,56
"4479",64,8950,89,0,56
"4480",64,8952,89,0,56
"4481",64,8957,89,0,56
"4482",64,8959,89,0,56
"4483",64,8964,89,0,56
"4484",64,8965,89,0,56
"4485",64,8968,89,0,56
"4486",64,8969,89,0,56
"4487",64,8972,89,0,56
"4488",64,8973,89,0,56
"4489",64,8975,89,0,56
"4490",64,8976,89,0,56
"4491",64,8977,89,0,56
"4492",64,8978,89,0,56
"4493",64,8981,89,0,56
"4494",64,8983,89,0,56
"4495",64,8986,89,0,56
"4496",64,8988,89,0,56
"4497",64,8992,89,0,56
"4498",64,8993,89,0,56
"4499",64,8994,89,0,56
"4500",64,8995,89,0,56
"4501",64,8996,89,0,56
"4502",64,8997,89,0,56
"4503",64,8999,89,0,56
"4504",64,9001,89,0,56
"4505",64,9003,90,1,56
"4506",64,9004,90,1,56
"4507",64,9005,90,1,56
"4508",64,9006,90,1,56
"4509",64,9007,90,1,56
"4510",64,9008,90,1,56
"4511",64,9011,90,1,56
"4512",64,9013,90,1,56
"4513",64,9014,90,1,56
"4514",64,9015,90,1,56
"4515",64,9023,90,1,56
"4516",64,9024,90,1,56
"4517",64,9025,90,1,56
"4518",64,9026,90,1,56
"4519",64,9030,90,1,56
"4520",64,9033,90,1,56
"4521",64,9034,90,1,56
"4522",64,9035,90,1,56
"4523",64,9037,90,1,56
"4524",64,9040,90,1,56
"4525",64,9044,90,1,56
"4526",64,9045,90,1,56
"4527",64,9049,90,1,56
"4528",64,9051,90,1,56
"4529",64,9052,90,1,56
"4530",64,9053,90,1,56
"4531",64,9054,90,1,56
"4532",64,9057,90,1,56
"4533",64,9060,90,1,56
"4534",64,9065,90,1,56
"4535",64,9066,90,1,56
"4536",64,9068,90,1,56
"4537",64,9069,90,1,56
"4538",64,9072,90,1,56
"4539",64,9074,90,1,56
"4540",64,9076,90,1,56
"4541",64,9078,90,1,56
"4542",64,9079,90,1,56
"4543",64,9080,90,1,56
"4544",64,9081,90,1,56
"4545",64,9083,90,1,56
"4546",64,9086,90,1,56
"4547",64,9087,90,1,56
"4548",64,9089,90,1,56
"4549",64,9091,90,1,56
"4550",64,9093,90,1,56
"4551",64,9094,90,1,56
"4552",64,9095,90,1,56
"4553",64,9098,91,1,56
"4554",64,9100,91,1,56
"4555",64,9102,91,1,56
"4556",64,9105,91,1,56
"4557",64,9106,91,1,56
"4558",64,9109,91,1,56
"4559",64,9113,91,1,56
"4560",64,9115,91,1,56
"4561",64,9116,91,1,56
"4562",64,9120,91,1,56
"4563",64,9122,91,1,56
"4564",64,9123,91,1,56
"4565",64,9125,91,1,56
"4566",64,9127,91,1,56
"4567",64,9130,91,1,56
"4568",64,9131,91,1,56
"4569",64,9132,91,1,56
"4570",64,9134,91,1,56
"4571",64,9135,91,1,56
"4572",64,9137,91,1,56
"4573",64,9140,91,1,56
"4574",64,9142,91,1,56
"4575",64,9146,91,1,56
"4576",64,9149,91,1,56
"4577",64,9151,91,1,56
"4578",64,9155,91,1,56
"4579",64,9156,91,1,56
"4580",64,9157,91,1,56
"4581",64,9158,91,1,56
"4582",64,9160,91,1,56
"4583",64,9162,91,1,56
"4584",64,9163,91,1,56
"4585",64,9164,91,1,56
"4586",64,9167,91,1,56
"4587",64,9169,91,1,56
"4588",64,9171,91,1,56
"4589",64,9174,91,1,56
"4590",64,9176,91,1,56
"4591",64,9177,91,1,56
"4592",64,9178,91,1,56
"4593",64,9179,91,1,56
"4594",64,9183,91,1,56
"4595",64,9184,91,1,56
"4596",64,9186,91,1,56
"4597",64,9187,91,1,56
"4598",64,9189,91,1,56
"4599",64,9191,91,1,56
"4600",64,9192,91,1,56
"4601",64,9193,91,1,56
"4602",64,9194,91,1,56
"4603",64,9195,91,1,56
"4604",64,9196,91,1,56
"4605",64,9198,91,1,56
"4606",64,9200,91,1,56
"4607",64,9202,91,1,56
"4608",64,9203,91,1,56
"4609",64,9205,91,1,56
"4610",64,9211,91,1,56
"4611",64,9213,92,0,56
"4612",64,9214,92,0,56
"4613",64,9220,92,0,56
"4614",64,9222,92,0,56
"4615",64,9226,92,0,56
"4616",64,9227,92,0,56
"4617",64,9229,92,0,56
"4618",64,9230,92,0,56
"4619",64,9231,92,0,56
"4620",64,9234,92,0,56
"4621",64,9237,92,0,56
"4622",64,9241,92,0,56
"4623",64,9244,92,0,56
"4624",64,9245,92,0,56
"4625",64,9246,92,0,56
"4626",64,9247,92,0,56
"4627",64,9248,92,0,56
"4628",64,9249,92,0,56
"4629",64,9251,92,0,56
"4630",64,9252,92,0,56
"4631",64,9253,92,0,56
"4632",64,9255,92,0,56
"4633",64,9259,92,0,56
"4634",64,9261,92,0,56
"4635",64,9262,92,0,56
"4636",64,9263,92,0,56
"4637",64,9266,92,0,56
"4638",64,9268,92,0,56
"4639",64,9270,92,0,56
"4640",64,9271,92,0,56
"4641",64,9273,92,0,56
"4642",64,9278,92,0,56
"4643",64,9279,92,0,56
"4644",64,9283,92,0,56
"4645",64,9285,92,0,56
"4646",64,9286,92,0,56
"4647",64,9287,92,0,56
"4648",64,9288,92,0,56
"4649",64,9290,92,0,56
"4650",64,9293,92,0,56
"4651",64,9294,92,0,56
"4652",64,9295,92,0,56
"4653",64,9298,92,0,56
"4654",64,9301,92,0,56
"4655",64,9302,93,0,56
"4656",64,9303,93,0,56
"4657",64,9305,93,0,56
"4658",64,9307,93,0,56
"4659",64,9309,93,0,56
"4660",64,9310,93,0,56
"4661",64,9312,93,0,56
"4662",64,9315,93,0,56
"4663",64,9318,93,0,56
"4664",64,9319,93,0,56
"4665",64,9320,93,0,56
"4666",64,9322,93,0,56
"4667",64,9323,93,0,56
"4668",64,9326,93,0,56
"4669",64,9327,93,0,56
"4670",64,9328,93,0,56
"4671",64,9329,93,0,56
"4672",64,9331,93,0,56
"4673",64,9332,93,0,56
"4674",64,9334,93,0,56
"4675",64,9338,93,0,56
"4676",64,9340,93,0,56
"4677",64,9345,93,0,56
"4678",64,9346,93,0,56
"4679",64,9349,93,0,56
"4680",64,9351,93,0,56
"4681",64,9352,93,0,56
"4682",64,9354,93,0,56
"4683",64,9355,93,0,56
"4684",64,9357,93,0,56
"4685",64,9358,93,0,56
"4686",64,9360,93,0,56
"4687",64,9361,93,0,56
"4688",64,9362,93,0,56
"4689",64,9365,93,0,56
"4690",64,9369,93,0,56
"4691",64,9374,93,0,56
"4692",64,9375,93,0,56
"4693",64,9381,93,0,56
"4694",64,9386,93,0,56
"4695",64,9387,93,0,56
"4696",64,9388,93,0,56
"4697",64,9389,93,0,56
"4698",64,9390,93,0,56
"4699",64,9391,93,0,56
"4700",64,9393,93,0,56
"4701",64,9394,93,0,56
"4702",64,9396,93,0,56
"4703",64,9397,93,0,56
"4704",64,9398,93,0,56
"4705",64,9399,93,0,56
"4706",64,9400,93,0,56
"4707",64,9401,93,0,56
"4708",64,9404,93,0,56
"4709",64,9415,94,0,56
"4710",64,9416,94,0,56
"4711",64,9419,94,0,56
"4712",64,9421,94,0,56
"4713",64,9422,94,0,56
"4714",64,9423,94,0,56
"4715",64,9424,94,0,56
"4716",64,9426,94,0,56
"4717",64,9428,94,0,56
"4718",64,9429,94,0,56
"4719",64,9433,94,0,56
"4720",64,9434,94,0,56
"4721",64,9435,94,0,56
"4722",64,9437,94,0,56
"4723",64,9438,94,0,56
"4724",64,9439,94,0,56
"4725",64,9441,94,0,56
"4726",64,9443,94,0,56
"4727",64,9444,94,0,56
"4728",64,9446,94,0,56
"4729",64,9452,94,0,56
"4730",64,9453,94,0,56
"4731",64,9455,94,0,56
"4732",64,9457,94,0,56
"4733",64,9458,94,0,56
"4734",64,9459,94,0,56
"4735",64,9460,94,0,56
"4736",64,9463,94,0,56
"4737",64,9464,94,0,56
"4738",64,9466,94,0,56
"4739",64,9469,94,0,56
"4740",64,9470,94,0,56
"4741",64,9471,94,0,56
"4742",64,9473,94,0,56
"4743",64,9474,94,0,56
"4744",64,9476,94,0,56
"4745",64,9477,94,0,56
"4746",64,9478,94,0,56
"4747",64,9479,94,0,56
"4748",64,9480,94,0,56
"4749",64,9482,94,0,56
"4750",64,9484,94,0,56
"4751",64,9485,94,0,56
"4752",64,9490,94,0,56
"4753",64,9493,94,0,56
