"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"3822",72,7659,76,0,56
"3823",72,7660,76,0,56
"3824",72,7663,76,0,56
"3825",72,7664,76,0,56
"3826",72,7667,76,0,56
"3827",72,7668,76,0,56
"3828",72,7670,76,0,56
"3829",72,7672,76,0,56
"3830",72,7673,76,0,56
"3831",72,7674,76,0,56
"3832",72,7675,76,0,56
"3833",72,7676,76,0,56
"3834",72,7677,76,0,56
"3835",72,7680,76,0,56
"3836",72,7684,76,0,56
"3837",72,7685,76,0,56
"3838",72,7686,76,0,56
"3839",72,7687,76,0,56
"3840",72,7689,76,0,56
"3841",72,7690,76,0,56
"3842",72,7691,76,0,56
"3843",72,7693,76,0,56
"3844",72,7695,76,0,56
"3845",72,7698,76,0,56
"3846",72,7699,76,0,56
"3847",72,7701,76,0,56
"3848",72,7703,76,0,56
"3849",72,7704,76,0,56
"3850",72,7705,76,0,56
"3851",72,7706,76,0,56
"3852",72,7707,76,0,56
"3853",72,7708,77,1,56
"3854",72,7713,77,1,56
"3855",72,7714,77,1,56
"3856",72,7715,77,1,56
"3857",72,7716,77,1,56
"3858",72,7719,77,1,56
"3859",72,7721,77,1,56
"3860",72,7723,77,1,56
"3861",72,7725,77,1,56
"3862",72,7726,77,1,56
"3863",72,7731,77,1,56
"3864",72,7734,77,1,56
"3865",72,7737,77,1,56
"3866",72,7738,77,1,56
"3867",72,7742,77,1,56
"3868",72,7743,77,1,56
"3869",72,7745,77,1,56
"3870",72,7746,77,1,56
"3871",72,7750,77,1,56
"3872",72,7753,77,1,56
"3873",72,7756,77,1,56
"3874",72,7757,77,1,56
"3875",72,7760,77,1,56
"3876",72,7763,77,1,56
"3877",72,7764,77,1,56
"3878",72,7765,77,1,56
"3879",72,7766,77,1,56
"3880",72,7768,77,1,56
"3881",72,7769,77,1,56
"3882",72,7770,77,1,56
"3883",72,7772,77,1,56
"3884",72,7773,77,1,56
"3885",72,7774,77,1,56
"3886",72,7775,77,1,56
"3887",72,7776,77,1,56
"3888",72,7777,77,1,56
"3889",72,7778,77,1,56
"3890",72,7780,77,1,56
"3891",72,7782,77,1,56
"3892",72,7785,77,1,56
"3893",72,7786,77,1,56
"3894",72,7787,77,1,56
"3895",72,7793,78,1,56
"3896",72,7794,78,0,56
"3897",72,7796,78,1,56
"3898",72,7798,78,1,56
"3899",72,7799,78,1,56
"3900",72,7802,78,1,56
"3901",72,7803,78,1,56
"3902",72,7804,78,1,56
"3903",72,7805,78,1,56
"3904",72,7811,78,1,56
"3905",72,7812,78,1,56
"3906",72,7813,78,1,56
"3907",72,7815,78,1,56
"3908",72,7816,78,1,56
"3909",72,7817,78,1,56
"3910",72,7825,78,1,56
"3911",72,7826,78,1,56
"3912",72,7828,78,1,56
"3913",72,7829,78,1,56
"3914",72,7830,78,1,56
"3915",72,7831,78,1,56
"3916",72,7833,78,1,56
"3917",72,7835,78,1,56
"3918",72,7837,78,1,56
"3919",72,7840,78,1,56
"3920",72,7841,78,1,56
"3921",72,7842,78,1,56
"3922",72,7843,78,1,56
"3923",72,7845,78,1,56
"3924",72,7846,78,1,56
"3925",72,7848,78,1,56
"3926",72,7852,78,1,56
"3927",72,7853,78,1,56
"3928",72,7856,78,1,56
"3929",72,7857,78,1,56
"3930",72,7861,78,1,56
"3931",72,7864,78,1,56
"3932",72,7866,78,1,56
"3933",72,7870,78,1,56
"3934",72,7872,78,1,56
"3935",72,7874,78,1,56
"3936",72,7875,78,1,56
"3937",72,7877,78,1,56
"3938",72,7879,78,1,56
"3939",72,7880,79,0,56
"3940",72,7881,79,0,56
"3941",72,7883,79,0,56
"3942",72,7885,79,0,56
"3943",72,7886,79,0,56
"3944",72,7889,79,0,56
"3945",72,7891,79,0,56
"3946",72,7892,79,0,56
"3947",72,7893,79,0,56
"3948",72,7894,79,0,56
"3949",72,7898,79,0,56
"3950",72,7901,79,0,56
"3951",72,7902,79,0,56
"3952",72,7903,79,0,56
"3953",72,7905,79,0,56
"3954",72,7906,79,0,56
"3955",72,7907,79,0,56
"3956",72,7909,79,0,56
"3957",72,7910,79,0,56
"3958",72,7912,79,0,56
"3959",72,7913,79,0,56
"3960",72,7915,79,0,56
"3961",72,7916,79,0,56
"3962",72,7918,79,0,56
"3963",72,7919,79,0,56
"3964",72,7920,79,0,56
"3965",72,7921,79,0,56
"3966",72,7923,79,0,56
"3967",72,7926,79,0,56
"3968",72,7932,79,0,56
"3969",72,7933,79,0,56
"3970",72,7935,79,0,56
"3971",72,7936,79,0,56
"3972",72,7938,79,0,56
"3973",72,7940,79,0,56
"3974",72,7943,79,0,56
"3975",72,7944,79,0,56
"3976",72,7946,79,0,56
"3977",72,7949,79,0,56
"3978",72,7958,79,0,56
"3979",72,7959,79,0,56
"3980",72,7962,79,0,56
"3981",72,7964,80,0,56
"3982",72,7968,80,0,56
"3983",72,7969,80,0,56
"3984",72,7971,80,0,56
"3985",72,7972,80,0,56
"3986",72,7975,80,0,56
"3987",72,7978,80,0,56
"3988",72,7980,80,0,56
"3989",72,7982,80,0,56
"3990",72,7983,80,0,56
"3991",72,7984,80,0,56
"3992",72,7986,80,0,56
"3993",72,7987,80,0,56
"3994",72,7989,80,0,56
"3995",72,7991,80,0,56
"3996",72,7994,80,0,56
"3997",72,7996,80,0,56
"3998",72,7997,80,0,56
"3999",72,7999,80,0,56
"4000",72,8000,80,0,56
"4001",72,8001,80,0,56
"4002",72,8005,80,0,56
"4003",72,8008,80,0,56
"4004",72,8012,80,0,56
"4005",72,8013,80,0,56
"4006",72,8016,80,0,56
"4007",72,8021,80,0,56
"4008",72,8022,80,0,56
"4009",72,8025,80,0,56
"4010",72,8026,80,0,56
"4011",72,8027,80,0,56
"4012",72,8028,80,0,56
"4013",72,8029,80,0,56
"4014",72,8030,80,0,56
"4015",72,8031,80,0,56
"4016",72,8033,80,0,56
"4017",72,8034,80,0,56
"4018",72,8035,80,0,56
"4019",72,8036,80,0,56
"4020",72,8041,80,0,56
"4021",72,8045,80,0,56
"4022",72,8048,80,0,56
"4023",72,8049,80,0,56
"4024",72,8051,80,0,56
"4025",72,8052,80,0,56
"4026",72,8054,80,0,56
"4027",72,8057,81,1,56
"4028",72,8058,81,1,56
"4029",72,8059,81,1,56
"4030",72,8062,81,1,56
"4031",72,8064,81,1,56
"4032",72,8065,81,1,56
"4033",72,8067,81,1,56
"4034",72,8068,81,1,56
"4035",72,8069,81,1,56
"4036",72,8076,81,1,56
"4037",72,8080,81,1,56
"4038",72,8084,81,1,56
"4039",72,8085,81,1,56
"4040",72,8086,81,1,56
"4041",72,8089,81,1,56
"4042",72,8090,81,1,56
"4043",72,8093,81,1,56
"4044",72,8097,81,1,56
"4045",72,8098,81,1,56
"4046",72,8100,81,1,56
"4047",72,8101,81,1,56
"4048",72,8102,81,1,56
"4049",72,8105,81,1,56
"4050",72,8108,81,1,56
"4051",72,8110,81,1,56
"4052",72,8113,81,1,56
"4053",72,8114,81,1,56
"4054",72,8118,81,1,56
"4055",72,8119,81,1,56
"4056",72,8123,81,1,56
"4057",72,8126,81,1,56
"4058",72,8129,81,1,56
"4059",72,8130,81,1,56
"4060",72,8131,81,1,56
"4061",72,8132,81,1,56
"4062",72,8133,81,1,56
"4063",72,8136,81,1,56
"4064",72,8137,81,1,56
"4065",72,8138,81,1,56
"4066",72,8139,81,1,56
"4067",72,8140,81,1,56
"4068",72,8141,81,1,56
"4069",72,8142,81,1,56
"4070",72,8143,81,1,56
"4071",72,8145,81,1,56
"4072",72,8146,81,1,56
"4073",72,8147,81,1,56
"4074",72,8151,81,1,56
"4075",72,8154,82,0,56
"4076",72,8156,82,0,56
"4077",72,8158,82,0,56
"4078",72,8159,82,0,56
"4079",72,8161,82,0,56
"4080",72,8163,82,0,56
"4081",72,8164,82,0,56
"4082",72,8165,82,0,56
"4083",72,8167,82,0,56
"4084",72,8168,82,0,56
"4085",72,8171,82,0,56
"4086",72,8172,82,0,56
"4087",72,8173,82,0,56
"4088",72,8174,82,0,56
"4089",72,8177,82,0,56
"4090",72,8181,82,0,56
"4091",72,8182,82,0,56
"4092",72,8183,82,0,56
"4093",72,8184,82,0,56
"4094",72,8186,82,0,56
"4095",72,8187,82,0,56
"4096",72,8188,82,0,56
"4097",72,8192,82,0,56
"4098",72,8200,82,0,56
"4099",72,8202,82,0,56
"4100",72,8203,82,0,56
"4101",72,8206,82,0,56
"4102",72,8208,82,0,56
"4103",72,8209,82,0,56
"4104",72,8214,82,0,56
"4105",72,8215,82,0,56
"4106",72,8218,82,0,56
"4107",72,8219,82,0,56
"4108",72,8220,82,0,56
"4109",72,8221,82,0,56
"4110",72,8224,82,0,56
"4111",72,8227,82,0,56
"4112",72,8228,82,0,56
"4113",72,8232,82,0,56
"4114",72,8233,82,0,56
"4115",72,8234,82,0,56
"4116",72,8236,82,0,56
"4117",72,8237,82,0,56
"4118",72,8239,82,0,56
"4119",72,8243,82,0,56
"4120",72,8244,82,0,56
"4121",72,8246,82,0,56
"4122",72,8247,83,1,56
"4123",72,8249,83,1,56
"4124",72,8251,83,1,56
"4125",72,8253,83,1,56
"4126",72,8256,83,1,56
"4127",72,8257,83,1,56
"4128",72,8259,83,1,56
"4129",72,8260,83,1,56
"4130",72,8261,83,1,56
"4131",72,8265,83,1,56
"4132",72,8267,83,1,56
"4133",72,8270,83,1,56
"4134",72,8273,83,1,56
"4135",72,8274,83,1,56
"4136",72,8275,83,1,56
"4137",72,8277,83,1,56
"4138",72,8278,83,1,56
"4139",72,8279,83,1,56
"4140",72,8281,83,1,56
"4141",72,8283,83,1,56
"4142",72,8285,83,1,56
"4143",72,8286,83,1,56
"4144",72,8290,83,1,56
"4145",72,8291,83,1,56
"4146",72,8292,83,1,56
"4147",72,8295,83,1,56
"4148",72,8296,83,1,56
"4149",72,8297,83,1,56
"4150",72,8299,83,1,56
"4151",72,8302,83,1,56
"4152",72,8305,83,1,56
"4153",72,8307,83,1,56
"4154",72,8308,83,1,56
"4155",72,8309,83,1,56
"4156",72,8312,83,1,56
"4157",72,8314,83,1,56
"4158",72,8317,83,1,56
"4159",72,8318,83,1,56
"4160",72,8319,83,1,56
"4161",72,8320,83,1,56
"4162",72,8321,83,1,56
"4163",72,8324,83,1,56
"4164",72,8328,83,1,56
"4165",72,8330,83,1,56
"4166",72,8335,83,1,56
"4167",72,8338,83,1,56
"4168",72,8341,83,1,56
"4169",72,8345,83,1,56
"4170",72,8346,83,1,56
"4171",72,8348,83,1,56
"4172",72,8351,83,1,56
"4173",72,8352,83,1,56
"4174",72,8353,83,1,56
"4175",72,8354,83,1,56
"4176",72,8355,83,1,56
"4177",72,8359,83,1,56
"4178",72,8365,84,0,56
"4179",72,8368,84,0,56
"4180",72,8369,84,0,56
"4181",72,8370,84,0,56
"4182",72,8372,84,0,56
"4183",72,8373,84,0,56
"4184",72,8374,84,0,56
"4185",72,8376,84,0,56
"4186",72,8378,84,0,56
"4187",72,8379,84,0,56
"4188",72,8382,84,0,56
"4189",72,8383,84,0,56
"4190",72,8387,84,0,56
"4191",72,8388,84,0,56
"4192",72,8389,84,0,56
"4193",72,8391,84,0,56
"4194",72,8394,84,0,56
"4195",72,8396,84,0,56
"4196",72,8397,84,0,56
"4197",72,8398,84,0,56
"4198",72,8400,84,0,56
"4199",72,8401,84,0,56
"4200",72,8403,84,0,56
"4201",72,8409,84,0,56
"4202",72,8413,84,0,56
"4203",72,8415,84,0,56
"4204",72,8416,84,0,56
"4205",72,8418,84,0,56
"4206",72,8419,84,0,56
"4207",72,8420,84,0,56
"4208",72,8422,84,0,56
"4209",72,8425,84,0,56
"4210",72,8430,84,0,56
"4211",72,8432,84,0,56
"4212",72,8435,84,0,56
"4213",72,8436,84,0,56
"4214",72,8437,84,0,56
"4215",72,8439,84,0,56
"4216",72,8441,84,0,56
"4217",72,8442,84,0,56
"4218",72,8443,84,0,56
"4219",72,8444,84,0,56
"4220",72,8445,84,0,56
"4221",72,8449,84,0,56
"4222",72,8450,84,0,56
"4223",72,8451,84,0,56
"4224",72,8453,85,0,56
"4225",72,8454,85,0,56
"4226",72,8455,85,0,56
"4227",72,8456,85,0,56
"4228",72,8459,85,0,56
"4229",72,8461,85,0,56
"4230",72,8464,85,0,56
"4231",72,8466,85,0,56
"4232",72,8468,85,0,56
"4233",72,8469,85,0,56
"4234",72,8472,85,0,56
"4235",72,8475,85,0,56
"4236",72,8476,85,0,56
"4237",72,8477,85,0,56
"4238",72,8478,85,0,56
"4239",72,8482,85,0,56
"4240",72,8483,85,0,56
"4241",72,8484,85,0,56
"4242",72,8486,85,0,56
"4243",72,8489,85,0,56
"4244",72,8492,85,0,56
"4245",72,8493,85,0,56
"4246",72,8494,85,0,56
"4247",72,8497,85,0,56
"4248",72,8500,85,0,56
"4249",72,8501,85,0,56
"4250",72,8502,85,0,56
"4251",72,8503,85,0,56
"4252",72,8504,85,0,56
"4253",72,8506,85,0,56
"4254",72,8507,85,0,56
"4255",72,8508,85,0,56
"4256",72,8509,85,0,56
"4257",72,8511,85,0,56
"4258",72,8517,85,0,56
"4259",72,8518,85,0,56
"4260",72,8519,85,0,56
"4261",72,8520,85,0,56
"4262",72,8522,85,0,56
"4263",72,8524,85,0,56
"4264",72,8531,85,0,56
"4265",72,8534,85,0,56
"4266",72,8536,86,1,56
"4267",72,8538,86,1,56
"4268",72,8544,86,1,56
"4269",72,8546,86,1,56
"4270",72,8553,86,1,56
"4271",72,8554,86,1,56
"4272",72,8556,86,1,56
"4273",72,8557,86,1,56
"4274",72,8559,86,1,56
"4275",72,8562,86,1,56
"4276",72,8563,86,1,56
"4277",72,8565,86,1,56
"4278",72,8566,86,1,56
"4279",72,8567,86,1,56
"4280",72,8568,86,1,56
"4281",72,8569,86,1,56
"4282",72,8571,86,1,56
"4283",72,8574,86,1,56
"4284",72,8577,86,1,56
"4285",72,8579,86,1,56
"4286",72,8580,86,1,56
"4287",72,8584,86,1,56
"4288",72,8585,86,1,56
"4289",72,8587,86,1,56
"4290",72,8588,86,1,56
"4291",72,8589,86,1,56
"4292",72,8590,86,1,56
"4293",72,8591,86,1,56
"4294",72,8592,86,1,56
"4295",72,8595,86,1,56
"4296",72,8596,86,1,56
"4297",72,8597,86,1,56
"4298",72,8598,86,1,56
"4299",72,8599,86,1,56
"4300",72,8602,86,1,56
"4301",72,8603,86,1,56
"4302",72,8606,86,1,56
"4303",72,8611,86,1,56
"4304",72,8615,86,1,56
"4305",72,8616,86,1,56
"4306",72,8617,86,1,56
"4307",72,8619,86,1,56
"4308",72,8620,86,1,56
"4309",72,8624,86,1,56
"4310",72,8625,87,0,56
"4311",72,8627,87,0,56
"4312",72,8631,87,0,56
"4313",72,8632,87,0,56
"4314",72,8633,87,0,56
"4315",72,8635,87,0,56
"4316",72,8636,87,0,56
"4317",72,8637,87,0,56
"4318",72,8638,87,0,56
"4319",72,8640,87,0,56
"4320",72,8641,87,0,56
"4321",72,8643,87,0,56
"4322",72,8644,87,0,56
"4323",72,8648,87,0,56
"4324",72,8651,87,0,56
"4325",72,8652,87,0,56
"4326",72,8653,87,0,56
"4327",72,8655,87,0,56
"4328",72,8657,87,0,56
"4329",72,8659,87,0,56
"4330",72,8661,87,0,56
"4331",72,8662,87,0,56
"4332",72,8663,87,0,56
"4333",72,8664,87,0,56
"4334",72,8666,87,0,56
"4335",72,8667,87,0,56
"4336",72,8670,87,0,56
"4337",72,8673,87,0,56
"4338",72,8679,87,0,56
"4339",72,8682,87,0,56
"4340",72,8683,87,0,56
"4341",72,8684,87,0,56
"4342",72,8685,87,0,56
"4343",72,8687,87,0,56
"4344",72,8694,87,0,56
"4345",72,8696,87,0,56
"4346",72,8699,87,0,56
"4347",72,8700,87,0,56
"4348",72,8701,87,0,56
"4349",72,8702,87,0,56
"4350",72,8704,87,0,56
"4351",72,8707,87,0,56
"4352",72,8712,88,0,56
"4353",72,8714,88,0,56
"4354",72,8716,88,0,56
"4355",72,8717,88,0,56
"4356",72,8718,88,0,56
"4357",72,8720,88,0,56
"4358",72,8721,88,0,56
"4359",72,8726,88,0,56
"4360",72,8727,88,0,56
"4361",72,8732,88,0,56
"4362",72,8735,88,0,56
"4363",72,8736,88,0,56
"4364",72,8738,88,0,56
"4365",72,8739,88,0,56
"4366",72,8740,88,0,56
"4367",72,8743,88,0,56
"4368",72,8744,88,0,56
"4369",72,8745,88,0,56
"4370",72,8750,88,0,56
"4371",72,8752,88,0,56
"4372",72,8753,88,0,56
"4373",72,8754,88,0,56
"4374",72,8756,88,0,56
"4375",72,8759,88,0,56
"4376",72,8760,88,0,56
"4377",72,8764,88,0,56
"4378",72,8765,88,0,56
"4379",72,8766,88,0,56
"4380",72,8771,88,0,56
"4381",72,8772,88,0,56
"4382",72,8773,88,0,56
"4383",72,8776,88,0,56
"4384",72,8780,88,0,56
"4385",72,8782,88,0,56
"4386",72,8783,88,0,56
"4387",72,8784,88,0,56
"4388",72,8785,88,0,56
"4389",72,8786,88,0,56
"4390",72,8787,88,0,56
"4391",72,8788,88,0,56
"4392",72,8789,88,0,56
"4393",72,8794,88,0,56
"4394",72,8795,88,0,56
"4395",72,8796,88,0,56
"4396",72,8797,88,0,56
"4397",72,8799,88,0,56
"4398",72,8802,88,0,56
"4399",72,8803,88,0,56
"4400",72,8804,88,0,56
"4401",72,8807,88,0,56
"4402",72,8808,88,0,56
"4403",72,8815,88,0,56
"4404",72,8818,88,0,56
"4405",72,8819,88,0,56
"4406",72,8821,88,0,56
"4407",72,8822,88,0,56
"4408",72,8823,88,0,56
"4409",72,8824,88,0,56
"4410",72,8826,89,1,56
"4411",72,8827,89,1,56
"4412",72,8829,89,1,56
"4413",72,8833,89,1,56
"4414",72,8834,89,1,56
"4415",72,8835,89,1,56
"4416",72,8837,89,1,56
"4417",72,8839,89,1,56
"4418",72,8840,89,1,56
"4419",72,8841,89,1,56
"4420",72,8843,89,1,56
"4421",72,8845,89,1,56
"4422",72,8850,89,1,56
"4423",72,8851,89,1,56
"4424",72,8852,89,1,56
"4425",72,8853,89,1,56
"4426",72,8855,89,1,56
"4427",72,8856,89,1,56
"4428",72,8858,89,1,56
"4429",72,8866,89,1,56
"4430",72,8867,89,1,56
"4431",72,8868,89,1,56
"4432",72,8869,89,1,56
"4433",72,8871,89,1,56
"4434",72,8872,89,1,56
"4435",72,8873,89,1,56
"4436",72,8874,89,1,56
"4437",72,8875,89,1,56
"4438",72,8876,89,1,56
"4439",72,8880,89,1,56
"4440",72,8881,89,1,56
"4441",72,8882,89,1,56
"4442",72,8883,89,1,56
"4443",72,8884,89,1,56
"4444",72,8885,89,1,56
"4445",72,8886,89,1,56
"4446",72,8887,89,1,56
"4447",72,8892,89,1,56
"4448",72,8895,89,1,56
"4449",72,8896,89,1,56
"4450",72,8901,89,1,56
"4451",72,8902,89,1,56
"4452",72,8903,89,1,56
"4453",72,8904,89,1,56
"4454",72,8905,89,1,56
"4455",72,8916,89,1,56
"4456",72,8919,90,1,56
"4457",72,8920,90,1,56
"4458",72,8921,90,1,56
"4459",72,8922,90,1,56
"4460",72,8923,90,1,56
"4461",72,8925,90,1,56
"4462",72,8927,90,1,56
"4463",72,8930,90,1,56
"4464",72,8931,90,1,56
"4465",72,8934,90,1,56
"4466",72,8938,90,1,56
"4467",72,8939,90,1,56
"4468",72,8940,90,1,56
"4469",72,8941,90,1,56
"4470",72,8949,90,1,56
"4471",72,8950,90,1,56
"4472",72,8953,90,1,56
"4473",72,8961,90,1,56
"4474",72,8962,90,1,56
"4475",72,8966,90,1,56
"4476",72,8973,90,1,56
"4477",72,8974,90,1,56
"4478",72,8975,90,1,56
"4479",72,8976,90,1,56
"4480",72,8982,90,1,56
"4481",72,8984,90,1,56
"4482",72,8985,90,1,56
"4483",72,8986,90,1,56
"4484",72,8987,90,1,56
"4485",72,8989,90,1,56
"4486",72,8990,90,1,56
"4487",72,8992,90,1,56
"4488",72,8993,90,1,56
"4489",72,8994,90,1,56
"4490",72,8995,90,1,56
"4491",72,8996,90,1,56
"4492",72,8997,90,1,56
"4493",72,8998,90,1,56
"4494",72,9000,90,1,56
"4495",72,9001,90,1,56
"4496",72,9003,90,1,56
"4497",72,9004,90,1,56
"4498",72,9006,90,1,56
"4499",72,9008,90,1,56
"4500",72,9009,90,1,56
"4501",72,9010,90,1,56
"4502",72,9015,90,1,56
"4503",72,9016,90,1,56
"4504",72,9018,90,1,56
"4505",72,9019,90,1,56
"4506",72,9020,90,1,56
"4507",72,9022,90,1,56
"4508",72,9023,90,1,56
"4509",72,9025,90,1,56
"4510",72,9026,90,1,56
"4511",72,9028,90,1,56
"4512",72,9031,90,1,56
"4513",72,9032,90,1,56
"4514",72,9034,91,1,56
"4515",72,9035,91,1,56
"4516",72,9036,91,1,56
"4517",72,9038,91,1,56
"4518",72,9041,91,1,56
"4519",72,9042,91,1,56
"4520",72,9043,91,1,56
"4521",72,9044,91,1,56
"4522",72,9045,91,1,56
"4523",72,9046,91,1,56
"4524",72,9048,91,1,56
"4525",72,9050,91,1,56
"4526",72,9055,91,1,56
"4527",72,9057,91,1,56
"4528",72,9060,91,1,56
"4529",72,9065,91,1,56
"4530",72,9066,91,1,56
"4531",72,9068,91,1,56
"4532",72,9070,91,1,56
"4533",72,9071,91,1,56
"4534",72,9074,91,1,56
"4535",72,9075,91,1,56
"4536",72,9078,91,1,56
"4537",72,9080,91,1,56
"4538",72,9081,91,1,56
"4539",72,9084,91,1,56
"4540",72,9085,91,1,56
"4541",72,9090,91,1,56
"4542",72,9095,91,1,56
"4543",72,9096,91,1,56
"4544",72,9097,91,1,56
"4545",72,9098,91,1,56
"4546",72,9099,91,1,56
"4547",72,9100,91,1,56
"4548",72,9102,91,1,56
"4549",72,9105,91,1,56
"4550",72,9106,91,1,56
"4551",72,9107,91,1,56
"4552",72,9109,91,1,56
"4553",72,9111,91,1,56
"4554",72,9112,91,1,56
"4555",72,9115,91,1,56
"4556",72,9116,92,0,56
"4557",72,9119,92,0,56
"4558",72,9120,92,0,56
"4559",72,9121,92,0,56
"4560",72,9122,92,0,56
"4561",72,9123,92,0,56
"4562",72,9125,92,0,56
"4563",72,9126,92,0,56
"4564",72,9127,92,0,56
"4565",72,9131,92,0,56
"4566",72,9132,92,0,56
"4567",72,9133,92,0,56
"4568",72,9138,92,0,56
"4569",72,9139,92,0,56
"4570",72,9141,92,0,56
"4571",72,9142,92,0,56
"4572",72,9145,92,0,56
"4573",72,9148,92,0,56
"4574",72,9149,92,0,56
"4575",72,9150,92,0,56
"4576",72,9152,92,0,56
"4577",72,9157,92,0,56
"4578",72,9159,92,0,56
"4579",72,9164,92,0,56
"4580",72,9165,92,0,56
"4581",72,9166,92,0,56
"4582",72,9170,92,0,56
"4583",72,9171,92,0,56
"4584",72,9174,92,0,56
"4585",72,9178,92,0,56
"4586",72,9179,92,0,56
"4587",72,9180,92,0,56
"4588",72,9181,92,0,56
"4589",72,9183,92,0,56
"4590",72,9185,92,0,56
"4591",72,9186,92,0,56
"4592",72,9187,92,0,56
"4593",72,9188,92,0,56
"4594",72,9192,92,0,56
"4595",72,9197,92,0,56
"4596",72,9201,92,0,56
"4597",72,9202,92,0,56
"4598",72,9203,92,0,56
"4599",72,9204,92,0,56
"4600",72,9205,92,0,56
"4601",72,9206,93,0,56
"4602",72,9208,93,0,56
"4603",72,9209,93,0,56
"4604",72,9216,93,0,56
"4605",72,9217,93,0,56
"4606",72,9218,93,0,56
"4607",72,9219,93,0,56
"4608",72,9221,93,0,56
"4609",72,9222,93,0,56
"4610",72,9223,93,0,56
"4611",72,9224,93,0,56
"4612",72,9227,93,0,56
"4613",72,9230,93,0,56
"4614",72,9231,93,0,56
"4615",72,9234,93,0,56
"4616",72,9235,93,0,56
"4617",72,9236,93,0,56
"4618",72,9238,93,0,56
"4619",72,9241,93,0,56
"4620",72,9246,93,0,56
"4621",72,9247,93,0,56
"4622",72,9248,93,0,56
"4623",72,9251,93,0,56
"4624",72,9253,93,0,56
"4625",72,9257,93,0,56
"4626",72,9258,93,0,56
"4627",72,9261,93,0,56
"4628",72,9264,93,0,56
"4629",72,9266,93,0,56
"4630",72,9269,93,0,56
"4631",72,9270,93,0,56
"4632",72,9272,93,0,56
"4633",72,9273,93,0,56
"4634",72,9274,93,0,56
"4635",72,9276,93,0,56
"4636",72,9277,93,0,56
"4637",72,9279,93,0,56
"4638",72,9280,93,0,56
"4639",72,9282,93,0,56
"4640",72,9284,93,0,56
"4641",72,9285,93,0,56
"4642",72,9291,93,0,56
"4643",72,9294,93,0,56
"4644",72,9295,93,0,56
"4645",72,9296,93,0,56
"4646",72,9299,93,0,56
"4647",72,9300,93,0,56
"4648",72,9301,93,0,56
"4649",72,9303,93,0,56
"4650",72,9304,93,0,56
"4651",72,9306,93,0,56
"4652",72,9310,93,0,56
"4653",72,9312,94,0,56
"4654",72,9313,94,1,56
"4655",72,9315,94,1,56
"4656",72,9321,94,1,56
"4657",72,9322,94,1,56
"4658",72,9324,94,1,56
"4659",72,9325,94,1,56
"4660",72,9326,94,1,56
"4661",72,9327,94,1,56
"4662",72,9329,94,1,56
"4663",72,9332,94,0,56
"4664",72,9333,94,1,56
"4665",72,9335,94,1,56
"4666",72,9336,94,1,56
"4667",72,9338,94,1,56
"4668",72,9339,94,1,56
"4669",72,9340,94,1,56
"4670",72,9346,94,1,56
"4671",72,9348,94,1,56
"4672",72,9349,94,1,56
"4673",72,9351,94,1,56
"4674",72,9353,94,1,56
"4675",72,9357,94,1,56
"4676",72,9360,94,1,56
"4677",72,9364,94,0,56
"4678",72,9366,94,1,56
"4679",72,9367,94,1,56
"4680",72,9368,94,1,56
"4681",72,9374,94,1,56
"4682",72,9376,94,1,56
"4683",72,9379,94,1,56
"4684",72,9381,94,1,56
"4685",72,9382,94,1,56
"4686",72,9385,94,1,56
"4687",72,9386,94,1,56
"4688",72,9388,94,1,56
"4689",72,9390,94,1,56
"4690",72,9391,94,1,56
"4691",72,9392,94,1,56
"4692",72,9393,94,1,56
"4693",72,9394,94,1,56
"4694",72,9397,94,1,56
"4695",72,9399,94,1,56
"4696",72,9400,94,1,56
"4697",72,9402,94,1,56
"4698",72,9403,94,1,56
"4699",72,9405,95,0,56
"4700",72,9411,95,0,56
"4701",72,9413,95,0,56
"4702",72,9414,95,0,56
"4703",72,9419,95,0,56
"4704",72,9420,95,0,56
"4705",72,9421,95,0,56
"4706",72,9423,95,0,56
"4707",72,9425,95,0,56
"4708",72,9427,95,0,56
"4709",72,9429,95,0,56
"4710",72,9430,95,0,56
"4711",72,9431,95,0,56
"4712",72,9432,95,0,56
"4713",72,9435,95,0,56
"4714",72,9436,95,0,56
"4715",72,9437,95,0,56
"4716",72,9438,95,0,56
"4717",72,9439,95,0,56
"4718",72,9440,95,0,56
"4719",72,9441,95,0,56
"4720",72,9442,95,0,56
"4721",72,9443,95,0,56
"4722",72,9445,95,0,56
"4723",72,9446,95,0,56
"4724",72,9448,95,0,56
"4725",72,9449,95,0,56
"4726",72,9452,95,0,56
"4727",72,9455,95,0,56
"4728",72,9456,95,0,56
"4729",72,9459,95,0,56
"4730",72,9460,95,0,56
"4731",72,9461,95,0,56
"4732",72,9462,95,0,56
"4733",72,9468,95,0,56
"4734",72,9469,95,0,56
"4735",72,9472,95,0,56
"4736",72,9474,95,0,56
"4737",72,9477,95,0,56
"4738",72,9478,95,0,56
"4739",72,9480,95,0,56
"4740",72,9481,95,0,56
"4741",72,9485,95,0,56
"4742",72,9486,95,0,56
"4743",72,9487,95,0,56
"4744",72,9490,95,0,56
"4745",72,9495,96,0,56
"4746",72,9496,96,0,56
"4747",72,9497,96,0,56
"4748",72,9498,96,0,56
"4749",72,9502,96,0,56
"4750",72,9503,96,0,56
"4751",72,9504,96,0,56
"4752",72,9507,96,0,56
