"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",21,760,292,8,1,56
"3178",21,768,292,8,1,56
"3179",21,815,292,8,1,56
"3180",21,828,292,8,NA,NA
"3181",21,1263,292,13,0,56
"3182",21,1293,292,13,0,56
"3183",21,1300,292,13,NA,NA
"3184",21,2710,292,27,1,56
"3185",21,2738,292,27,1,56
"3186",21,2741,292,27,NA,NA
"3187",21,2767,292,27,1,56
"3188",21,2802,292,27,1,56
"3189",21,4016,292,40,NA,NA
"3190",21,4069,292,40,NA,NA
"3191",21,9426,292,93,0,56
"3192",21,10072,292,100,1,56
"3193",21,39,293,1,1,56
"3194",21,71,293,1,NA,NA
"3195",21,94,293,1,NA,NA
"3196",21,96,293,1,NA,NA
"3197",21,649,293,7,0,56
"3198",21,691,293,7,NA,NA
"3199",21,715,293,7,0,56
"3200",21,788,293,8,1,56
"3201",21,793,293,8,NA,NA
"3202",21,821,293,8,NA,NA
"3203",21,1731,293,17,0,56
"3204",21,2722,293,27,1,56
"3205",21,2742,293,27,1,56
"3206",21,2747,293,27,1,56
"3207",21,3988,293,40,NA,NA
"3208",21,4006,293,40,NA,NA
"3209",21,4021,293,40,0,56
"3210",21,4055,293,40,0,56
"3211",21,4067,293,40,NA,NA
"3212",21,4692,293,47,NA,NA
"3213",21,5612,293,56,NA,NA
"3214",21,9367,293,93,NA,NA
"3215",21,9407,293,93,NA,NA
"3216",21,9410,293,93,0,56
"3217",21,9437,293,93,NA,NA
"3218",21,12,294,1,1,56
"3219",21,14,294,1,NA,NA
"3220",21,50,294,1,NA,NA
"3221",21,88,294,1,1,56
"3222",21,99,294,1,1,56
"3223",21,216,294,2,0,56
"3224",21,702,294,7,NA,NA
"3225",21,729,294,8,NA,NA
"3226",21,744,294,8,1,56
"3227",21,751,294,8,NA,NA
"3228",21,763,294,8,NA,NA
"3229",21,774,294,8,NA,NA
"3230",21,1688,294,17,0,56
"3231",21,1772,294,17,NA,NA
"3232",21,2734,294,27,1,56
"3233",21,2783,294,27,NA,NA
"3234",21,3992,294,40,NA,NA
"3235",21,4037,294,40,0,56
"3236",21,4071,294,40,NA,NA
"3237",21,4341,294,43,0,56
"3238",21,4357,294,43,0,56
"3239",21,4376,294,43,0,56
"3240",21,46,295,1,1,56
"3241",21,66,295,1,1,56
"3242",21,91,295,1,NA,NA
"3243",21,703,295,7,NA,NA
"3244",21,720,295,8,NA,NA
"3245",21,724,295,8,NA,NA
"3246",21,769,295,8,NA,NA
"3247",21,776,295,8,1,56
"3248",21,779,295,8,NA,NA
"3249",21,784,295,8,1,56
"3250",21,802,295,8,1,56
"3251",21,809,295,8,1,56
"3252",21,1620,295,16,NA,NA
"3253",21,1721,295,17,NA,NA
"3254",21,2713,295,27,1,56
"3255",21,2715,295,27,1,56
"3256",21,2781,295,27,NA,NA
"3257",21,2792,295,27,NA,NA
"3258",21,2793,295,27,1,56
"3259",21,2796,295,27,NA,NA
"3260",21,2803,295,27,NA,NA
"3261",21,2814,295,27,1,56
"3262",21,3984,295,40,0,56
"3263",21,4018,295,40,0,56
"3264",21,4048,295,40,0,56
"3265",21,4066,295,40,NA,NA
"3266",21,9377,295,93,0,56
"3267",21,9380,295,93,NA,NA
"3268",21,9396,295,93,0,56
"3269",21,10070,295,100,1,56
"3270",21,215,296,2,0,56
"3271",21,1273,296,13,NA,NA
"3272",21,1644,296,16,1,56
"3273",21,2730,296,27,1,56
"3274",21,2801,296,27,NA,NA
"3275",21,3995,296,40,0,56
"3276",21,4011,296,40,NA,NA
"3277",21,4014,296,40,NA,NA
"3278",21,4027,296,40,0,56
"3279",21,4070,296,40,0,56
"3280",21,9370,296,93,0,56
"3281",21,9376,296,93,NA,NA
"3282",21,9384,296,93,0,56
"3283",21,9442,296,93,NA,NA
"3284",21,7,297,1,NA,NA
"3285",21,56,297,1,1,56
"3286",21,69,297,1,NA,NA
"3287",21,76,297,1,1,56
"3288",21,114,297,2,NA,NA
"3289",21,628,297,7,0,56
"3290",21,727,297,8,NA,NA
"3291",21,767,297,8,1,56
"3292",21,783,297,8,1,56
"3293",21,806,297,8,1,56
"3294",21,810,297,8,NA,NA
"3295",21,1265,297,13,0,56
"3296",21,1278,297,13,NA,NA
"3297",21,1360,297,13,NA,NA
"3298",21,1658,297,16,1,56
"3299",21,2723,297,27,NA,NA
"3300",21,2778,297,27,1,56
"3301",21,2788,297,27,1,56
"3302",21,2794,297,27,NA,NA
"3303",21,3975,297,40,0,56
"3304",21,3979,297,40,0,56
"3305",21,4043,297,40,NA,NA
"3306",21,4072,297,40,0,56
"3307",21,4310,297,43,0,56
"3308",21,4356,297,43,0,56
"3309",21,4370,297,43,NA,NA
"3310",21,9409,297,93,0,56
"3311",21,10114,297,100,NA,NA
"3312",21,29,298,1,NA,NA
"3313",21,78,298,1,1,56
"3314",21,107,298,2,0,56
"3315",21,692,298,7,0,56
"3316",21,781,298,8,1,56
"3317",21,789,298,8,NA,NA
"3318",21,1585,298,16,NA,NA
"3319",21,2467,298,24,NA,NA
"3320",21,2470,298,24,NA,NA
"3321",21,4015,298,40,0,56
"3322",21,4017,298,40,0,56
"3323",21,4050,298,40,NA,NA
"3324",21,4373,298,43,0,56
"3325",21,4401,298,43,NA,NA
"3326",21,18,299,1,1,56
"3327",21,54,299,1,NA,NA
"3328",21,686,299,7,0,56
"3329",21,725,299,8,NA,NA
"3330",21,801,299,8,NA,NA
"3331",21,818,299,8,NA,NA
"3332",21,822,299,8,1,56
"3333",21,1268,299,13,NA,NA
"3334",21,1312,299,13,NA,NA
"3335",21,1343,299,13,NA,NA
"3336",21,1347,299,13,0,56
"3337",21,2729,299,27,NA,NA
"3338",21,3980,299,40,NA,NA
"3339",21,3987,299,40,NA,NA
"3340",21,4319,299,43,0,56
"3341",21,4348,299,43,NA,NA
"3342",21,4363,299,43,NA,NA
"3343",21,9375,299,93,0,56
"3344",21,9385,299,93,0,56
"3345",21,10084,299,100,1,56
"3346",21,79,300,1,1,56
"3347",21,98,300,1,NA,NA
"3348",21,102,300,1,1,56
"3349",21,651,300,7,NA,NA
"3350",21,654,300,7,0,56
"3351",21,689,300,7,0,56
"3352",21,704,300,7,0,56
"3353",21,719,300,8,1,56
"3354",21,785,300,8,NA,NA
"3355",21,798,300,8,1,56
"3356",21,817,300,8,NA,NA
"3357",21,823,300,8,1,56
"3358",21,1281,300,13,NA,NA
"3359",21,1283,300,13,0,56
"3360",21,1341,300,13,NA,NA
"3361",21,1346,300,13,0,56
"3362",21,2761,300,27,NA,NA
"3363",21,2809,300,27,NA,NA
"3364",21,3973,300,40,NA,NA
"3365",21,3983,300,40,NA,NA
"3366",21,3996,300,40,0,56
"3367",21,4026,300,40,NA,NA
"3368",21,4033,300,40,0,56
"3369",21,4034,300,40,NA,NA
"3370",21,4036,300,40,0,56
"3371",21,4053,300,40,0,56
"3372",21,4059,300,40,0,56
"3373",21,4060,300,40,0,56
"3374",21,4074,300,40,NA,NA
"3375",21,9420,300,93,0,56
"3376",21,9436,300,93,0,56
"3377",21,10092,300,100,NA,NA
"3378",21,3,301,1,1,56
"3379",21,13,301,1,NA,NA
"3380",21,21,301,1,1,56
"3381",21,43,301,1,1,56
"3382",21,61,301,1,NA,NA
"3383",21,82,301,1,1,56
"3384",21,644,301,7,NA,NA
"3385",21,663,301,7,NA,NA
"3386",21,708,301,7,NA,NA
"3387",21,741,301,8,1,56
"3388",21,748,301,8,NA,NA
"3389",21,777,301,8,1,56
"3390",21,826,301,8,1,56
"3391",21,1303,301,13,0,56
"3392",21,1317,301,13,0,56
"3393",21,2740,301,27,1,56
"3394",21,4023,301,40,NA,NA
"3395",21,4025,301,40,0,56
"3396",21,4331,301,43,0,56
"3397",21,4334,301,43,NA,NA
"3398",21,4352,301,43,NA,NA
"3399",21,4354,301,43,NA,NA
"3400",21,4378,301,43,0,56
"3401",21,9383,301,93,0,56
"3402",21,9389,301,93,0,56
"3403",21,9392,301,93,0,56
"3404",21,9394,301,93,0,56
"3405",21,10081,301,100,1,56
"3406",21,10125,301,100,NA,NA
"3407",21,701,302,7,NA,NA
"3408",21,764,302,8,1,56
"3409",21,772,302,8,1,56
"3410",21,773,302,8,1,56
"3411",21,775,302,8,NA,NA
"3412",21,796,302,8,NA,NA
"3413",21,1307,302,13,NA,NA
"3414",21,1315,302,13,NA,NA
"3415",21,2398,302,24,0,56
"3416",21,3968,302,40,0,56
"3417",21,4020,302,40,NA,NA
"3418",21,4022,302,40,0,56
"3419",21,4039,302,40,0,56
"3420",21,4045,302,40,0,56
"3421",21,9404,302,93,0,56
"3422",21,9423,302,93,NA,NA
"3423",21,33,303,1,1,56
"3424",21,60,303,1,NA,NA
"3425",21,74,303,1,NA,NA
"3426",21,77,303,1,1,56
"3427",21,149,303,2,0,56
"3428",21,735,303,8,1,56
"3429",21,2760,303,27,NA,NA
"3430",21,2786,303,27,NA,NA
"3431",21,2810,303,27,NA,NA
"3432",21,2812,303,27,1,56
"3433",21,3971,303,40,NA,NA
"3434",21,3986,303,40,0,56
"3435",21,4002,303,40,NA,NA
"3436",21,4054,303,40,0,56
"3437",21,4073,303,40,NA,NA
"3438",21,4318,303,43,NA,NA
"3439",21,4389,303,43,NA,NA
"3440",21,9441,303,93,NA,NA
"3441",21,22,304,1,1,56
"3442",21,81,304,1,NA,NA
"3443",21,747,304,8,NA,NA
"3444",21,827,304,8,NA,NA
"3445",21,1332,304,13,NA,NA
"3446",21,2450,304,24,0,56
"3447",21,2461,304,24,0,56
"3448",21,2743,304,27,1,56
"3449",21,2785,304,27,NA,NA
"3450",21,3976,304,40,0,56
"3451",21,4009,304,40,NA,NA
"3452",21,4024,304,40,0,56
"3453",21,4046,304,40,NA,NA
"3454",21,4068,304,40,NA,NA
"3455",21,4325,304,43,NA,NA
"3456",21,5677,304,56,0,56
"3457",21,32,305,1,1,56
"3458",21,37,305,1,NA,NA
"3459",21,47,305,1,NA,NA
"3460",21,625,305,7,NA,NA
"3461",21,674,305,7,0,56
"3462",21,706,305,7,NA,NA
"3463",21,709,305,7,NA,NA
"3464",21,726,305,8,1,56
"3465",21,1267,305,13,NA,NA
"3466",21,1349,305,13,0,56
"3467",21,1351,305,13,NA,NA
"3468",21,2457,305,24,NA,NA
"3469",21,3991,305,40,NA,NA
"3470",21,3997,305,40,NA,NA
"3471",21,4003,305,40,0,56
"3472",21,4031,305,40,NA,NA
"3473",21,4041,305,40,0,56
"3474",21,4322,305,43,0,56
"3475",21,4340,305,43,0,56
"3476",21,4344,305,43,NA,NA
"3477",21,4347,305,43,0,56
"3478",21,4380,305,43,0,56
"3479",21,4383,305,43,NA,NA
"3480",21,4392,305,43,0,56
"3481",21,9666,305,96,NA,NA
"3482",21,10130,305,100,NA,NA
"3483",21,35,306,1,NA,NA
"3484",21,45,306,1,NA,NA
"3485",21,84,306,1,NA,NA
"3486",21,658,306,7,0,56
"3487",21,683,306,7,NA,NA
"3488",21,695,306,7,0,56
"3489",21,1277,306,13,NA,NA
"3490",21,1279,306,13,0,56
"3491",21,1318,306,13,NA,NA
"3492",21,1337,306,13,0,56
"3493",21,1357,306,13,0,56
"3494",21,1732,306,17,0,56
"3495",21,2456,306,24,0,56
"3496",21,2763,306,27,NA,NA
"3497",21,2784,306,27,1,56
"3498",21,3969,306,40,NA,NA
"3499",21,3982,306,40,NA,NA
"3500",21,4005,306,40,NA,NA
"3501",21,4010,306,40,0,56
"3502",21,4028,306,40,0,56
"3503",21,4032,306,40,NA,NA
"3504",21,4044,306,40,NA,NA
"3505",21,4317,306,43,0,56
"3506",21,4342,306,43,0,56
"3507",21,4355,306,43,0,56
"3508",21,10116,306,100,1,56
"3509",21,10129,306,100,1,56
"3510",21,10,307,1,NA,NA
"3511",21,44,307,1,NA,NA
"3512",21,95,307,1,NA,NA
"3513",21,101,307,1,1,56
"3514",21,746,307,8,NA,NA
"3515",21,753,307,8,NA,NA
"3516",21,770,307,8,1,56
"3517",21,1270,307,13,0,56
"3518",21,1284,307,13,0,56
"3519",21,1331,307,13,NA,NA
"3520",21,1348,307,13,0,56
"3521",21,1353,307,13,0,56
"3522",21,1356,307,13,NA,NA
"3523",21,2413,307,24,NA,NA
"3524",21,2416,307,24,0,56
"3525",21,2422,307,24,0,56
"3526",21,2772,307,27,1,56
"3527",21,3994,307,40,NA,NA
"3528",21,4001,307,40,0,56
"3529",21,4063,307,40,NA,NA
"3530",21,4306,307,43,0,56
"3531",21,4396,307,43,NA,NA
"3532",21,5618,307,56,0,56
"3533",21,9364,307,93,0,56
"3534",21,10085,307,100,1,56
"3535",21,10121,307,100,NA,NA
"3536",21,10140,307,100,NA,NA
"3537",21,24,308,1,NA,NA
"3538",21,26,308,1,1,56
"3539",21,62,308,1,NA,NA
"3540",21,68,308,1,NA,NA
"3541",21,642,308,7,NA,NA
"3542",21,668,308,7,0,56
"3543",21,700,308,7,NA,NA
"3544",21,713,308,7,0,56
"3545",21,723,308,8,NA,NA
"3546",21,743,308,8,NA,NA
"3547",21,808,308,8,NA,NA
"3548",21,1287,308,13,0,56
"3549",21,1288,308,13,NA,NA
"3550",21,1299,308,13,0,56
"3551",21,1338,308,13,NA,NA
"3552",21,1342,308,13,0,56
"3553",21,2415,308,24,0,56
"3554",21,2757,308,27,NA,NA
"3555",21,3993,308,40,1,56
"3556",21,4308,308,43,0,56
"3557",21,4385,308,43,NA,NA
"3558",21,9363,308,93,NA,NA
"3559",21,10101,308,100,1,56
"3560",21,10147,308,100,NA,NA
"3561",21,31,309,1,1,56
"3562",21,65,309,1,1,56
"3563",21,97,309,1,1,56
"3564",21,657,309,7,NA,NA
"3565",21,711,309,7,NA,NA
"3566",21,1297,309,13,0,56
"3567",21,1298,309,13,0,56
"3568",21,2463,309,24,NA,NA
"3569",21,3972,309,40,1,56
"3570",21,3998,309,40,NA,NA
"3571",21,4007,309,40,1,56
"3572",21,4064,309,40,NA,NA
"3573",21,4332,309,43,NA,NA
"3574",21,4387,309,43,NA,NA
"3575",21,4399,309,43,0,56
"3576",21,4400,309,43,NA,NA
"3577",21,9439,309,93,0,56
"3578",21,10075,309,100,NA,NA
"3579",21,10094,309,100,1,56
"3580",21,48,310,1,1,56
"3581",21,49,310,1,NA,NA
"3582",21,75,310,1,1,56
"3583",21,85,310,1,1,56
"3584",21,100,310,1,1,56
"3585",21,631,310,7,0,56
"3586",21,688,310,7,0,56
"3587",21,804,310,8,NA,NA
"3588",21,813,310,8,1,56
"3589",21,1261,310,13,0,56
"3590",21,1271,310,13,NA,NA
"3591",21,1272,310,13,0,56
"3592",21,1327,310,13,0,56
"3593",21,1359,310,13,0,56
"3594",21,2459,310,24,NA,NA
"3595",21,4038,310,40,1,56
"3596",21,4311,310,43,NA,NA
"3597",21,4314,310,43,0,56
"3598",21,4320,310,43,NA,NA
"3599",21,4336,310,43,0,56
"3600",21,4369,310,43,0,56
"3601",21,9365,310,93,0,56
"3602",21,9408,310,93,0,56
"3603",21,9432,310,93,NA,NA
"3604",21,5,311,1,1,56
"3605",21,19,311,1,NA,NA
"3606",21,30,311,1,NA,NA
"3607",21,637,311,7,0,56
"3608",21,1308,311,13,NA,NA
"3609",21,1314,311,13,0,56
"3610",21,1325,311,13,NA,NA
"3611",21,1350,311,13,NA,NA
"3612",21,2397,311,24,0,56
"3613",21,2439,311,24,0,56
"3614",21,4000,311,40,NA,NA
"3615",21,4362,311,43,NA,NA
"3616",21,4372,311,43,NA,NA
"3617",21,10096,311,100,1,56
"3618",21,15,312,1,NA,NA
"3619",21,89,312,1,1,56
"3620",21,629,312,7,0,56
"3621",21,634,312,7,NA,NA
"3622",21,664,312,7,0,56
"3623",21,679,312,7,NA,NA
"3624",21,694,312,7,NA,NA
"3625",21,1252,312,13,0,56
"3626",21,1274,312,13,NA,NA
"3627",21,1294,312,13,NA,NA
"3628",21,1309,312,13,0,56
"3629",21,1333,312,13,NA,NA
"3630",21,2173,312,21,NA,NA
"3631",21,2406,312,24,NA,NA
"3632",21,2421,312,24,0,56
"3633",21,4056,312,40,1,56
"3634",21,4386,312,43,NA,NA
"3635",21,10100,312,100,NA,NA
"3636",21,4,313,1,1,56
"3637",21,63,313,1,NA,NA
"3638",21,626,313,7,0,56
"3639",21,646,313,7,NA,NA
"3640",21,656,313,7,0,56
"3641",21,662,313,7,0,56
"3642",21,666,313,7,0,56
"3643",21,705,313,7,NA,NA
"3644",21,1269,313,13,NA,NA
"3645",21,1296,313,13,NA,NA
"3646",21,2384,313,24,0,56
"3647",21,2385,313,24,NA,NA
"3648",21,2432,313,24,NA,NA
"3649",21,2441,313,24,0,56
"3650",21,2748,313,27,1,56
"3651",21,2750,313,27,1,56
"3652",21,4042,313,40,1,56
"3653",21,4326,313,43,0,56
"3654",21,4339,313,43,NA,NA
"3655",21,4343,313,43,0,56
"3656",21,4353,313,43,0,56
"3657",21,4361,313,43,0,56
"3658",21,4375,313,43,NA,NA
"3659",21,4391,313,43,NA,NA
"3660",21,4394,313,43,NA,NA
"3661",21,5675,313,56,0,56
"3662",21,9735,313,96,1,56
"3663",21,10109,313,100,NA,NA
"3664",21,10115,313,100,NA,NA
"3665",21,53,314,1,1,56
"3666",21,67,314,1,1,56
"3667",21,80,314,1,NA,NA
"3668",21,90,314,1,NA,NA
"3669",21,647,314,7,0,56
"3670",21,665,314,7,NA,NA
"3671",21,750,314,8,1,56
"3672",21,758,314,8,NA,NA
"3673",21,811,314,8,NA,NA
"3674",21,1251,314,13,NA,NA
"3675",21,1260,314,13,NA,NA
"3676",21,1286,314,13,0,56
"3677",21,1328,314,13,0,56
"3678",21,1334,314,13,0,56
"3679",21,2390,314,24,NA,NA
"3680",21,2420,314,24,NA,NA
"3681",21,2431,314,24,NA,NA
"3682",21,2475,314,24,NA,NA
"3683",21,2478,314,24,NA,NA
"3684",21,2720,314,27,1,56
"3685",21,3985,314,40,1,56
"3686",21,4035,314,40,NA,NA
"3687",21,4346,314,43,NA,NA
"3688",21,10093,314,100,1,56
"3689",21,10148,314,100,1,56
"3690",21,17,315,1,NA,NA
"3691",21,70,315,1,NA,NA
"3692",21,627,315,7,NA,NA
"3693",21,632,315,7,0,56
"3694",21,648,315,7,0,56
"3695",21,752,315,8,NA,NA
"3696",21,1322,315,13,NA,NA
"3697",21,1329,315,13,0,56
"3698",21,2399,315,24,0,56
"3699",21,2474,315,24,NA,NA
"3700",21,4047,315,40,NA,NA
"3701",21,4304,315,43,NA,NA
"3702",21,4324,315,43,0,56
"3703",21,4333,315,43,0,56
"3704",21,4337,315,43,NA,NA
"3705",21,4358,315,43,0,56
"3706",21,4377,315,43,0,56
"3707",21,9440,315,93,NA,NA
"3708",21,10133,315,100,NA,NA
"3709",21,10145,315,100,1,56
"3710",21,55,316,1,NA,NA
"3711",21,639,316,7,NA,NA
"3712",21,1259,316,13,0,56
"3713",21,1289,316,13,0,56
"3714",21,1292,316,13,NA,NA
"3715",21,1305,316,13,NA,NA
"3716",21,2395,316,24,NA,NA
"3717",21,2404,316,24,0,56
"3718",21,2445,316,24,0,56
"3719",21,2455,316,24,0,56
"3720",21,4307,316,43,0,56
"3721",21,10091,316,100,NA,NA
"3722",21,10134,316,100,NA,NA
"3723",21,20,317,1,1,56
"3724",21,635,317,7,0,56
"3725",21,680,317,7,NA,NA
"3726",21,1254,317,13,NA,NA
"3727",21,1257,317,13,NA,NA
"3728",21,1266,317,13,0,56
"3729",21,1316,317,13,NA,NA
"3730",21,1320,317,13,0,56
"3731",21,1326,317,13,0,56
"3732",21,1352,317,13,0,56
"3733",21,2393,317,24,0,56
"3734",21,2490,317,24,NA,NA
"3735",21,3966,317,40,1,56
"3736",21,4057,317,40,NA,NA
"3737",21,4302,317,43,0,56
"3738",21,4303,317,43,0,56
"3739",21,9414,317,93,NA,NA
"3740",21,10098,317,100,NA,NA
"3741",21,10105,317,100,1,56
"3742",21,10126,317,100,NA,NA
"3743",21,10127,317,100,1,56
"3744",21,93,318,1,NA,NA
"3745",21,673,318,7,0,56
"3746",21,684,318,7,0,56
"3747",21,693,318,7,NA,NA
"3748",21,1256,318,13,0,56
"3749",21,1358,318,13,0,56
"3750",21,2396,318,24,0,56
"3751",21,2402,318,24,0,56
"3752",21,2408,318,24,NA,NA
"3753",21,2453,318,24,NA,NA
"3754",21,4321,318,43,NA,NA
"3755",21,4367,318,43,NA,NA
"3756",21,4384,318,43,NA,NA
"3757",21,5635,318,56,NA,NA
"3758",21,9378,318,93,NA,NA
"3759",21,9398,318,93,0,56
"3760",21,9708,318,96,NA,NA
"3761",21,10076,318,100,1,56
"3762",21,27,319,1,1,56
"3763",21,640,319,7,0,56
"3764",21,655,319,7,0,56
"3765",21,661,319,7,0,56
"3766",21,717,319,7,NA,NA
"3767",21,1285,319,13,NA,NA
"3768",21,1291,319,13,0,56
"3769",21,1311,319,13,0,56
"3770",21,2391,319,24,NA,NA
"3771",21,2484,319,24,0,56
"3772",21,3965,319,40,NA,NA
"3773",21,5658,319,56,NA,NA
"3774",21,9418,319,93,NA,NA
"3775",21,10067,319,100,1,56
"3776",21,10086,319,100,NA,NA
"3777",21,10090,319,100,NA,NA
"3778",21,10112,319,100,NA,NA
"3779",21,10152,319,100,NA,NA
"3780",21,641,320,7,NA,NA
"3781",21,1295,320,13,NA,NA
"3782",21,2104,320,21,0,56
"3783",21,2429,320,24,NA,NA
"3784",21,2443,320,24,NA,NA
"3785",21,2452,320,24,0,56
"3786",21,2488,320,24,NA,NA
"3787",21,3981,320,40,NA,NA
"3788",21,4052,320,40,1,56
"3789",21,4360,320,43,NA,NA
"3790",21,4371,320,43,NA,NA
"3791",21,4381,320,43,0,56
"3792",21,5611,320,56,0,56
"3793",21,9430,320,93,NA,NA
"3794",21,9438,320,93,NA,NA
"3795",21,10078,320,100,NA,NA
"3796",21,10097,320,100,1,56
"3797",21,10132,320,100,NA,NA
"3798",21,10151,320,100,NA,NA
"3799",21,630,321,7,NA,NA
"3800",21,659,321,7,NA,NA
"3801",21,710,321,7,NA,NA
"3802",21,1302,321,13,NA,NA
"3803",21,1310,321,13,0,56
"3804",21,1319,321,13,NA,NA
"3805",21,1321,321,13,0,56
"3806",21,1354,321,13,NA,NA
"3807",21,2389,321,24,0,56
"3808",21,2407,321,24,NA,NA
"3809",21,2430,321,24,NA,NA
"3810",21,2446,321,24,NA,NA
"3811",21,2448,321,24,NA,NA
"3812",21,2477,321,24,0,56
"3813",21,2489,321,24,0,56
"3814",21,4313,321,43,NA,NA
"3815",21,4327,321,43,0,56
"3816",21,4345,321,43,NA,NA
"3817",21,5617,321,56,NA,NA
"3818",21,10095,321,100,1,56
"3819",21,51,322,1,1,56
"3820",21,638,322,7,0,56
"3821",21,653,322,7,NA,NA
"3822",21,1275,322,13,0,56
"3823",21,1345,322,13,NA,NA
"3824",21,2387,322,24,NA,NA
"3825",21,2403,322,24,NA,NA
"3826",21,2426,322,24,0,56
"3827",21,4351,322,43,0,56
"3828",21,5616,322,56,NA,NA
"3829",21,9402,322,93,0,56
"3830",21,9691,322,96,1,56
"3831",21,645,323,7,NA,NA
"3832",21,698,323,7,0,56
"3833",21,716,323,7,NA,NA
"3834",21,1290,323,13,0,56
"3835",21,2167,323,21,0,56
"3836",21,2410,323,24,0,56
"3837",21,2411,323,24,NA,NA
"3838",21,2418,323,24,0,56
"3839",21,2419,323,24,0,56
"3840",21,2486,323,24,NA,NA
"3841",21,2487,323,24,0,56
"3842",21,4398,323,43,NA,NA
"3843",21,5660,323,56,0,56
"3844",21,5661,323,56,0,56
"3845",21,669,324,7,NA,NA
"3846",21,671,324,7,0,56
"3847",21,714,324,7,NA,NA
"3848",21,2409,324,24,NA,NA
"3849",21,2427,324,24,NA,NA
"3850",21,2481,324,24,NA,NA
"3851",21,2485,324,24,0,56
"3852",21,4040,324,40,1,56
"3853",21,4397,324,43,NA,NA
"3854",21,5624,324,56,0,56
"3855",21,5651,324,56,NA,NA
"3856",21,10074,324,100,NA,NA
"3857",21,10111,324,100,NA,NA
"3858",21,10128,324,100,NA,NA
"3859",21,1323,325,13,0,56
"3860",21,1324,325,13,0,56
"3861",21,2123,325,21,0,56
"3862",21,2126,325,21,NA,NA
"3863",21,2175,325,21,0,56
"3864",21,2392,325,24,0,56
"3865",21,2414,325,24,0,56
"3866",21,2469,325,24,NA,NA
"3867",21,2479,325,24,NA,NA
"3868",21,4365,325,43,0,56
"3869",21,9719,325,96,NA,NA
"3870",21,10079,325,100,NA,NA
"3871",21,10103,325,100,1,56
"3872",21,10120,325,100,1,56
"3873",21,643,326,7,NA,NA
"3874",21,660,326,7,NA,NA
"3875",21,696,326,7,0,56
"3876",21,1306,326,13,NA,NA
"3877",21,1335,326,13,0,56
"3878",21,1336,326,13,0,56
"3879",21,1340,326,13,NA,NA
"3880",21,2401,326,24,0,56
"3881",21,2412,326,24,0,56
"3882",21,2476,326,24,NA,NA
"3883",21,2483,326,24,NA,NA
"3884",21,4364,326,43,0,56
"3885",21,4382,326,43,0,56
"3886",21,5592,326,56,0,56
"3887",21,10069,326,100,1,56
"3888",21,10087,326,100,NA,NA
"3889",21,2424,327,24,0,56
"3890",21,2444,327,24,NA,NA
"3891",21,2458,327,24,NA,NA
"3892",21,5609,327,56,0,56
"3893",21,5620,327,56,0,56
"3894",21,5636,327,56,NA,NA
"3895",21,5670,327,56,0,56
"3896",21,9677,327,96,NA,NA
"3897",21,9724,327,96,NA,NA
"3898",21,10110,327,100,NA,NA
"3899",21,10150,327,100,NA,NA
"3900",21,676,328,7,NA,NA
"3901",21,1355,328,13,NA,NA
"3902",21,2152,328,21,NA,NA
"3903",21,2435,328,24,0,56
"3904",21,4395,328,43,NA,NA
"3905",21,5637,328,56,0,56
"3906",21,5696,328,56,NA,NA
"3907",21,9395,328,93,NA,NA
"3908",21,9656,328,96,NA,NA
"3909",21,10099,328,100,1,56
"3910",21,10136,328,100,1,56
"3911",21,36,329,1,1,56
"3912",21,697,329,7,NA,NA
"3913",21,2386,329,24,NA,NA
"3914",21,2400,329,24,NA,NA
"3915",21,2433,329,24,0,56
"3916",21,2451,329,24,0,56
"3917",21,2472,329,24,NA,NA
"3918",21,2482,329,24,NA,NA
"3919",21,4330,329,43,0,56
"3920",21,4335,329,43,NA,NA
"3921",21,10073,329,100,1,56
"3922",21,10142,329,100,1,56
"3923",21,59,330,1,1,56
"3924",21,672,330,7,NA,NA
"3925",21,687,330,7,0,56
"3926",21,1344,330,13,NA,NA
"3927",21,2107,330,21,0,56
"3928",21,2119,330,21,0,56
"3929",21,2405,330,24,0,56
"3930",21,4051,330,40,NA,NA
"3931",21,4338,330,43,NA,NA
"3932",21,4374,330,43,0,56
"3933",21,5600,330,56,NA,NA
"3934",21,5665,330,56,NA,NA
"3935",21,636,331,7,0,56
"3936",21,650,331,7,0,56
"3937",21,678,331,7,NA,NA
"3938",21,685,331,7,0,56
"3939",21,699,331,7,0,56
"3940",21,1262,331,13,NA,NA
"3941",21,1304,331,13,NA,NA
"3942",21,2181,331,21,NA,NA
"3943",21,2447,331,24,NA,NA
"3944",21,2449,331,24,NA,NA
"3945",21,5603,331,56,0,56
"3946",21,5642,331,56,NA,NA
"3947",21,5681,331,56,NA,NA
"3948",21,5688,331,56,NA,NA
"3949",21,6460,331,64,0,56
"3950",21,9668,331,96,NA,NA
"3951",21,9727,331,96,1,56
"3952",21,9737,331,96,NA,NA
"3953",21,9741,331,96,1,56
"3954",21,10071,331,100,NA,NA
"3955",21,10089,331,100,1,56
"3956",21,10106,331,100,1,56
"3957",21,10123,331,100,1,56
"3958",21,10135,331,100,1,56
"3959",21,667,332,7,NA,NA
"3960",21,712,332,7,0,56
"3961",21,1264,332,13,NA,NA
"3962",21,1301,332,13,0,56
"3963",21,2423,332,24,0,56
