"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",76,7489,335,77,0,56
"3176",76,7514,335,77,NA,NA
"3177",76,8252,335,84,NA,NA
"3178",76,8277,335,84,0,56
"3179",76,52,336,1,1,56
"3180",76,815,336,9,NA,NA
"3181",76,834,336,9,0,56
"3182",76,1646,336,17,0,56
"3183",76,7506,336,77,NA,NA
"3184",76,7526,336,77,NA,NA
"3185",76,7530,336,77,NA,NA
"3186",76,7554,336,77,NA,NA
"3187",76,7556,336,77,0,56
"3188",76,7558,336,77,NA,NA
"3189",76,8246,336,84,NA,NA
"3190",76,806,337,9,0,56
"3191",76,7472,337,77,0,56
"3192",76,7542,337,77,0,56
"3193",76,8259,337,84,NA,NA
"3194",76,8265,337,84,NA,NA
"3195",76,8276,337,84,1,56
"3196",76,8298,337,84,1,56
"3197",76,772,338,9,0,56
"3198",76,816,338,9,NA,NA
"3199",76,846,338,9,0,56
"3200",76,2494,338,26,NA,NA
"3201",76,2552,338,26,NA,NA
"3202",76,7519,338,77,NA,NA
"3203",76,7545,338,77,NA,NA
"3204",76,8216,338,84,NA,NA
"3205",76,8225,338,84,NA,NA
"3206",76,8227,338,84,1,56
"3207",76,8257,338,84,1,56
"3208",76,8306,338,84,1,56
"3209",76,745,339,9,NA,NA
"3210",76,2508,339,26,1,56
"3211",76,4042,339,41,NA,NA
"3212",76,7502,339,77,0,56
"3213",76,7509,339,77,NA,NA
"3214",76,8263,339,84,1,56
"3215",76,8300,339,84,1,56
"3216",76,277,340,3,1,56
"3217",76,746,340,9,0,56
"3218",76,752,340,9,NA,NA
"3219",76,763,340,9,NA,NA
"3220",76,780,340,9,0,56
"3221",76,821,340,9,0,56
"3222",76,7490,340,77,NA,NA
"3223",76,8213,340,84,NA,NA
"3224",76,8218,340,84,1,56
"3225",76,8223,340,84,1,56
"3226",76,8236,340,84,NA,NA
"3227",76,8286,340,84,1,56
"3228",76,8293,340,84,NA,NA
"3229",76,787,341,9,0,56
"3230",76,3976,341,41,0,56
"3231",76,7495,341,77,NA,NA
"3232",76,7555,341,77,0,56
"3233",76,7569,341,77,0,56
"3234",76,7571,341,77,NA,NA
"3235",76,8211,341,84,NA,NA
"3236",76,8231,341,84,1,56
"3237",76,8239,341,84,1,56
"3238",76,8301,341,84,NA,NA
"3239",76,221,342,3,NA,NA
"3240",76,248,342,3,1,56
"3241",76,789,342,9,0,56
"3242",76,799,342,9,NA,NA
"3243",76,828,342,9,NA,NA
"3244",76,837,342,9,0,56
"3245",76,7492,342,77,NA,NA
"3246",76,7516,342,77,NA,NA
"3247",76,7548,342,77,0,56
"3248",76,7575,342,77,0,56
"3249",76,8219,342,84,NA,NA
"3250",76,8247,342,84,1,56
"3251",76,8248,342,84,NA,NA
"3252",76,8254,342,84,1,56
"3253",76,206,343,3,NA,NA
"3254",76,722,343,8,1,56
"3255",76,847,343,9,0,56
"3256",76,7491,343,77,0,56
"3257",76,7499,343,77,0,56
"3258",76,7503,343,77,NA,NA
"3259",76,7511,343,77,NA,NA
"3260",76,8244,343,84,NA,NA
"3261",76,8291,343,84,1,56
"3262",76,27,344,1,1,56
"3263",76,232,344,3,NA,NA
"3264",76,777,344,9,NA,NA
"3265",76,838,344,9,0,56
"3266",76,3975,344,41,NA,NA
"3267",76,7473,344,77,0,56
"3268",76,7483,344,77,NA,NA
"3269",76,7538,344,77,NA,NA
"3270",76,7560,344,77,0,56
"3271",76,7574,344,77,0,56
"3272",76,8199,344,84,1,56
"3273",76,8217,344,84,NA,NA
"3274",76,764,345,9,0,56
"3275",76,844,345,9,0,56
"3276",76,1622,345,17,0,56
"3277",76,7478,345,77,NA,NA
"3278",76,7496,345,77,0,56
"3279",76,7510,345,77,NA,NA
"3280",76,7527,345,77,NA,NA
"3281",76,8229,345,84,1,56
"3282",76,8253,345,84,NA,NA
"3283",76,8282,345,84,1,56
"3284",76,8289,345,84,NA,NA
"3285",76,756,346,9,0,56
"3286",76,1575,346,17,0,56
"3287",76,4048,346,41,NA,NA
"3288",76,7476,346,77,NA,NA
"3289",76,7477,346,77,NA,NA
"3290",76,7487,346,77,NA,NA
"3291",76,7537,346,77,0,56
"3292",76,7553,346,77,NA,NA
"3293",76,7576,346,77,0,56
"3294",76,8258,346,84,NA,NA
"3295",76,8270,346,84,NA,NA
"3296",76,8272,346,84,1,56
"3297",76,8361,346,85,0,56
"3298",76,768,347,9,0,56
"3299",76,833,347,9,NA,NA
"3300",76,2526,347,26,NA,NA
"3301",76,7520,347,77,0,56
"3302",76,7534,347,77,0,56
"3303",76,8222,347,84,NA,NA
"3304",76,8233,347,84,1,56
"3305",76,8262,347,84,1,56
"3306",76,8271,347,84,1,56
"3307",76,8294,347,84,NA,NA
"3308",76,8302,347,84,NA,NA
"3309",76,202,348,3,1,56
"3310",76,271,348,3,1,56
"3311",76,281,348,3,NA,NA
"3312",76,7488,348,77,NA,NA
"3313",76,7515,348,77,NA,NA
"3314",76,7540,348,77,NA,NA
"3315",76,7551,348,77,0,56
"3316",76,7573,348,77,0,56
"3317",76,8238,348,84,NA,NA
"3318",76,8240,348,84,1,56
"3319",76,263,349,3,1,56
"3320",76,784,349,9,0,56
"3321",76,3965,349,41,0,56
"3322",76,4036,349,41,NA,NA
"3323",76,7318,349,75,NA,NA
"3324",76,7481,349,77,NA,NA
"3325",76,7486,349,77,0,56
"3326",76,7513,349,77,0,56
"3327",76,7565,349,77,NA,NA
"3328",76,8201,349,84,NA,NA
"3329",76,8202,349,84,1,56
"3330",76,8269,349,84,NA,NA
"3331",76,186,350,3,1,56
"3332",76,208,350,3,1,56
"3333",76,742,350,9,0,56
"3334",76,2564,350,26,NA,NA
"3335",76,3838,350,39,NA,NA
"3336",76,4011,350,41,0,56
"3337",76,4046,350,41,NA,NA
"3338",76,7524,350,77,0,56
"3339",76,7777,350,79,NA,NA
"3340",76,8206,350,84,NA,NA
"3341",76,8292,350,84,1,56
"3342",76,8311,350,84,NA,NA
"3343",76,276,351,3,1,56
"3344",76,822,351,9,NA,NA
"3345",76,836,351,9,0,56
"3346",76,7484,351,77,0,56
"3347",76,7522,351,77,0,56
"3348",76,7535,351,77,NA,NA
"3349",76,7550,351,77,0,56
"3350",76,8242,351,84,NA,NA
"3351",76,8287,351,84,NA,NA
"3352",76,229,352,3,NA,NA
"3353",76,230,352,3,1,56
"3354",76,245,352,3,1,56
"3355",76,284,352,3,1,56
"3356",76,292,352,3,1,56
"3357",76,1585,352,17,0,56
"3358",76,1609,352,17,0,56
"3359",76,4729,352,48,NA,NA
"3360",76,7474,352,77,0,56
"3361",76,7485,352,77,0,56
"3362",76,7517,352,77,NA,NA
"3363",76,7528,352,77,NA,NA
"3364",76,7577,352,77,0,56
"3365",76,8221,352,84,1,56
"3366",76,8274,352,84,1,56
"3367",76,58,353,1,1,56
"3368",76,213,353,3,NA,NA
"3369",76,262,353,3,NA,NA
"3370",76,827,353,9,NA,NA
"3371",76,1605,353,17,NA,NA
"3372",76,7505,353,77,NA,NA
"3373",76,7563,353,77,0,56
"3374",76,188,354,3,1,56
"3375",76,212,354,3,1,56
"3376",76,216,354,3,1,56
"3377",76,222,354,3,1,56
"3378",76,246,354,3,NA,NA
"3379",76,287,354,3,NA,NA
"3380",76,4004,354,41,NA,NA
"3381",76,4050,354,41,0,56
"3382",76,7475,354,77,0,56
"3383",76,7494,354,77,NA,NA
"3384",76,7504,354,77,0,56
"3385",76,7523,354,77,NA,NA
"3386",76,7572,354,77,0,56
"3387",76,7737,354,79,0,56
"3388",76,8251,354,84,1,56
"3389",76,207,355,3,1,56
"3390",76,228,355,3,NA,NA
"3391",76,249,355,3,1,56
"3392",76,285,355,3,NA,NA
"3393",76,1598,355,17,0,56
"3394",76,1611,355,17,0,56
"3395",76,7507,355,77,NA,NA
"3396",76,7525,355,77,0,56
"3397",76,7567,355,77,NA,NA
"3398",76,8245,355,84,NA,NA
"3399",76,195,356,3,1,56
"3400",76,209,356,3,NA,NA
"3401",76,254,356,3,NA,NA
"3402",76,1573,356,17,0,56
"3403",76,1620,356,17,0,56
"3404",76,7285,356,75,1,56
"3405",76,7549,356,77,0,56
"3406",76,8299,356,84,1,56
"3407",76,198,357,3,1,56
"3408",76,210,357,3,1,56
"3409",76,3803,357,39,NA,NA
"3410",76,3956,357,41,0,56
"3411",76,3979,357,41,NA,NA
"3412",76,4053,357,41,NA,NA
"3413",76,7479,357,77,0,56
"3414",76,7480,357,77,0,56
"3415",76,7500,357,77,0,56
"3416",76,8342,357,85,0,56
"3417",76,199,358,3,NA,NA
"3418",76,200,358,3,1,56
"3419",76,1629,358,17,NA,NA
"3420",76,1652,358,17,NA,NA
"3421",76,1659,358,17,NA,NA
"3422",76,3842,358,39,0,56
"3423",76,3953,358,41,0,56
"3424",76,3988,358,41,0,56
"3425",76,7347,358,75,1,56
"3426",76,7359,358,75,1,56
"3427",76,7501,358,77,NA,NA
"3428",76,219,359,3,1,56
"3429",76,227,359,3,1,56
"3430",76,266,359,3,NA,NA
"3431",76,269,359,3,NA,NA
"3432",76,270,359,3,NA,NA
"3433",76,275,359,3,NA,NA
"3434",76,289,359,3,NA,NA
"3435",76,786,359,9,0,56
"3436",76,1577,359,17,0,56
"3437",76,3778,359,39,NA,NA
"3438",76,3959,359,41,NA,NA
"3439",76,3998,359,41,0,56
"3440",76,7291,359,75,NA,NA
"3441",76,7533,359,77,0,56
"3442",76,7536,359,77,0,56
"3443",76,7564,359,77,0,56
"3444",76,7743,359,79,0,56
"3445",76,831,360,9,NA,NA
"3446",76,1580,360,17,0,56
"3447",76,1604,360,17,0,56
"3448",76,1662,360,17,NA,NA
"3449",76,1663,360,17,NA,NA
"3450",76,3977,360,41,0,56
"3451",76,4010,360,41,NA,NA
"3452",76,4038,360,41,0,56
"3453",76,4761,360,48,0,56
"3454",76,7518,360,77,0,56
"3455",76,7562,360,77,NA,NA
"3456",76,7725,360,79,0,56
"3457",76,8309,360,84,1,56
"3458",76,194,361,3,1,56
"3459",76,226,361,3,1,56
"3460",76,236,361,3,1,56
"3461",76,279,361,3,1,56
"3462",76,1571,361,17,NA,NA
"3463",76,1590,361,17,0,56
"3464",76,1603,361,17,0,56
"3465",76,1632,361,17,0,56
"3466",76,1647,361,17,NA,NA
"3467",76,3986,361,41,0,56
"3468",76,4754,361,48,0,56
"3469",76,7512,361,77,0,56
"3470",76,7529,361,77,NA,NA
"3471",76,203,362,3,NA,NA
"3472",76,204,362,3,NA,NA
"3473",76,238,362,3,1,56
"3474",76,1586,362,17,0,56
"3475",76,1594,362,17,0,56
"3476",76,1627,362,17,NA,NA
"3477",76,1630,362,17,NA,NA
"3478",76,1657,362,17,0,56
"3479",76,1658,362,17,0,56
"3480",76,3774,362,39,NA,NA
"3481",76,4047,362,41,0,56
"3482",76,197,363,3,NA,NA
"3483",76,243,363,3,1,56
"3484",76,286,363,3,1,56
"3485",76,1587,363,17,NA,NA
"3486",76,1615,363,17,NA,NA
"3487",76,1623,363,17,0,56
"3488",76,1638,363,17,0,56
"3489",76,3818,363,39,NA,NA
"3490",76,3828,363,39,0,56
"3491",76,3846,363,39,0,56
"3492",76,3856,363,39,0,56
"3493",76,3995,363,41,NA,NA
"3494",76,7299,363,75,NA,NA
"3495",76,7768,363,79,NA,NA
"3496",76,205,364,3,NA,NA
"3497",76,225,364,3,1,56
"3498",76,240,364,3,1,56
"3499",76,253,364,3,1,56
"3500",76,267,364,3,1,56
"3501",76,283,364,3,NA,NA
"3502",76,291,364,3,NA,NA
"3503",76,1610,364,17,0,56
"3504",76,1612,364,17,0,56
"3505",76,1636,364,17,NA,NA
"3506",76,3867,364,39,1,56
"3507",76,4023,364,41,0,56
"3508",76,7265,364,75,1,56
"3509",76,7266,364,75,1,56
"3510",76,7570,364,77,0,56
"3511",76,7726,364,79,NA,NA
