"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",58,2995,307,31,1,56
"2403",58,3000,307,31,NA,NA
"2404",58,3045,307,31,NA,NA
"2405",58,3047,307,31,NA,NA
"2406",58,3111,307,32,0,56
"2407",58,30,308,1,1,56
"2408",58,559,308,6,NA,NA
"2409",58,995,308,10,NA,NA
"2410",58,1387,308,15,1,56
"2411",58,2629,308,27,NA,NA
"2412",58,2638,308,27,NA,NA
"2413",58,2654,308,27,1,56
"2414",58,27,309,1,NA,NA
"2415",58,569,309,6,NA,NA
"2416",58,580,309,6,1,56
"2417",58,596,309,6,NA,NA
"2418",58,963,309,10,1,56
"2419",58,2610,309,27,1,56
"2420",58,2662,309,27,NA,NA
"2421",58,3005,309,31,NA,NA
"2422",58,3074,309,31,NA,NA
"2423",58,3094,309,32,NA,NA
"2424",58,3115,309,32,NA,NA
"2425",58,548,310,6,1,56
"2426",58,582,310,6,1,56
"2427",58,590,310,6,NA,NA
"2428",58,639,310,6,NA,NA
"2429",58,647,310,7,NA,NA
"2430",58,975,310,10,NA,NA
"2431",58,1005,310,10,NA,NA
"2432",58,2657,310,27,NA,NA
"2433",58,3025,310,31,1,56
"2434",58,3076,310,31,1,56
"2435",58,3095,310,32,0,56
"2436",58,3165,310,32,0,56
"2437",58,53,311,1,1,56
"2438",58,86,311,1,NA,NA
"2439",58,572,311,6,1,56
"2440",58,998,311,10,1,56
"2441",58,1379,311,15,1,56
"2442",58,2633,311,27,NA,NA
"2443",58,2653,311,27,1,56
"2444",58,2997,311,31,NA,NA
"2445",58,3040,311,31,1,56
"2446",58,3044,311,31,NA,NA
"2447",58,96,312,1,1,56
"2448",58,593,312,6,1,56
"2449",58,979,312,10,NA,NA
"2450",58,1457,312,15,1,56
"2451",58,3023,312,31,NA,NA
"2452",58,3051,312,31,1,56
"2453",58,3072,312,31,1,56
"2454",58,3173,312,32,0,56
"2455",58,194,313,2,NA,NA
"2456",58,638,313,6,NA,NA
"2457",58,1375,313,15,NA,NA
"2458",58,2625,313,27,NA,NA
"2459",58,2670,313,27,NA,NA
"2460",58,2673,313,27,1,56
"2461",58,3058,313,31,NA,NA
"2462",58,3070,313,31,1,56
"2463",58,3079,313,31,1,56
"2464",58,611,314,6,NA,NA
"2465",58,990,314,10,NA,NA
"2466",58,1393,314,15,NA,NA
"2467",58,1400,314,15,1,56
"2468",58,1451,314,15,1,56
"2469",58,2624,314,27,NA,NA
"2470",58,2996,314,31,NA,NA
"2471",58,3042,314,31,NA,NA
"2472",58,3126,314,32,0,56
"2473",58,3133,314,32,NA,NA
"2474",58,83,315,1,NA,NA
"2475",58,570,315,6,1,56
"2476",58,614,315,6,NA,NA
"2477",58,2593,315,27,NA,NA
"2478",58,2594,315,27,1,56
"2479",58,2603,315,27,1,56
"2480",58,2621,315,27,1,56
"2481",58,564,316,6,NA,NA
"2482",58,610,316,6,NA,NA
"2483",58,1780,316,19,1,56
"2484",58,2600,316,27,NA,NA
"2485",58,2640,316,27,NA,NA
"2486",58,2665,316,27,1,56
"2487",58,14,317,1,1,56
"2488",58,603,317,6,NA,NA
"2489",58,1395,317,15,1,56
"2490",58,2595,317,27,NA,NA
"2491",58,2671,317,27,1,56
"2492",58,3011,317,31,NA,NA
"2493",58,3106,317,32,NA,NA
"2494",58,210,318,2,NA,NA
"2495",58,573,318,6,1,56
"2496",58,601,318,6,NA,NA
"2497",58,616,318,6,NA,NA
"2498",58,620,318,6,1,56
"2499",58,978,318,10,NA,NA
"2500",58,980,318,10,1,56
"2501",58,1414,318,15,NA,NA
"2502",58,3006,318,31,NA,NA
"2503",58,3008,318,31,NA,NA
"2504",58,3043,318,31,NA,NA
"2505",58,3130,318,32,NA,NA
"2506",58,22,319,1,1,56
"2507",58,130,319,2,NA,NA
"2508",58,543,319,6,1,56
"2509",58,558,319,6,NA,NA
"2510",58,607,319,6,NA,NA
"2511",58,613,319,6,NA,NA
"2512",58,633,319,6,NA,NA
"2513",58,634,319,6,1,56
"2514",58,2606,319,27,NA,NA
"2515",58,2616,319,27,1,56
"2516",58,3122,319,32,0,56
"2517",58,13,320,1,NA,NA
"2518",58,45,320,1,1,56
"2519",58,66,320,1,NA,NA
"2520",58,555,320,6,NA,NA
"2521",58,597,320,6,1,56
"2522",58,2592,320,27,1,56
"2523",58,3054,320,31,NA,NA
"2524",58,3081,320,31,1,56
"2525",58,50,321,1,NA,NA
"2526",58,547,321,6,NA,NA
"2527",58,581,321,6,NA,NA
"2528",58,602,321,6,NA,NA
"2529",58,619,321,6,NA,NA
"2530",58,627,321,6,1,56
"2531",58,632,321,6,1,56
"2532",58,2609,321,27,NA,NA
"2533",58,2615,321,27,NA,NA
"2534",58,3096,321,32,NA,NA
"2535",58,71,322,1,1,56
"2536",58,129,322,2,NA,NA
"2537",58,595,322,6,NA,NA
"2538",58,637,322,6,1,56
"2539",58,3026,322,31,NA,NA
"2540",58,3071,322,31,1,56
"2541",58,3097,322,32,NA,NA
"2542",58,34,323,1,1,56
"2543",58,591,323,6,1,56
"2544",58,592,323,6,NA,NA
"2545",58,936,323,10,1,56
"2546",58,1421,323,15,NA,NA
"2547",58,2596,323,27,1,56
"2548",58,3141,323,32,NA,NA
"2549",58,12,324,1,1,56
"2550",58,64,324,1,1,56
"2551",58,540,324,6,NA,NA
"2552",58,1448,324,15,NA,NA
"2553",58,2650,324,27,NA,NA
"2554",58,2669,324,27,1,56
"2555",58,3069,324,31,1,56
"2556",58,554,325,6,1,56
"2557",58,636,325,6,1,56
"2558",58,661,325,7,1,56
"2559",58,938,325,10,NA,NA
"2560",58,2631,325,27,NA,NA
"2561",58,2636,325,27,NA,NA
"2562",58,2642,325,27,NA,NA
"2563",58,2675,325,27,NA,NA
"2564",58,2992,325,31,1,56
"2565",58,3013,325,31,1,56
"2566",58,7,326,1,NA,NA
"2567",58,28,326,1,NA,NA
"2568",58,65,326,1,1,56
"2569",58,2612,326,27,NA,NA
"2570",58,2658,326,27,NA,NA
"2571",58,2666,326,27,NA,NA
"2572",58,541,327,6,NA,NA
"2573",58,2679,327,27,1,56
"2574",58,2991,327,31,NA,NA
"2575",58,3059,327,31,1,56
"2576",58,43,328,1,NA,NA
"2577",58,58,328,1,NA,NA
"2578",58,84,328,1,NA,NA
"2579",58,160,328,2,NA,NA
"2580",58,179,328,2,1,56
"2581",58,568,328,6,1,56
"2582",58,578,328,6,NA,NA
"2583",58,599,328,6,1,56
"2584",58,974,328,10,1,56
"2585",58,1014,328,10,1,56
"2586",58,2619,328,27,NA,NA
"2587",58,2634,328,27,NA,NA
"2588",58,2652,328,27,1,56
"2589",58,3152,328,32,0,56
"2590",58,38,329,1,1,56
"2591",58,78,329,1,NA,NA
"2592",58,81,329,1,NA,NA
"2593",58,93,329,1,1,56
"2594",58,102,329,2,NA,NA
"2595",58,193,329,2,NA,NA
"2596",58,538,329,6,1,56
"2597",58,544,329,6,NA,NA
"2598",58,574,329,6,1,56
"2599",58,937,329,10,1,56
"2600",58,56,330,1,NA,NA
"2601",58,577,330,6,1,56
"2602",58,2618,330,27,1,56
"2603",58,2667,330,27,NA,NA
"2604",58,35,331,1,NA,NA
"2605",58,44,331,1,NA,NA
"2606",58,75,331,1,NA,NA
"2607",58,76,331,1,1,56
"2608",58,2614,331,27,NA,NA
"2609",58,2620,331,27,1,56
"2610",58,2622,331,27,NA,NA
"2611",58,2659,331,27,1,56
"2612",58,2676,331,27,1,56
"2613",58,2682,331,27,NA,NA
"2614",58,51,332,1,1,56
"2615",58,82,332,1,NA,NA
"2616",58,112,332,2,NA,NA
"2617",58,563,332,6,1,56
"2618",58,586,332,6,NA,NA
"2619",58,21,333,1,NA,NA
"2620",58,57,333,1,NA,NA
"2621",58,594,333,6,1,56
"2622",58,609,333,6,1,56
"2623",58,618,333,6,1,56
"2624",58,2647,333,27,NA,NA
"2625",58,2651,333,27,1,56
"2626",58,2,334,1,1,56
"2627",58,79,334,1,NA,NA
"2628",58,626,334,6,NA,NA
"2629",58,628,334,6,1,56
"2630",58,2678,334,27,1,56
"2631",58,3053,334,31,1,56
"2632",58,3060,334,31,1,56
"2633",58,32,335,1,NA,NA
"2634",58,114,335,2,NA,NA
"2635",58,176,335,2,1,56
"2636",58,587,335,6,NA,NA
"2637",58,606,335,6,1,56
"2638",58,615,335,6,NA,NA
"2639",58,624,335,6,NA,NA
"2640",58,635,335,6,1,56
"2641",58,2598,335,27,1,56
"2642",58,2608,335,27,1,56
"2643",58,5,336,1,1,56
"2644",58,8,336,1,NA,NA
"2645",58,80,336,1,NA,NA
"2646",58,579,336,6,1,56
"2647",58,617,336,6,NA,NA
"2648",58,92,337,1,NA,NA
"2649",58,110,337,2,1,56
"2650",58,121,337,2,1,56
"2651",58,2597,337,27,1,56
"2652",58,10,338,1,NA,NA
"2653",58,167,338,2,NA,NA
"2654",58,3158,338,32,1,56
"2655",58,11,339,1,NA,NA
"2656",58,15,339,1,1,56
"2657",58,17,339,1,NA,NA
"2658",58,561,339,6,1,56
"2659",58,41,340,1,NA,NA
"2660",58,55,340,1,NA,NA
"2661",58,629,340,6,1,56
"2662",58,1016,340,10,1,56
"2663",58,2628,340,27,1,56
"2664",58,2661,340,27,NA,NA
"2665",58,9,341,1,NA,NA
"2666",58,48,341,1,NA,NA
"2667",58,164,341,2,NA,NA
"2668",58,201,341,2,NA,NA
"2669",58,2589,341,27,NA,NA
"2670",58,2644,341,27,NA,NA
"2671",58,149,342,2,NA,NA
"2672",58,588,342,6,NA,NA
"2673",58,622,342,6,NA,NA
"2674",58,2617,342,27,NA,NA
"2675",58,1,343,1,NA,NA
"2676",58,42,343,1,1,56
"2677",58,47,343,1,1,56
"2678",58,59,343,1,1,56
"2679",58,70,343,1,1,56
"2680",58,88,343,1,NA,NA
"2681",58,139,343,2,NA,NA
"2682",58,181,343,2,NA,NA
"2683",58,195,343,2,NA,NA
"2684",58,3073,343,31,1,56
"2685",58,623,344,6,1,56
"2686",58,3066,344,31,NA,NA
"2687",58,4,345,1,NA,NA
"2688",58,72,345,1,NA,NA
"2689",58,150,345,2,1,56
"2690",58,186,345,2,1,56
"2691",58,198,345,2,1,56
"2692",58,2993,345,31,NA,NA
"2693",58,3049,345,31,NA,NA
"2694",58,68,346,1,1,56
"2695",58,120,346,2,NA,NA
"2696",58,140,346,2,NA,NA
"2697",58,146,346,2,NA,NA
"2698",58,156,346,2,1,56
"2699",58,170,346,2,1,56
"2700",58,171,346,2,NA,NA
"2701",58,205,346,2,NA,NA
"2702",58,604,346,6,1,56
"2703",58,612,346,6,1,56
"2704",58,3099,346,32,NA,NA
"2705",58,54,347,1,NA,NA
"2706",58,69,347,1,1,56
"2707",58,141,347,2,NA,NA
"2708",58,215,347,2,NA,NA
"2709",58,2601,347,27,1,56
"2710",58,3048,347,31,1,56
"2711",58,136,348,2,NA,NA
"2712",58,159,348,2,NA,NA
"2713",58,2599,348,27,1,56
"2714",58,16,349,1,NA,NA
"2715",58,37,349,1,1,56
"2716",58,67,349,1,NA,NA
"2717",58,87,349,1,NA,NA
"2718",58,128,349,2,NA,NA
"2719",58,169,349,2,1,56
"2720",58,180,349,2,NA,NA
"2721",58,60,350,1,NA,NA
"2722",58,61,350,1,NA,NA
"2723",58,73,350,1,1,56
"2724",58,90,350,1,NA,NA
"2725",58,91,350,1,NA,NA
"2726",58,174,350,2,NA,NA
"2727",58,199,350,2,1,56
"2728",58,2605,350,27,NA,NA
"2729",58,103,351,2,NA,NA
"2730",58,175,351,2,1,56
"2731",58,188,351,2,NA,NA
"2732",58,107,352,2,NA,NA
"2733",58,119,352,2,NA,NA
"2734",58,192,352,2,NA,NA
"2735",58,202,352,2,NA,NA
"2736",58,2680,352,27,NA,NA
"2737",58,3004,352,31,1,56
"2738",58,100,353,2,NA,NA
"2739",58,142,353,2,1,56
"2740",58,209,353,2,NA,NA
"2741",58,3077,353,31,1,56
"2742",58,29,354,1,1,56
"2743",58,74,354,1,1,56
"2744",58,122,354,2,NA,NA
"2745",58,145,354,2,NA,NA
"2746",58,33,355,1,1,56
"2747",58,49,355,1,1,56
"2748",58,155,355,2,1,56
"2749",58,173,355,2,NA,NA
"2750",58,187,355,2,NA,NA
"2751",58,190,355,2,NA,NA
"2752",58,3012,355,31,NA,NA
"2753",58,31,356,1,NA,NA
"2754",58,98,356,2,1,56
"2755",58,131,356,2,NA,NA
"2756",58,182,356,2,NA,NA
"2757",58,191,356,2,NA,NA
"2758",58,196,356,2,NA,NA
"2759",58,203,356,2,NA,NA
"2760",58,213,356,2,1,56
"2761",58,2663,356,27,NA,NA
"2762",58,3003,356,31,NA,NA
"2763",58,2641,357,27,1,56
"2764",58,3022,357,31,1,56
"2765",58,148,358,2,1,56
"2766",58,189,358,2,1,56
"2767",58,208,358,2,NA,NA
"2768",58,3017,358,31,NA,NA
"2769",58,3149,358,32,NA,NA
"2770",58,3155,358,32,1,56
"2771",58,19,359,1,1,56
"2772",58,95,359,1,NA,NA
"2773",58,3171,359,32,1,56
"2774",58,24,360,1,1,56
"2775",58,99,360,2,NA,NA
"2776",58,153,360,2,1,56
"2777",58,115,361,2,NA,NA
"2778",58,134,361,2,1,56
"2779",58,135,361,2,1,56
"2780",58,143,361,2,NA,NA
"2781",58,211,361,2,1,56
"2782",58,101,362,2,1,56
"2783",58,125,362,2,NA,NA
"2784",58,161,362,2,NA,NA
"2785",58,172,362,2,1,56
"2786",58,127,363,2,1,56
"2787",58,168,363,2,1,56
"2788",58,206,363,2,1,56
"2789",58,177,364,2,1,56
"2790",58,212,364,2,NA,NA
