"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2408",5,269,295,3,1,56
"2409",5,286,295,3,1,56
"2410",5,3284,295,34,NA,NA
"2411",5,3291,295,34,NA,NA
"2412",5,3323,295,34,1,56
"2413",5,3844,295,40,NA,NA
"2414",5,3910,295,40,1,56
"2415",5,31,296,1,NA,NA
"2416",5,206,296,3,NA,NA
"2417",5,215,296,3,1,56
"2418",5,246,296,3,1,56
"2419",5,299,296,3,1,56
"2420",5,1511,296,16,NA,NA
"2421",5,1913,296,20,NA,NA
"2422",5,3259,296,34,NA,NA
"2423",5,3303,296,34,1,56
"2424",5,3428,296,35,1,56
"2425",5,33,297,1,1,56
"2426",5,59,297,1,1,56
"2427",5,205,297,3,NA,NA
"2428",5,218,297,3,1,56
"2429",5,254,297,3,1,56
"2430",5,270,297,3,1,56
"2431",5,289,297,3,1,56
"2432",5,3318,297,34,NA,NA
"2433",5,3328,297,34,1,56
"2434",5,3353,297,34,1,56
"2435",5,3870,297,40,1,56
"2436",5,3876,297,40,NA,NA
"2437",5,3888,297,40,1,56
"2438",5,57,298,1,NA,NA
"2439",5,77,298,1,1,56
"2440",5,279,298,3,1,56
"2441",5,3263,298,34,NA,NA
"2442",5,3355,298,34,1,56
"2443",5,3889,298,40,1,56
"2444",5,3908,298,40,1,56
"2445",5,224,299,3,1,56
"2446",5,226,299,3,1,56
"2447",5,253,299,3,NA,NA
"2448",5,256,299,3,NA,NA
"2449",5,1197,299,13,0,56
"2450",5,1398,299,15,0,56
"2451",5,1475,299,16,NA,NA
"2452",5,3265,299,34,1,56
"2453",5,3277,299,34,1,56
"2454",5,3352,299,34,1,56
"2455",5,3414,299,35,NA,NA
"2456",5,3499,299,36,NA,NA
"2457",5,3905,299,40,NA,NA
"2458",5,1266,300,13,NA,NA
"2459",5,1392,300,15,NA,NA
"2460",5,1490,300,16,NA,NA
"2461",5,3281,300,34,NA,NA
"2462",5,3541,300,36,NA,NA
"2463",5,18,301,1,1,56
"2464",5,3282,301,34,1,56
"2465",5,3399,301,35,NA,NA
"2466",5,3406,301,35,NA,NA
"2467",5,3866,301,40,NA,NA
"2468",5,198,302,3,NA,NA
"2469",5,229,302,3,1,56
"2470",5,281,302,3,1,56
"2471",5,1464,302,15,0,56
"2472",5,3299,302,34,NA,NA
"2473",5,3331,302,34,NA,NA
"2474",5,3338,302,34,1,56
"2475",5,3339,302,34,1,56
"2476",5,3360,302,34,1,56
"2477",5,41,303,1,NA,NA
"2478",5,54,303,1,1,56
"2479",5,3858,303,40,1,56
"2480",5,3930,303,40,1,56
"2481",5,56,304,1,NA,NA
"2482",5,98,304,1,NA,NA
"2483",5,208,304,3,1,56
"2484",5,3248,304,34,1,56
"2485",5,3257,304,34,1,56
"2486",5,3262,304,34,NA,NA
"2487",5,3305,304,34,NA,NA
"2488",5,3349,304,34,1,56
"2489",5,3867,304,40,NA,NA
"2490",5,3926,304,40,NA,NA
"2491",5,24,305,1,1,56
"2492",5,40,305,1,1,56
"2493",5,52,305,1,NA,NA
"2494",5,251,305,3,1,56
"2495",5,262,305,3,NA,NA
"2496",5,1374,305,15,NA,NA
"2497",5,1455,305,15,0,56
"2498",5,3271,305,34,1,56
"2499",5,3519,305,36,NA,NA
"2500",5,3872,305,40,NA,NA
"2501",5,3885,305,40,NA,NA
"2502",5,3928,305,40,NA,NA
"2503",5,220,306,3,1,56
"2504",5,1382,306,15,0,56
"2505",5,1458,306,15,NA,NA
"2506",5,1523,306,16,NA,NA
"2507",5,3256,306,34,NA,NA
"2508",5,3276,306,34,1,56
"2509",5,3342,306,34,1,56
"2510",5,3508,306,36,1,56
"2511",5,14,307,1,1,56
"2512",5,15,307,1,1,56
"2513",5,20,307,1,1,56
"2514",5,21,307,1,1,56
"2515",5,217,307,3,1,56
"2516",5,277,307,3,1,56
"2517",5,305,307,3,1,56
"2518",5,1227,307,13,0,56
"2519",5,1252,307,13,NA,NA
"2520",5,1472,307,16,1,56
"2521",5,3327,307,34,NA,NA
"2522",5,28,308,1,1,56
"2523",5,234,308,3,1,56
"2524",5,285,308,3,NA,NA
"2525",5,1189,308,13,1,56
"2526",5,3272,308,34,NA,NA
"2527",5,3332,308,34,1,56
"2528",5,3509,308,36,NA,NA
"2529",5,3855,308,40,1,56
"2530",5,3927,308,40,1,56
"2531",5,245,309,3,1,56
"2532",5,904,309,10,1,56
"2533",5,1463,309,15,NA,NA
"2534",5,1558,309,16,1,56
"2535",5,2862,309,30,NA,NA
"2536",5,3304,309,34,1,56
"2537",5,3432,309,35,1,56
"2538",5,3857,309,40,1,56
"2539",5,23,310,1,1,56
"2540",5,1204,310,13,NA,NA
"2541",5,1245,310,13,NA,NA
"2542",5,1290,310,13,NA,NA
"2543",5,3357,310,34,1,56
"2544",5,3449,310,35,NA,NA
"2545",5,3460,310,35,NA,NA
"2546",5,3539,310,36,NA,NA
"2547",5,3896,310,40,NA,NA
"2548",5,247,311,3,1,56
"2549",5,1410,311,15,NA,NA
"2550",5,3845,311,40,1,56
"2551",5,3909,311,40,NA,NA
"2552",5,47,312,1,NA,NA
"2553",5,51,312,1,1,56
"2554",5,1411,312,15,1,56
"2555",5,1414,312,15,NA,NA
"2556",5,1450,312,15,NA,NA
"2557",5,1460,312,15,1,56
"2558",5,1462,312,15,NA,NA
"2559",5,1730,312,18,1,56
"2560",5,3547,312,36,NA,NA
"2561",5,1435,313,15,1,56
"2562",5,1488,313,16,1,56
"2563",5,3359,313,34,1,56
"2564",5,3396,313,35,1,56
"2565",5,3917,313,40,NA,NA
"2566",5,84,314,1,NA,NA
"2567",5,1264,314,13,NA,NA
"2568",5,1289,314,13,NA,NA
"2569",5,1426,314,15,1,56
"2570",5,3283,314,34,1,56
"2571",5,3344,314,34,1,56
"2572",5,3530,314,36,1,56
"2573",5,3879,314,40,1,56
"2574",5,194,315,3,1,56
"2575",5,1530,315,16,1,56
"2576",5,3356,315,34,NA,NA
"2577",5,3431,315,35,1,56
"2578",5,3507,315,36,NA,NA
"2579",5,3899,315,40,NA,NA
"2580",5,93,316,1,NA,NA
"2581",5,1459,316,15,NA,NA
"2582",5,2901,316,30,1,56
"2583",5,3311,316,34,1,56
"2584",5,3513,316,36,NA,NA
"2585",5,3843,316,40,1,56
"2586",5,3868,316,40,1,56
"2587",5,230,317,3,NA,NA
"2588",5,1278,317,13,NA,NA
"2589",5,1378,317,15,NA,NA
"2590",5,216,318,3,1,56
"2591",5,1190,318,13,1,56
"2592",5,1198,318,13,1,56
"2593",5,1407,318,15,1,56
"2594",5,3253,318,34,1,56
"2595",5,3491,318,36,NA,NA
"2596",5,3527,318,36,1,56
"2597",5,1259,319,13,NA,NA
"2598",5,1260,319,13,NA,NA
"2599",5,1284,319,13,NA,NA
"2600",5,1429,319,15,NA,NA
"2601",5,1432,319,15,NA,NA
"2602",5,1746,319,18,NA,NA
"2603",5,2915,319,30,1,56
"2604",5,3549,319,36,NA,NA
"2605",5,3890,319,40,NA,NA
"2606",5,3907,319,40,NA,NA
"2607",5,1420,320,15,NA,NA
"2608",5,1442,320,15,NA,NA
"2609",5,1465,320,15,NA,NA
"2610",5,1557,320,16,1,56
"2611",5,2848,320,30,1,56
"2612",5,69,321,1,1,56
"2613",5,1268,321,13,NA,NA
"2614",5,1272,321,13,1,56
"2615",5,1388,321,15,NA,NA
"2616",5,1406,321,15,1,56
"2617",5,1408,321,15,1,56
"2618",5,3485,321,36,NA,NA
"2619",5,3542,321,36,1,56
"2620",5,1261,322,13,NA,NA
"2621",5,1403,322,15,1,56
"2622",5,3368,322,35,NA,NA
"2623",5,3468,322,35,1,56
"2624",5,3512,322,36,NA,NA
"2625",5,3525,322,36,1,56
"2626",5,3854,322,40,NA,NA
"2627",5,83,323,1,1,56
"2628",5,266,323,3,1,56
"2629",5,1232,323,13,NA,NA
"2630",5,1291,323,13,NA,NA
"2631",5,2878,323,30,NA,NA
"2632",5,3333,323,34,1,56
"2633",5,3534,323,36,1,56
"2634",5,36,324,1,1,56
"2635",5,1412,324,15,NA,NA
"2636",5,1413,324,15,NA,NA
"2637",5,1441,324,15,NA,NA
"2638",5,1447,324,15,1,56
"2639",5,1461,324,15,1,56
"2640",5,27,325,1,1,56
"2641",5,1187,325,13,1,56
"2642",5,1437,325,15,1,56
"2643",5,1444,325,15,NA,NA
"2644",5,2911,325,30,NA,NA
"2645",5,3286,325,34,NA,NA
"2646",5,3347,325,34,1,56
"2647",5,3487,325,36,NA,NA
"2648",5,1203,326,13,1,56
"2649",5,1250,326,13,NA,NA
"2650",5,1402,326,15,NA,NA
"2651",5,1409,326,15,NA,NA
"2652",5,1427,326,15,NA,NA
"2653",5,1428,326,15,1,56
"2654",5,2920,326,30,1,56
"2655",5,3326,326,34,1,56
"2656",5,3457,326,35,NA,NA
"2657",5,3529,326,36,1,56
"2658",5,1205,327,13,NA,NA
"2659",5,1379,327,15,1,56
"2660",5,1449,327,15,NA,NA
"2661",5,1697,327,18,1,56
"2662",5,3472,327,36,NA,NA
"2663",5,1213,328,13,NA,NA
"2664",5,1234,328,13,NA,NA
"2665",5,1273,328,13,NA,NA
"2666",5,2857,328,30,NA,NA
"2667",5,3545,328,36,NA,NA
"2668",5,1210,329,13,1,56
"2669",5,1240,329,13,NA,NA
"2670",5,1255,329,13,1,56
"2671",5,1405,329,15,NA,NA
"2672",5,1457,329,15,NA,NA
"2673",5,2859,329,30,NA,NA
"2674",5,2876,329,30,1,56
"2675",5,3385,329,35,1,56
"2676",5,3445,329,35,1,56
"2677",5,3478,329,36,NA,NA
"2678",5,3503,329,36,NA,NA
"2679",5,3544,329,36,NA,NA
"2680",5,1380,330,15,NA,NA
"2681",5,1425,330,15,1,56
"2682",5,1438,330,15,NA,NA
"2683",5,1716,330,18,NA,NA
"2684",5,1740,330,18,1,56
"2685",5,2872,330,30,NA,NA
"2686",5,2908,330,30,1,56
"2687",5,3490,330,36,NA,NA
"2688",5,3532,330,36,NA,NA
"2689",5,1219,331,13,1,56
"2690",5,1239,331,13,NA,NA
"2691",5,1265,331,13,NA,NA
"2692",5,1277,331,13,NA,NA
"2693",5,1282,331,13,NA,NA
"2694",5,1381,331,15,1,56
"2695",5,1415,331,15,1,56
"2696",5,1685,331,18,NA,NA
"2697",5,3412,331,35,1,56
"2698",5,3903,331,40,1,56
"2699",5,1281,332,13,NA,NA
"2700",5,1391,332,15,NA,NA
"2701",5,1416,332,15,NA,NA
"2702",5,1446,332,15,1,56
"2703",5,2883,332,30,1,56
"2704",5,2923,332,30,1,56
"2705",5,3264,332,34,1,56
"2706",5,1422,333,15,1,56
"2707",5,1434,333,15,1,56
"2708",5,1691,333,18,NA,NA
"2709",5,2865,333,30,1,56
"2710",5,3246,333,34,1,56
"2711",5,3498,333,36,NA,NA
"2712",5,1200,334,13,1,56
"2713",5,1215,334,13,NA,NA
"2714",5,1251,334,13,1,56
"2715",5,1375,334,15,NA,NA
"2716",5,1440,334,15,NA,NA
"2717",5,3369,334,35,1,56
"2718",5,3387,334,35,1,56
"2719",5,3407,334,35,NA,NA
"2720",5,3524,334,36,NA,NA
"2721",5,1225,335,13,1,56
"2722",5,1451,335,15,1,56
"2723",5,3495,335,36,1,56
"2724",5,3523,335,36,NA,NA
"2725",5,1206,336,13,1,56
"2726",5,1236,336,13,1,56
"2727",5,1247,336,13,NA,NA
"2728",5,1660,336,18,1,56
"2729",5,2913,336,30,NA,NA
"2730",5,3348,336,34,NA,NA
"2731",5,1209,337,13,NA,NA
"2732",5,1249,337,13,NA,NA
"2733",5,1401,337,15,NA,NA
"2734",5,3307,337,34,1,56
"2735",5,3321,337,34,NA,NA
"2736",5,3470,337,36,1,56
"2737",5,1208,338,13,1,56
"2738",5,1258,338,13,NA,NA
"2739",5,1283,338,13,NA,NA
"2740",5,1666,338,18,1,56
"2741",5,1735,338,18,1,56
"2742",5,2864,338,30,NA,NA
"2743",5,2880,338,30,NA,NA
"2744",5,3517,338,36,1,56
"2745",5,1286,339,13,1,56
"2746",5,1389,339,15,NA,NA
"2747",5,1400,339,15,NA,NA
"2748",5,2874,339,30,NA,NA
"2749",5,2897,339,30,1,56
"2750",5,1217,340,13,1,56
"2751",5,1377,340,15,NA,NA
"2752",5,1454,340,15,NA,NA
"2753",5,2863,340,30,1,56
"2754",5,2903,340,30,NA,NA
"2755",5,2928,340,30,1,56
"2756",5,3469,340,35,1,56
"2757",5,1207,341,13,NA,NA
"2758",5,1241,341,13,NA,NA
"2759",5,1285,341,13,NA,NA
"2760",5,1396,341,15,1,56
"2761",5,1453,341,15,NA,NA
"2762",5,1708,341,18,NA,NA
"2763",5,1718,341,18,NA,NA
"2764",5,1733,341,18,1,56
"2765",5,2910,341,30,NA,NA
"2766",5,2930,341,30,1,56
"2767",5,1183,342,13,1,56
"2768",5,1194,342,13,NA,NA
"2769",5,1212,342,13,NA,NA
"2770",5,1214,342,13,NA,NA
"2771",5,1218,342,13,NA,NA
"2772",5,1248,342,13,NA,NA
"2773",5,1275,342,13,1,56
"2774",5,1433,342,15,NA,NA
"2775",5,1699,342,18,1,56
"2776",5,2885,342,30,NA,NA
"2777",5,3501,342,36,1,56
"2778",5,1201,343,13,NA,NA
"2779",5,1267,343,13,NA,NA
"2780",5,1387,343,15,1,56
"2781",5,2877,343,30,1,56
"2782",5,3486,343,36,NA,NA
"2783",5,3522,343,36,NA,NA
"2784",5,1191,344,13,NA,NA
"2785",5,1742,344,18,NA,NA
"2786",5,2887,344,30,NA,NA
"2787",5,2912,344,30,NA,NA
"2788",5,2934,344,30,1,56
"2789",5,3438,344,35,1,56
"2790",5,2929,345,30,NA,NA
"2791",5,3320,345,34,1,56
"2792",5,1254,346,13,1,56
"2793",5,2914,346,30,NA,NA
"2794",5,3494,346,36,1,56
"2795",5,1195,347,13,1,56
"2796",5,1244,347,13,1,56
"2797",5,1292,347,13,NA,NA
"2798",5,1376,347,15,NA,NA
"2799",5,1739,347,18,1,56
"2800",5,2855,347,30,1,56
"2801",5,2871,347,30,NA,NA
"2802",5,3550,347,36,NA,NA
"2803",5,1223,348,13,NA,NA
"2804",5,1231,348,13,1,56
"2805",5,1269,348,13,NA,NA
"2806",5,2870,348,30,1,56
"2807",5,2936,348,30,NA,NA
"2808",5,3535,348,36,NA,NA
"2809",5,2869,349,30,NA,NA
"2810",5,2919,349,30,1,56
"2811",5,3477,349,36,NA,NA
"2812",5,1228,350,13,NA,NA
"2813",5,1421,350,15,1,56
"2814",5,1671,350,18,NA,NA
"2815",5,2886,350,30,NA,NA
"2816",5,2917,350,30,NA,NA
"2817",5,3497,350,36,NA,NA
"2818",5,1224,351,13,1,56
"2819",5,1445,351,15,1,56
"2820",5,2888,351,30,NA,NA
"2821",5,3474,351,36,NA,NA
"2822",5,1237,352,13,1,56
"2823",5,1423,352,15,1,56
"2824",5,1711,352,18,NA,NA
"2825",5,1731,352,18,NA,NA
"2826",5,2926,352,30,NA,NA
"2827",5,1199,353,13,1,56
"2828",5,1257,353,13,1,56
"2829",5,1288,353,13,1,56
"2830",5,1670,353,18,NA,NA
"2831",5,2851,353,30,NA,NA
"2832",5,2892,353,30,NA,NA
"2833",5,1192,354,13,1,56
"2834",5,1202,354,13,1,56
"2835",5,1238,354,13,NA,NA
"2836",5,1262,354,13,NA,NA
"2837",5,1270,354,13,NA,NA
"2838",5,1417,354,15,NA,NA
"2839",5,1431,354,15,1,56
"2840",5,1747,354,18,NA,NA
"2841",5,1226,355,13,NA,NA
"2842",5,1253,355,13,1,56
"2843",5,1274,355,13,NA,NA
"2844",5,1279,355,13,NA,NA
"2845",5,1723,355,18,NA,NA
"2846",5,1745,355,18,NA,NA
"2847",5,2889,355,30,1,56
"2848",5,1439,356,15,NA,NA
"2849",5,1728,356,18,NA,NA
"2850",5,1256,357,13,NA,NA
"2851",5,1680,357,18,1,56
"2852",5,1793,357,19,NA,NA
"2853",5,2852,357,30,NA,NA
"2854",5,2899,357,30,NA,NA
"2855",5,2921,357,30,NA,NA
"2856",5,3526,357,36,1,56
"2857",5,1211,358,13,1,56
"2858",5,2854,358,30,NA,NA
"2859",5,2900,358,30,NA,NA
"2860",5,2906,358,30,NA,NA
"2861",5,1698,359,18,NA,NA
"2862",5,1720,359,18,NA,NA
"2863",5,2470,359,26,1,56
"2864",5,2933,359,30,1,56
"2865",5,3481,359,36,1,56
"2866",5,2891,361,30,NA,NA
"2867",5,2893,361,30,1,56
"2868",5,2937,361,30,NA,NA
"2869",5,1186,362,13,1,56
"2870",5,2918,362,30,NA,NA
"2871",5,3471,362,36,NA,NA
"2872",5,1669,363,18,1,56
"2873",5,1710,363,18,1,56
"2874",5,1748,363,18,NA,NA
"2875",5,2539,363,27,1,56
"2876",5,2866,363,30,1,56
"2877",5,2873,363,30,1,56
"2878",5,2879,363,30,NA,NA
"2879",5,2932,363,30,NA,NA
"2880",5,3548,363,36,1,56
"2881",5,1693,364,18,NA,NA
"2882",5,1717,364,18,1,56
"2883",5,2495,364,26,NA,NA
"2884",5,2858,364,30,NA,NA
"2885",5,2907,364,30,1,56
