"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",11,1589,350,16,1,56
"2394",11,2994,350,30,NA,NA
"2395",11,743,351,8,1,56
"2396",11,757,351,8,NA,NA
"2397",11,1228,351,13,1,56
"2398",11,1532,351,16,NA,NA
"2399",11,1545,351,16,NA,NA
"2400",11,1646,351,17,NA,NA
"2401",11,702,352,8,NA,NA
"2402",11,1507,352,16,NA,NA
"2403",11,1614,352,17,NA,NA
"2404",11,3051,352,30,NA,NA
"2405",11,707,353,8,1,56
"2406",11,752,353,8,NA,NA
"2407",11,1653,353,17,NA,NA
"2408",11,1696,353,17,NA,NA
"2409",11,1702,353,17,1,56
"2410",11,2972,353,30,NA,NA
"2411",11,2983,353,30,NA,NA
"2412",11,3022,353,30,1,56
"2413",11,727,354,8,NA,NA
"2414",11,730,354,8,NA,NA
"2415",11,732,354,8,NA,NA
"2416",11,1514,354,16,1,56
"2417",11,1531,354,16,1,56
"2418",11,1585,354,16,1,56
"2419",11,2346,354,24,1,56
"2420",11,717,355,8,NA,NA
"2421",11,735,355,8,NA,NA
"2422",11,1520,355,16,NA,NA
"2423",11,1557,355,16,1,56
"2424",11,1620,355,17,1,56
"2425",11,2356,355,24,NA,NA
"2426",11,2388,355,24,1,56
"2427",11,748,356,8,1,56
"2428",11,781,356,8,1,56
"2429",11,1513,356,16,1,56
"2430",11,2405,356,24,1,56
"2431",11,2980,356,30,NA,NA
"2432",11,3008,356,30,NA,NA
"2433",11,3018,356,30,NA,NA
"2434",11,3028,356,30,NA,NA
"2435",11,728,357,8,NA,NA
"2436",11,747,357,8,NA,NA
"2437",11,769,357,8,NA,NA
"2438",11,1527,357,16,NA,NA
"2439",11,1561,357,16,NA,NA
"2440",11,1582,357,16,NA,NA
"2441",11,1703,357,17,NA,NA
"2442",11,2957,357,30,NA,NA
"2443",11,3001,357,30,1,56
"2444",11,710,358,8,NA,NA
"2445",11,1488,358,16,NA,NA
"2446",11,3023,358,30,NA,NA
"2447",11,3047,358,30,1,56
"2448",11,3049,358,30,1,56
"2449",11,1595,359,17,1,56
"2450",11,1601,359,17,1,56
"2451",11,1621,359,17,1,56
"2452",11,1644,359,17,NA,NA
"2453",11,1695,359,17,NA,NA
"2454",11,2958,359,30,NA,NA
"2455",11,2978,359,30,NA,NA
"2456",11,3017,359,30,1,56
"2457",11,796,360,8,NA,NA
"2458",11,1482,360,16,NA,NA
"2459",11,1485,360,16,1,56
"2460",11,1553,360,16,NA,NA
"2461",11,1625,360,17,NA,NA
"2462",11,1662,360,17,1,56
"2463",11,1672,360,17,NA,NA
"2464",11,720,361,8,1,56
"2465",11,783,361,8,NA,NA
"2466",11,1477,361,16,1,56
"2467",11,1486,361,16,1,56
"2468",11,1534,361,16,NA,NA
"2469",11,1547,361,16,NA,NA
"2470",11,1676,361,17,NA,NA
"2471",11,731,362,8,NA,NA
"2472",11,1493,362,16,1,56
"2473",11,1523,362,16,NA,NA
"2474",11,1560,362,16,NA,NA
"2475",11,1650,362,17,NA,NA
"2476",11,2996,362,30,NA,NA
"2477",11,2999,362,30,1,56
"2478",11,3029,362,30,NA,NA
"2479",11,726,363,8,1,56
"2480",11,742,363,8,NA,NA
"2481",11,1022,363,11,NA,NA
"2482",11,1546,363,16,NA,NA
"2483",11,1551,363,16,NA,NA
"2484",11,1574,363,16,1,56
"2485",11,2990,363,30,1,56
"2486",11,706,364,8,NA,NA
"2487",11,1506,364,16,NA,NA
"2488",11,1511,364,16,1,56
"2489",11,1524,364,16,NA,NA
"2490",11,1539,364,16,NA,NA
"2491",11,1549,364,16,NA,NA
"2492",11,1599,364,17,NA,NA
"2493",11,1604,364,17,1,56
"2494",11,2335,364,24,NA,NA
