"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",89,1091,352,11,NA,NA
"2407",89,1107,352,11,1,56
"2408",89,879,353,9,1,56
"2409",89,1012,353,11,1,56
"2410",89,1031,353,11,NA,NA
"2411",89,1104,353,11,NA,NA
"2412",89,1307,353,14,NA,NA
"2413",89,1441,353,15,NA,NA
"2414",89,1467,353,15,NA,NA
"2415",89,1498,353,15,NA,NA
"2416",89,1027,354,11,1,56
"2417",89,1431,354,15,NA,NA
"2418",89,1468,354,15,1,56
"2419",89,1472,354,15,NA,NA
"2420",89,1015,355,11,1,56
"2421",89,1017,356,11,1,56
"2422",89,1080,356,11,1,56
"2423",89,1416,356,15,NA,NA
"2424",89,1483,356,15,NA,NA
"2425",89,1039,357,11,NA,NA
"2426",89,1049,357,11,1,56
"2427",89,1092,357,11,NA,NA
"2428",89,1093,357,11,NA,NA
"2429",89,1402,357,15,1,56
"2430",89,1432,357,15,NA,NA
"2431",89,842,358,9,1,56
"2432",89,1061,358,11,1,56
"2433",89,1079,358,11,NA,NA
"2434",89,1085,358,11,1,56
"2435",89,1423,358,15,NA,NA
"2436",89,1488,358,15,NA,NA
"2437",89,1491,358,15,NA,NA
"2438",89,1493,358,15,NA,NA
"2439",89,1094,359,11,NA,NA
"2440",89,1450,359,15,NA,NA
"2441",89,1072,360,11,1,56
"2442",89,1081,360,11,NA,NA
"2443",89,1418,360,15,NA,NA
"2444",89,1473,360,15,1,56
"2445",89,1501,360,15,1,56
"2446",89,3404,360,35,1,56
"2447",89,1084,361,11,NA,NA
"2448",89,1417,361,15,NA,NA
"2449",89,1499,361,15,1,56
"2450",89,3453,361,35,1,56
"2451",89,1011,362,11,NA,NA
"2452",89,1042,362,11,NA,NA
"2453",89,1403,362,15,1,56
"2454",89,1433,362,15,NA,NA
"2455",89,1436,362,15,1,56
"2456",89,890,363,9,1,56
"2457",89,1033,363,11,NA,NA
"2458",89,1037,363,11,1,56
"2459",89,1069,363,11,1,56
"2460",89,1410,363,15,NA,NA
"2461",89,1401,364,15,1,56
"2462",89,1409,364,15,NA,NA
"2463",89,1481,364,15,1,56
