"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",10,3973,355,40,1,56
"2405",10,656,356,7,NA,NA
"2406",10,2706,356,27,1,56
"2407",10,3238,356,33,1,56
"2408",10,3737,356,38,NA,NA
"2409",10,3770,356,38,NA,NA
"2410",10,3788,356,38,1,56
"2411",10,3839,356,38,NA,NA
"2412",10,605,357,7,1,56
"2413",10,3786,357,38,1,56
"2414",10,3800,357,38,NA,NA
"2415",10,3810,357,38,NA,NA
"2416",10,625,358,7,1,56
"2417",10,3305,358,33,NA,NA
"2418",10,3825,358,38,NA,NA
"2419",10,3730,359,38,1,56
"2420",10,3731,359,38,1,56
"2421",10,3735,359,38,NA,NA
"2422",10,3820,359,38,1,56
"2423",10,3831,359,38,NA,NA
"2424",10,664,360,7,NA,NA
"2425",10,3738,360,38,NA,NA
"2426",10,3768,360,38,1,56
"2427",10,3773,360,38,NA,NA
"2428",10,3799,360,38,NA,NA
"2429",10,3835,360,38,1,56
"2430",10,599,361,7,NA,NA
"2431",10,1366,361,14,NA,NA
"2432",10,3739,361,38,NA,NA
"2433",10,3747,361,38,1,56
"2434",10,3750,361,38,1,56
"2435",10,3762,361,38,NA,NA
"2436",10,3792,361,38,1,56
"2437",10,3793,361,38,NA,NA
"2438",10,3797,361,38,1,56
"2439",10,3842,361,38,NA,NA
"2440",10,2648,362,27,1,56
"2441",10,2651,362,27,1,56
"2442",10,2717,362,27,1,56
"2443",10,3734,362,38,NA,NA
"2444",10,3753,362,38,1,56
"2445",10,3808,362,38,NA,NA
"2446",10,679,363,7,NA,NA
"2447",10,1328,363,14,NA,NA
"2448",10,2709,363,27,NA,NA
"2449",10,3740,363,38,NA,NA
"2450",10,3760,363,38,NA,NA
"2451",10,3780,363,38,NA,NA
"2452",10,3818,363,38,NA,NA
"2453",10,674,364,7,NA,NA
"2454",10,676,364,7,NA,NA
"2455",10,3248,364,33,1,56
"2456",10,3728,364,38,NA,NA
"2457",10,3821,364,38,NA,NA
"2458",10,3824,364,38,NA,NA
