333,0.9517333333333333,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
334,0.9582666666666667,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
335,0.9468,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
336,0.9382666666666667,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
337,0.9354666666666667,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
338,0.9350666666666667,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
339,0.9394285714285714,0.011142857142857144,0.017857142857142856,0.025,0.034428571428571426,0.039714285714285716,0.04857142857142857,0.055857142857142855,0.06257142857142857,0.07028571428571428,0.08057142857142857,0.08814285714285715,0.09471428571428571,0.10328571428571429,0.10928571428571429,0.11842857142857142,0.125,0.13257142857142856,0.1372857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
340,0.948,0.012,0.019230769230769232,0.026923076923076925,0.03707692307692308,0.04276923076923077,0.052307692307692305,0.060153846153846155,0.06738461538461539,0.0756923076923077,0.08676923076923077,0.09492307692307693,0.102,0.11123076923076923,0.1176923076923077,0.12753846153846154,0.1346153846153846,0.14276923076923076,0.14784615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
341,0.9435,0.0065,0.0105,0.0145,0.02,0.023166666666666665,0.028166666666666666,0.03233333333333333,0.036333333333333336,0.0385,0.047,0.051166666666666666,0.05516666666666667,0.060333333333333336,0.06333333333333334,0.06883333333333333,0.073,0.07683333333333334,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
342,0.9511666666666667,0.0065,0.0105,0.0145,0.02,0.023166666666666665,0.028166666666666666,0.03233333333333333,0.036333333333333336,0.0385,0.047,0.051166666666666666,0.05516666666666667,0.060333333333333336,0.06333333333333334,0.06883333333333333,0.073,0.07683333333333334,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
343,0.9445,0.0065,0.0105,0.0145,0.02,0.023166666666666665,0.028166666666666666,0.03233333333333333,0.036333333333333336,0.0385,0.047,0.051166666666666666,0.05516666666666667,0.060333333333333336,0.06333333333333334,0.06883333333333333,0.073,0.07683333333333334,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
344,0.9533333333333334,0.0065,0.0105,0.0145,0.02,0.023166666666666665,0.028166666666666666,0.03233333333333333,0.036333333333333336,0.0385,0.047,0.051166666666666666,0.05516666666666667,0.060333333333333336,0.06333333333333334,0.06883333333333333,0.073,0.07683333333333334,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
345,0.9571666666666667,0.0065,0.0105,0.0145,0.02,0.023166666666666665,0.028166666666666666,0.03233333333333333,0.036333333333333336,0.0385,0.047,0.051166666666666666,0.05516666666666667,0.060333333333333336,0.06333333333333334,0.06883333333333333,0.073,0.07683333333333334,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
346,0.9645,0.0065,0.0105,0.0145,0.02,0.023166666666666665,0.028166666666666666,0.03233333333333333,0.036333333333333336,0.0385,0.047,0.051166666666666666,0.05516666666666667,0.060333333333333336,0.06333333333333334,0.06883333333333333,0.073,0.07683333333333334,0.07983333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
347,0.9589090909090909,0.007090909090909091,0.011454545454545455,0.015818181818181818,0.02181818181818182,0.025272727272727273,0.030727272727272728,0.035272727272727275,0.039636363636363636,0.042,0.051272727272727275,0.055818181818181815,0.060181818181818184,0.06581818181818182,0.06909090909090909,0.0750909090909091,0.07963636363636363,0.08381818181818182,0.0870909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
348,0.9558181818181818,0.007090909090909091,0.011454545454545455,0.015818181818181818,0.02181818181818182,0.025272727272727273,0.030727272727272728,0.035272727272727275,0.039636363636363636,0.042,0.051272727272727275,0.055818181818181815,0.060181818181818184,0.06581818181818182,0.06909090909090909,0.0750909090909091,0.07963636363636363,0.08381818181818182,0.0870909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
349,0.9574545454545454,0.007090909090909091,0.011454545454545455,0.015818181818181818,0.02181818181818182,0.025272727272727273,0.030727272727272728,0.035272727272727275,0.039636363636363636,0.042,0.051272727272727275,0.055818181818181815,0.060181818181818184,0.06581818181818182,0.06909090909090909,0.0750909090909091,0.07963636363636363,0.08381818181818182,0.0870909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
350,0.9610909090909091,0.007090909090909091,0.011454545454545455,0.015818181818181818,0.02181818181818182,0.025272727272727273,0.030727272727272728,0.035272727272727275,0.039636363636363636,0.042,0.051272727272727275,0.055818181818181815,0.060181818181818184,0.06581818181818182,0.06909090909090909,0.0750909090909091,0.07963636363636363,0.08381818181818182,0.0870909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
351,0.9603636363636363,0.007090909090909091,0.011454545454545455,0.015818181818181818,0.02181818181818182,0.025272727272727273,0.030727272727272728,0.035272727272727275,0.039636363636363636,0.042,0.051272727272727275,0.055818181818181815,0.060181818181818184,0.06581818181818182,0.06909090909090909,0.0750909090909091,0.07963636363636363,0.08381818181818182,0.0870909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
352,0.9570909090909091,0.007090909090909091,0.011454545454545455,0.015818181818181818,0.02181818181818182,0.025272727272727273,0.030727272727272728,0.035272727272727275,0.039636363636363636,0.042,0.051272727272727275,0.055818181818181815,0.060181818181818184,0.06581818181818182,0.06909090909090909,0.0750909090909091,0.07963636363636363,0.08381818181818182,0.0870909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
353,0.9570909090909091,0.007090909090909091,0.011454545454545455,0.015818181818181818,0.02181818181818182,0.025272727272727273,0.030727272727272728,0.035272727272727275,0.039636363636363636,0.042,0.051272727272727275,0.055818181818181815,0.060181818181818184,0.06581818181818182,0.06909090909090909,0.0750909090909091,0.07963636363636363,0.08381818181818182,0.0870909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
354,0.952,0.0078,0.0126,0.0174,0.024,0.0278,0.0338,0.0388,0.0436,0.0462,0.0564,0.0614,0.0662,0.0724,0.076,0.0826,0.0876,0.0922,0.0958,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
355,0.95,0.0078,0.0126,0.0174,0.024,0.0278,0.0338,0.0388,0.0436,0.0462,0.0564,0.0614,0.0662,0.0724,0.076,0.0826,0.0876,0.0922,0.0958,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
356,0.9492,0.0078,0.0126,0.0174,0.024,0.0278,0.0338,0.0388,0.0436,0.0462,0.0564,0.0614,0.0662,0.0724,0.076,0.0826,0.0876,0.0922,0.0958,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
357,0.9477777777777778,0.008666666666666666,0.014,0.019333333333333334,0.02666666666666667,0.03088888888888889,0.03755555555555556,0.043111111111111114,0.04844444444444444,0.051333333333333335,0.06266666666666666,0.06822222222222223,0.07355555555555555,0.08044444444444444,0.08444444444444445,0.09177777777777778,0.09733333333333333,0.10244444444444445,0.10644444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
358,0.95925,0.00975,0.01575,0.02175,0.03,0.03475,0.04225,0.0485,0.0545,0.05775,0.0705,0.07675,0.08275,0.0905,0.095,0.10325,0.1095,0.11525,0.11975,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
359,0.9565,0.00975,0.01575,0.02175,0.03,0.03475,0.04225,0.0485,0.0545,0.05775,0.0705,0.07675,0.08275,0.0905,0.095,0.10325,0.1095,0.11525,0.11975,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
360,0.962,0.00975,0.01575,0.02175,0.03,0.03475,0.04225,0.0485,0.0545,0.05775,0.0705,0.07675,0.08275,0.0905,0.095,0.10325,0.1095,0.11525,0.11975,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
361,0.9545,0.00975,0.01575,0.02175,0.03,0.03475,0.04225,0.0485,0.0545,0.05775,0.0705,0.07675,0.08275,0.0905,0.095,0.10325,0.1095,0.11525,0.11975,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
362,0.9425714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

















































































































































































































































































































































