299,0.968,0.9392380952380952,0.8992380952380953,0.010857142857142857,0.012285714285714285,0.01657142857142857,0.021142857142857144,0.025047619047619048,0.02676190476190476,0.029523809523809525,0.03266666666666666,0.03695238095238095,0.04,0.04285714285714286,0.04523809523809524,0.05228571428571428,0.05523809523809524,0.058761904761904765,0.06257142857142857,0.06533333333333333,0.06857142857142857,0.07,0.07438095238095238,0.07838095238095238,0.08342857142857144,0.084,0.088,0.09057142857142857,0.09219047619047618,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
300,0.9705714285714285,0.9455238095238095,0.9057142857142857,0.010857142857142857,0.012285714285714285,0.01657142857142857,0.021142857142857144,0.025047619047619048,0.02676190476190476,0.029523809523809525,0.03266666666666666,0.03695238095238095,0.04,0.04285714285714286,0.04523809523809524,0.05228571428571428,0.05523809523809524,0.058761904761904765,0.06257142857142857,0.06533333333333333,0.06857142857142857,0.07,0.07438095238095238,0.07838095238095238,0.08342857142857144,0.084,0.088,0.09057142857142857,0.09219047619047618,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
301,0.9725714285714285,0.9482857142857143,0.9132380952380953,0.010857142857142857,0.012285714285714285,0.01657142857142857,0.021142857142857144,0.025047619047619048,0.02676190476190476,0.029523809523809525,0.03266666666666666,0.03695238095238095,0.04,0.04285714285714286,0.04523809523809524,0.05228571428571428,0.05523809523809524,0.058761904761904765,0.06257142857142857,0.06533333333333333,0.06857142857142857,0.07,0.07438095238095238,0.07838095238095238,0.08342857142857144,0.084,0.088,0.09057142857142857,0.09219047619047618,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
302,0.9722857142857143,0.946952380952381,0.9105714285714286,0.010857142857142857,0.012285714285714285,0.01657142857142857,0.021142857142857144,0.025047619047619048,0.02676190476190476,0.029523809523809525,0.03266666666666666,0.03695238095238095,0.04,0.04285714285714286,0.04523809523809524,0.05228571428571428,0.05523809523809524,0.058761904761904765,0.06257142857142857,0.06533333333333333,0.06857142857142857,0.07,0.07438095238095238,0.07838095238095238,0.08342857142857144,0.084,0.088,0.09057142857142857,0.09219047619047618,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
303,0.9709473684210527,0.9429473684210526,0.9024210526315789,0.012,0.013578947368421053,0.01831578947368421,0.02336842105263158,0.02768421052631579,0.029578947368421052,0.03263157894736842,0.03610526315789474,0.040842105263157895,0.04421052631578947,0.04736842105263158,0.05,0.05778947368421053,0.061052631578947365,0.06494736842105263,0.0691578947368421,0.07221052631578948,0.07578947368421053,0.07736842105263157,0.08221052631578947,0.08663157894736842,0.09221052631578948,0.09284210526315789,0.09726315789473684,0.10010526315789474,0.10189473684210526,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
304,0.9706315789473684,0.9404210526315789,0.9003157894736842,0.012,0.013578947368421053,0.01831578947368421,0.02336842105263158,0.02768421052631579,0.029578947368421052,0.03263157894736842,0.03610526315789474,0.040842105263157895,0.04421052631578947,0.04736842105263158,0.05,0.05778947368421053,0.061052631578947365,0.06494736842105263,0.0691578947368421,0.07221052631578948,0.07578947368421053,0.07736842105263157,0.08221052631578947,0.08663157894736842,0.09221052631578948,0.09284210526315789,0.09726315789473684,0.10010526315789474,0.10189473684210526,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
305,0.973,0.9473333333333334,0.9106666666666666,0.012666666666666666,0.014333333333333333,0.019333333333333334,0.024666666666666667,0.029222222222222222,0.03122222222222222,0.034444444444444444,0.03811111111111111,0.043111111111111114,0.04666666666666667,0.05,0.05277777777777778,0.061,0.06444444444444444,0.06855555555555555,0.073,0.07622222222222222,0.08,0.08166666666666667,0.08677777777777777,0.09144444444444444,0.09733333333333333,0.098,0.10266666666666667,0.10566666666666667,0.10755555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
306,0.9742222222222222,0.947,0.008666666666666666,0.012666666666666666,0.014333333333333333,0.019333333333333334,0.024666666666666667,0.029222222222222222,0.03122222222222222,0.034444444444444444,0.03811111111111111,0.043111111111111114,0.04666666666666667,0.05,0.05277777777777778,0.061,0.06444444444444444,0.06855555555555555,0.073,0.07622222222222222,0.08,0.08166666666666667,0.08677777777777777,0.09144444444444444,0.09733333333333333,0.098,0.10266666666666667,0.10566666666666667,0.10755555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
307,0.9743333333333334,0.9501111111111111,0.9143333333333333,0.012666666666666666,0.014333333333333333,0.019333333333333334,0.024666666666666667,0.029222222222222222,0.03122222222222222,0.034444444444444444,0.03811111111111111,0.043111111111111114,0.04666666666666667,0.05,0.05277777777777778,0.061,0.06444444444444444,0.06855555555555555,0.073,0.07622222222222222,0.08,0.08166666666666667,0.08677777777777777,0.09144444444444444,0.09733333333333333,0.098,0.10266666666666667,0.10566666666666667,0.10755555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
308,0.97325,0.950125,0.91375,0.01425,0.016125,0.02175,0.02775,0.032875,0.035125,0.03875,0.042875,0.0485,0.0525,0.05625,0.059375,0.068625,0.0725,0.077125,0.082125,0.08575,0.09,0.091875,0.097625,0.102875,0.1095,0.11025,0.1155,0.118875,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
309,0.97475,0.952625,0.91975,0.01425,0.016125,0.02175,0.02775,0.032875,0.035125,0.03875,0.042875,0.0485,0.0525,0.05625,0.059375,0.068625,0.0725,0.077125,0.082125,0.08575,0.09,0.091875,0.097625,0.102875,0.1095,0.11025,0.1155,0.118875,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
310,0.9745333333333334,0.9521333333333334,0.9192,0.0152,0.0172,0.0232,0.0296,0.03506666666666667,0.03746666666666667,0.04133333333333333,0.045733333333333334,0.05173333333333333,0.056,0.06,0.06333333333333334,0.0732,0.07733333333333334,0.08226666666666667,0.0876,0.09146666666666667,0.096,0.098,0.10413333333333333,0.10973333333333334,0.1168,0.1176,0.1232,0.1268,0.12906666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
311,0.9708,0.9478666666666666,0.9089333333333334,0.014,0.015866666666666668,0.0212,0.025733333333333334,0.030266666666666667,0.03213333333333333,0.03386666666666667,0.037733333333333334,0.04173333333333333,0.0444,0.0452,0.04906666666666667,0.052533333333333335,0.05466666666666667,0.05653333333333333,0.06026666666666667,0.06146666666666667,0.06186666666666667,0.06213333333333333,0.064,0.06493333333333333,0.06533333333333333,0.0648,0.06626666666666667,0.06626666666666667,0.066,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
312,0.9712307692307692,0.9473846153846154,0.9118461538461539,0.016153846153846154,0.018307692307692306,0.02446153846153846,0.02969230769230769,0.034923076923076925,0.03707692307692308,0.03907692307692308,0.04353846153846154,0.04815384615384615,0.05123076923076923,0.052153846153846155,0.056615384615384616,0.06061538461538461,0.06307692307692307,0.06523076923076923,0.06953846153846154,0.07092307692307692,0.07138461538461538,0.0716923076923077,0.07384615384615385,0.07492307692307693,0.07538461538461538,0.07476923076923077,0.07646153846153846,0.07646153846153846,0.07615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
313,0.9698461538461538,0.945076923076923,0.91,0.016923076923076923,0.017846153846153845,0.024153846153846154,0.030153846153846153,0.034923076923076925,0.036,0.04107692307692308,0.04461538461538461,0.048,0.04938461538461539,0.05353846153846154,0.054461538461538464,0.06215384615384616,0.062461538461538464,0.06661538461538462,0.06738461538461539,0.06984615384615385,0.07184615384615385,0.07215384615384615,0.074,0.07738461538461539,0.07630769230769231,0.076,0.07861538461538461,0.07784615384615384,0.07738461538461539,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
314,0.968,0.9401666666666667,0.9036666666666666,0.015833333333333335,0.017833333333333333,0.023166666666666665,0.028666666666666667,0.034166666666666665,0.035333333333333335,0.0375,0.03883333333333333,0.045,0.04666666666666667,0.048,0.0505,0.05566666666666667,0.057666666666666665,0.059,0.062,0.06483333333333334,0.0655,0.06633333333333333,0.06833333333333333,0.071,0.075,0.07466666666666667,0.07766666666666666,0.07933333333333334,0.08066666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
315,0.9678181818181818,0.938,0.9014545454545455,0.017272727272727273,0.019454545454545454,0.025272727272727273,0.03127272727272727,0.03727272727272727,0.03854545454545454,0.04090909090909091,0.04236363636363636,0.04909090909090909,0.05090909090909091,0.05236363636363636,0.05509090909090909,0.06072727272727273,0.06290909090909091,0.06436363636363636,0.06763636363636363,0.07072727272727272,0.07145454545454545,0.07236363636363637,0.07454545454545454,0.07745454545454546,0.08181818181818182,0.08145454545454546,0.08472727272727272,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
316,0.9669090909090909,0.9358181818181818,0.8952727272727272,0.019090909090909092,0.022,0.028181818181818183,0.03490909090909091,0.040363636363636365,0.04418181818181818,0.04709090909090909,0.05163636363636363,0.056363636363636366,0.058545454545454546,0.06309090909090909,0.06581818181818182,0.07272727272727272,0.074,0.07709090909090908,0.08018181818181819,0.08181818181818182,0.08672727272727272,0.08727272727272728,0.08781818181818182,0.09,0.09072727272727273,0.09090909090909091,0.09181818181818181,0.09181818181818181,0.09072727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
317,0.9707272727272728,0.9447272727272727,0.013636363636363636,0.019090909090909092,0.022,0.028181818181818183,0.03490909090909091,0.040363636363636365,0.04418181818181818,0.04709090909090909,0.05163636363636363,0.056363636363636366,0.058545454545454546,0.06309090909090909,0.06581818181818182,0.07272727272727272,0.074,0.07709090909090908,0.08018181818181819,0.08181818181818182,0.08672727272727272,0.08727272727272728,0.08781818181818182,0.09,0.09072727272727273,0.09090909090909091,0.09181818181818181,0.09181818181818181,0.09072727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
318,0.9685454545454546,0.9410909090909091,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
319,0.9685454545454546,0.9410909090909091,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
320,0.9701818181818181,0.9449090909090909,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
321,0.9725454545454545,0.946,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
322,0.9663636363636363,0.9321818181818182,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
323,0.9701818181818181,0.9376363636363636,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
324,0.9678181818181818,0.9347272727272727,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
325,0.9709090909090909,0.9429090909090909,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
326,0.9721818181818181,0.944,0.007272727272727273,0.010181818181818183,0.011818181818181818,0.015818181818181818,0.020181818181818183,0.023818181818181818,0.025454545454545455,0.028363636363636365,0.03145454545454546,0.03509090909090909,0.038181818181818185,0.04109090909090909,0.04418181818181818,0.04981818181818182,0.05272727272727273,0.056363636363636366,0.05963636363636363,0.062363636363636364,0.06545454545454546,0.0669090909090909,0.0710909090909091,0.07472727272727273,0.07963636363636363,0.08018181818181819,0.08418181818181818,0.08654545454545455,0.088,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
327,0.9752,0.9538,0.008,0.0112,0.013,0.0174,0.0222,0.0262,0.028,0.0312,0.0346,0.0386,0.042,0.0452,0.0486,0.0548,0.058,0.062,0.0656,0.0686,0.072,0.0736,0.0782,0.0822,0.0876,0.0882,0.0926,0.0952,0.0968,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
328,0.974,0.9478,0.008,0.0112,0.013,0.0174,0.0222,0.0262,0.028,0.0312,0.0346,0.0386,0.042,0.0452,0.0486,0.0548,0.058,0.062,0.0656,0.0686,0.072,0.0736,0.0782,0.0822,0.0876,0.0882,0.0926,0.0952,0.0968,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
329,0.9706,0.9428,0.008,0.0112,0.013,0.0174,0.0222,0.0262,0.028,0.0312,0.0346,0.0386,0.042,0.0452,0.0486,0.0548,0.058,0.062,0.0656,0.0686,0.072,0.0736,0.0782,0.0822,0.0876,0.0882,0.0926,0.0952,0.0968,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
330,0.9728,0.9458,0.008,0.0112,0.013,0.0174,0.0222,0.0262,0.028,0.0312,0.0346,0.0386,0.042,0.0452,0.0486,0.0548,0.058,0.062,0.0656,0.0686,0.072,0.0736,0.0782,0.0822,0.0876,0.0882,0.0926,0.0952,0.0968,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
331,0.9722222222222222,0.9466666666666667,0.008888888888888889,0.012444444444444444,0.014444444444444444,0.019333333333333334,0.024666666666666667,0.029111111111111112,0.03111111111111111,0.034666666666666665,0.03844444444444445,0.042888888888888886,0.04666666666666667,0.050222222222222224,0.054,0.06088888888888889,0.06444444444444444,0.06888888888888889,0.07288888888888889,0.07622222222222222,0.08,0.08177777777777778,0.08688888888888889,0.09133333333333334,0.09733333333333333,0.098,0.10288888888888889,0.10577777777777778,0.10755555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
332,0.9722222222222222,0.9466666666666667,0.008888888888888889,0.012444444444444444,0.014444444444444444,0.019333333333333334,0.024666666666666667,0.029111111111111112,0.03111111111111111,0.034666666666666665,0.03844444444444445,0.042888888888888886,0.04666666666666667,0.050222222222222224,0.054,0.06088888888888889,0.06444444444444444,0.06888888888888889,0.07288888888888889,0.07622222222222222,0.08,0.08177777777777778,0.08688888888888889,0.09133333333333334,0.09733333333333333,0.098,0.10288888888888889,0.10577777777777778,0.10755555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
333,0.976,0.9525,0.01,0.014,0.01625,0.02175,0.02775,0.03275,0.035,0.039,0.04325,0.04825,0.0525,0.0565,0.06075,0.0685,0.0725,0.0775,0.082,0.08575,0.09,0.092,0.09775,0.10275,0.1095,0.11025,0.11575,0.119,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
334,0.97875,0.95775,0.01,0.014,0.01625,0.02175,0.02775,0.03275,0.035,0.039,0.04325,0.04825,0.0525,0.0565,0.06075,0.0685,0.0725,0.0775,0.082,0.08575,0.09,0.092,0.09775,0.10275,0.1095,0.11025,0.11575,0.119,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
335,0.97875,0.958,0.01,0.014,0.01625,0.02175,0.02775,0.03275,0.035,0.039,0.04325,0.04825,0.0525,0.0565,0.06075,0.0685,0.0725,0.0775,0.082,0.08575,0.09,0.092,0.09775,0.10275,0.1095,0.11025,0.11575,0.119,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
336,0.98075,0.9655,0.01,0.014,0.01625,0.02175,0.02775,0.03275,0.035,0.039,0.04325,0.04825,0.0525,0.0565,0.06075,0.0685,0.0725,0.0775,0.082,0.08575,0.09,0.092,0.09775,0.10275,0.1095,0.11025,0.11575,0.119,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
337,0.979,0.0065,0.01,0.014,0.01625,0.02175,0.02775,0.03275,0.035,0.039,0.04325,0.04825,0.0525,0.0565,0.06075,0.0685,0.0725,0.0775,0.082,0.08575,0.09,0.092,0.09775,0.10275,0.1095,0.11025,0.11575,0.119,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
338,0.976,0.0065,0.01,0.014,0.01625,0.02175,0.02775,0.03275,0.035,0.039,0.04325,0.04825,0.0525,0.0565,0.06075,0.0685,0.0725,0.0775,0.082,0.08575,0.09,0.092,0.09775,0.10275,0.1095,0.11025,0.11575,0.119,0.121,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
339,0.9737142857142858,0.0074285714285714285,0.011428571428571429,0.016,0.018571428571428572,0.024857142857142855,0.031714285714285716,0.03742857142857143,0.04,0.044571428571428574,0.049428571428571426,0.055142857142857146,0.06,0.06457142857142857,0.06942857142857142,0.07828571428571429,0.08285714285714285,0.08857142857142856,0.09371428571428571,0.098,0.10285714285714286,0.10514285714285715,0.11171428571428571,0.11742857142857142,0.12514285714285714,0.126,0.13228571428571428,0.136,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
340,0.9705714285714285,0.0074285714285714285,0.011428571428571429,0.016,0.018571428571428572,0.024857142857142855,0.031714285714285716,0.03742857142857143,0.04,0.044571428571428574,0.049428571428571426,0.055142857142857146,0.06,0.06457142857142857,0.06942857142857142,0.07828571428571429,0.08285714285714285,0.08857142857142856,0.09371428571428571,0.098,0.10285714285714286,0.10514285714285715,0.11171428571428571,0.11742857142857142,0.12514285714285714,0.126,0.13228571428571428,0.136,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
341,0.964,0.0074285714285714285,0.011428571428571429,0.016,0.018571428571428572,0.024857142857142855,0.031714285714285716,0.03742857142857143,0.04,0.044571428571428574,0.049428571428571426,0.055142857142857146,0.06,0.06457142857142857,0.06942857142857142,0.07828571428571429,0.08285714285714285,0.08857142857142856,0.09371428571428571,0.098,0.10285714285714286,0.10514285714285715,0.11171428571428571,0.11742857142857142,0.12514285714285714,0.126,0.13228571428571428,0.136,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
342,0.9656666666666667,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
343,0.9623333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
344,0.9613333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
