t,1000,2000,3000,4000,5000,6000,7000,8000,9000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,20000,21000,22000,23000,24000,25000,26000,27000,28000,29000,30000,31000,32000,33000,34000,35000,36000,37000,38000,39000,40000,
317,0.9565294117647059,0.9054705882352941,0.0022941176470588237,0.0032941176470588237,0.0037058823529411765,0.0052352941176470585,0.0065294117647058825,0.007823529411764707,0.008294117647058823,0.009235294117647059,0.010058823529411764,0.011411764705882352,0.012352941176470587,0.013235294117647059,0.015411764705882352,0.016176470588235296,0.017176470588235293,0.017941176470588235,0.01923529411764706,0.020352941176470588,0.021058823529411765,0.02176470588235294,0.02276470588235294,0.024294117647058824,0.025588235294117648,0.026,0.027058823529411764,0.02788235294117647,0.028588235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,
318,0.9580588235294117,0.9074705882352941,0.0022941176470588237,0.0032941176470588237,0.0037058823529411765,0.0052352941176470585,0.0065294117647058825,0.007823529411764707,0.008294117647058823,0.009235294117647059,0.010058823529411764,0.011411764705882352,0.012352941176470587,0.013235294117647059,0.015411764705882352,0.016176470588235296,0.017176470588235293,0.017941176470588235,0.01923529411764706,0.020352941176470588,0.021058823529411765,0.02176470588235294,0.02276470588235294,0.024294117647058824,0.025588235294117648,0.026,0.027058823529411764,0.02788235294117647,0.028588235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,
319,0.9579411764705882,0.9096470588235294,0.0022941176470588237,0.0032941176470588237,0.0037058823529411765,0.0052352941176470585,0.0065294117647058825,0.007823529411764707,0.008294117647058823,0.009235294117647059,0.010058823529411764,0.011411764705882352,0.012352941176470587,0.013235294117647059,0.015411764705882352,0.016176470588235296,0.017176470588235293,0.017941176470588235,0.01923529411764706,0.020352941176470588,0.021058823529411765,0.02176470588235294,0.02276470588235294,0.024294117647058824,0.025588235294117648,0.026,0.027058823529411764,0.02788235294117647,0.028588235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,
320,0.9605882352941176,0.9127058823529411,0.0022941176470588237,0.0032941176470588237,0.0037058823529411765,0.0052352941176470585,0.0065294117647058825,0.007823529411764707,0.008294117647058823,0.009235294117647059,0.010058823529411764,0.011411764705882352,0.012352941176470587,0.013235294117647059,0.015411764705882352,0.016176470588235296,0.017176470588235293,0.017941176470588235,0.01923529411764706,0.020352941176470588,0.021058823529411765,0.02176470588235294,0.02276470588235294,0.024294117647058824,0.025588235294117648,0.026,0.027058823529411764,0.02788235294117647,0.028588235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,
321,0.9638181818181818,0.9218787878787879,0.0023636363636363638,0.003393939393939394,0.0038181818181818182,0.005393939393939394,0.006727272727272728,0.00806060606060606,0.008545454545454545,0.009515151515151515,0.010363636363636363,0.011757575757575758,0.012727272727272728,0.013636363636363636,0.015878787878787878,0.016666666666666666,0.017696969696969697,0.018484848484848486,0.019818181818181818,0.020969696969696968,0.021696969696969697,0.022424242424242423,0.023454545454545454,0.02503030303030303,0.026363636363636363,0.026787878787878788,0.027878787878787878,0.028727272727272726,0.029454545454545455,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,
322,0.9652727272727273,0.927939393939394,0.0023636363636363638,0.003393939393939394,0.0038181818181818182,0.005393939393939394,0.006727272727272728,0.00806060606060606,0.008545454545454545,0.009515151515151515,0.010363636363636363,0.011757575757575758,0.012727272727272728,0.013636363636363636,0.015878787878787878,0.016666666666666666,0.017696969696969697,0.018484848484848486,0.019818181818181818,0.020969696969696968,0.021696969696969697,0.022424242424242423,0.023454545454545454,0.02503030303030303,0.026363636363636363,0.026787878787878788,0.027878787878787878,0.028727272727272726,0.029454545454545455,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,
323,0.9673333333333334,0.9315151515151515,0.0023636363636363638,0.003393939393939394,0.0038181818181818182,0.005393939393939394,0.006727272727272728,0.00806060606060606,0.008545454545454545,0.009515151515151515,0.010363636363636363,0.011757575757575758,0.012727272727272728,0.013636363636363636,0.015878787878787878,0.016666666666666666,0.017696969696969697,0.018484848484848486,0.019818181818181818,0.020969696969696968,0.021696969696969697,0.022424242424242423,0.023454545454545454,0.02503030303030303,0.026363636363636363,0.026787878787878788,0.027878787878787878,0.028727272727272726,0.029454545454545455,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,
324,0.9661333333333333,0.9276666666666666,0.0026,0.0037333333333333333,0.0042,0.005933333333333333,0.0074,0.008866666666666667,0.0094,0.010466666666666668,0.0114,0.012933333333333333,0.014,0.015,0.017466666666666665,0.018333333333333333,0.019466666666666667,0.02033333333333333,0.0218,0.023066666666666666,0.023866666666666668,0.024666666666666667,0.0258,0.027533333333333333,0.029,0.029466666666666665,0.030666666666666665,0.0316,0.0324,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,
325,0.9663333333333334,0.9283333333333333,0.0026,0.0037333333333333333,0.0042,0.005933333333333333,0.0074,0.008866666666666667,0.0094,0.010466666666666668,0.0114,0.012933333333333333,0.014,0.015,0.017466666666666665,0.018333333333333333,0.019466666666666667,0.02033333333333333,0.0218,0.023066666666666666,0.023866666666666668,0.024666666666666667,0.0258,0.027533333333333333,0.029,0.029466666666666665,0.030666666666666665,0.0316,0.0324,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,
326,0.9648666666666667,0.9246666666666666,0.0026,0.0037333333333333333,0.0042,0.005933333333333333,0.0074,0.008866666666666667,0.0094,0.010466666666666668,0.0114,0.012933333333333333,0.014,0.015,0.017466666666666665,0.018333333333333333,0.019466666666666667,0.02033333333333333,0.0218,0.023066666666666666,0.023866666666666668,0.024666666666666667,0.0258,0.027533333333333333,0.029,0.029466666666666665,0.030666666666666665,0.0316,0.0324,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,
327,0.9616428571428571,0.9149285714285714,0.002785714285714286,0.004,0.0045,0.006357142857142857,0.007928571428571429,0.0095,0.010071428571428571,0.011214285714285715,0.012214285714285714,0.013857142857142858,0.015,0.01607142857142857,0.018714285714285715,0.019642857142857142,0.02085714285714286,0.021785714285714287,0.023357142857142858,0.024714285714285713,0.02557142857142857,0.02642857142857143,0.027642857142857143,0.0295,0.031071428571428573,0.03157142857142857,0.032857142857142856,0.033857142857142856,0.03471428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,
328,0.9624285714285714,0.9192142857142858,0.002785714285714286,0.004,0.0045,0.006357142857142857,0.007928571428571429,0.0095,0.010071428571428571,0.011214285714285715,0.012214285714285714,0.013857142857142858,0.015,0.01607142857142857,0.018714285714285715,0.019642857142857142,0.02085714285714286,0.021785714285714287,0.023357142857142858,0.024714285714285713,0.02557142857142857,0.02642857142857143,0.027642857142857143,0.0295,0.031071428571428573,0.03157142857142857,0.032857142857142856,0.033857142857142856,0.03471428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,
329,0.9640714285714286,0.9250714285714285,0.002785714285714286,0.004,0.0045,0.006357142857142857,0.007928571428571429,0.0095,0.010071428571428571,0.011214285714285715,0.012214285714285714,0.013857142857142858,0.015,0.01607142857142857,0.018714285714285715,0.019642857142857142,0.02085714285714286,0.021785714285714287,0.023357142857142858,0.024714285714285713,0.02557142857142857,0.02642857142857143,0.027642857142857143,0.0295,0.031071428571428573,0.03157142857142857,0.032857142857142856,0.033857142857142856,0.03471428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,
330,0.965925925925926,0.9283703703703704,0.0028888888888888888,0.004148148148148148,0.004666666666666667,0.006592592592592593,0.008222222222222223,0.009851851851851851,0.010444444444444444,0.01162962962962963,0.012666666666666666,0.01437037037037037,0.015555555555555555,0.016666666666666666,0.019407407407407408,0.020370370370370372,0.02162962962962963,0.02259259259259259,0.02422222222222222,0.02562962962962963,0.026518518518518518,0.027407407407407408,0.028666666666666667,0.03059259259259259,0.03222222222222222,0.032740740740740744,0.034074074074074076,0.035111111111111114,0.036,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,
331,0.9676153846153847,0.934,0.003,0.0043076923076923075,0.004846153846153846,0.006846153846153846,0.008538461538461538,0.01023076923076923,0.010846153846153846,0.012076923076923077,0.013153846153846153,0.014923076923076923,0.016153846153846154,0.01730769230769231,0.020153846153846154,0.021153846153846155,0.02246153846153846,0.02346153846153846,0.025153846153846155,0.026615384615384614,0.02753846153846154,0.02846153846153846,0.02976923076923077,0.03176923076923077,0.03346153846153846,0.034,0.03538461538461538,0.03646153846153846,0.037384615384615384,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,
332,0.96616,0.93264,0.00312,0.00448,0.00504,0.00712,0.00888,0.01064,0.01128,0.01256,0.01368,0.01552,0.0168,0.018,0.02096,0.022,0.02336,0.0244,0.02616,0.02768,0.02864,0.0296,0.03096,0.03304,0.0348,0.03536,0.0368,0.03792,0.03888,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
333,0.9685833333333334,0.9353333333333333,0.00325,0.004666666666666667,0.00525,0.007416666666666667,0.00925,0.011083333333333334,0.01175,0.013083333333333334,0.01425,0.016166666666666666,0.0175,0.01875,0.021833333333333333,0.022916666666666665,0.024333333333333332,0.025416666666666667,0.02725,0.028833333333333332,0.029833333333333333,0.030833333333333334,0.03225,0.034416666666666665,0.03625,0.036833333333333336,0.03833333333333333,0.0395,0.0405,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
334,0.9704166666666667,0.9381666666666667,0.00325,0.004666666666666667,0.00525,0.007416666666666667,0.00925,0.011083333333333334,0.01175,0.013083333333333334,0.01425,0.016166666666666666,0.0175,0.01875,0.021833333333333333,0.022916666666666665,0.024333333333333332,0.025416666666666667,0.02725,0.028833333333333332,0.029833333333333333,0.030833333333333334,0.03225,0.034416666666666665,0.03625,0.036833333333333336,0.03833333333333333,0.0395,0.0405,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
335,0.9679090909090909,0.9321818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336,0.9697272727272728,0.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
337,0.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
338,0.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
339,0.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
342,0.9613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
343,0.9601333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344,0.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345,0.9605714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
346,0.9608571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347,0.9625714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348,0.9655714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349,0.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
350,0.9685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
351,0.9664615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
352,0.9731666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353,0.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354,0.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,0.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356,0.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
357,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358,0.9637777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,0.9573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,0.9571111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
363,0.9495,0.88725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
364,0.94275,0.86725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
365,0.9485,0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366,0.94,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367,0.95175,0.89175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368,0.95375,0.90225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369,0.9494285714285714,0.8971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370,0.934,0.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
371,0.922,0.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
372,0.9124,0.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373,0.9168,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,






































































































































































































































































































































